time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:24:44,126.6838,33.3324, 822.7, 1812, 13.0, -6.3, -5.6, 26, 26, 2.91,264, 3.1
2026-09-14 23:24:56,126.6842,33.3325, 816.0, 1881, 12.5, -7.3, -6.5, 24, 24, 2.70,266, 4.1
2026-09-14 23:25:08,126.6849,33.3326, 809.8, 1944, 12.3, -8.8, -7.8, 22, 22, 2.42,270, 4.8
2026-09-14 23:25:20,126.6854,33.3325, 804.0, 2005, 12.0,-10.4, -9.2, 20, 20, 2.16,273, 4.7
2026-09-14 23:25:32,126.6861,33.3324, 798.2, 2065, 11.8,-11.8,-10.5, 18, 18, 1.95,270, 5.0
2026-09-14 23:25:44,126.6869,33.3325, 791.4, 2137, 11.6,-14.2,-12.7, 15, 15, 1.61,269, 5.3
2026-09-14 23:25:56,126.6874,33.3325, 785.3, 2201, 11.7,-15.3,-13.7, 14, 14, 1.48,274, 5.3
2026-09-14 23:26:08,126.6881,33.3324, 779.7, 2261, 11.9,-20.4,-18.4,  9,  9, 0.97,282, 5.7
2026-09-14 23:26:20,126.6890,33.3322, 773.0, 2333, 11.5,-21.4,-19.2,  8,  8, 0.89,291, 5.6
2026-09-14 23:26:32,126.6895,33.3319, 767.3, 2395, 11.1,-22.0,-19.8,  8,  8, 0.85,295, 4.8
2026-09-14 23:26:44,126.6901,33.3317, 761.9, 2454, 10.7,-21.6,-19.4,  8,  8, 0.89,291, 3.8
2026-09-14 23:26:56,126.6903,33.3317, 756.8, 2509, 10.4,-22.2,-20.0,  8,  8, 0.85,293, 3.7
2026-09-14 23:27:08,126.6909,33.3314, 750.8, 2575, 10.1,-22.8,-20.5,  8,  8, 0.81,303, 4.8
2026-09-14 23:27:20,126.6915,33.3311, 744.3, 2647,  9.7,-23.8,-21.4,  7,  7, 0.75,310, 5.3
2026-09-14 23:27:32,126.6919,33.3305, 738.6, 2711,  9.1,-23.8,-21.4,  8,  8, 0.76,308, 5.2
2026-09-14 23:27:44,126.6925,33.3304, 733.3, 2770,  8.9,-23.8,-21.4,  8,  8, 0.76,295, 5.8
2026-09-14 23:27:56,126.6933,33.3301, 727.8, 2832,  8.8,-24.4,-22.0,  8,  8, 0.73,286, 6.7
2026-09-14 23:28:08,126.6943,33.3300, 723.0, 2887,  8.7,-25.0,-22.6,  7,  7, 0.69,286, 7.2
2026-09-14 23:28:20,126.6952,33.3297, 717.7, 2948,  8.3,-25.8,-23.3,  7,  7, 0.65,293, 7.4
2026-09-14 23:28:32,126.6960,33.3293, 712.3, 3010,  7.9,-25.9,-23.3,  7,  7, 0.65,293, 7.7
2026-09-14 23:28:44,126.6969,33.3292, 706.4, 3078,  7.5,-25.5,-23.0,  7,  7, 0.68,290, 7.9
2026-09-14 23:28:56,126.6979,33.3287, 700.4, 3149,  6.9,-25.2,-22.7,  8,  8, 0.71,296, 7.8
2026-09-14 23:29:07,126.6986,33.3284, 695.1, 3210,  6.4,-24.3,-21.9,  9,  9, 0.77,300, 7.7
2026-09-14 23:29:19,126.6996,33.3279, 689.3, 3279,  5.9,-24.6,-22.2,  9,  9, 0.76,295, 7.8
2026-09-14 23:29:31,126.7006,33.3277, 684.1, 3341,  5.4,-24.9,-22.4,  9,  9, 0.74,285, 7.6
2026-09-14 23:29:43,126.7015,33.3275, 678.7, 3405,  5.1,-25.0,-22.6,  9,  9, 0.74,280, 6.8
2026-09-14 23:29:55,126.7022,33.3274, 673.5, 3468,  4.8,-25.2,-22.8,  9,  9, 0.73,273, 7.0
2026-09-14 23:30:07,126.7032,33.3275, 667.7, 3539,  4.4,-24.3,-21.9, 10, 10, 0.80,264, 8.8
2026-09-14 23:30:19,126.7046,33.3276, 661.8, 3611,  4.6,-26.1,-23.6,  9,  9, 0.69,260,10.8
2026-09-14 23:30:31,126.7061,33.3279, 656.1, 3681,  4.7,-23.3,-20.9, 11, 11, 0.90,258,11.6
2026-09-14 23:30:43,126.7076,33.3283, 650.8, 3747,  4.1, -8.5, -7.5, 39, 39, 3.10,259,11.2
2026-09-14 23:30:55,126.7089,33.3284, 645.0, 3820,  3.8,-12.8,-11.4, 29, 29, 2.22,265,11.0
2026-09-14 23:31:07,126.7102,33.3283, 640.0, 3883,  3.3,-15.6,-14.0, 23, 23, 1.77,270,11.8
2026-09-14 23:31:19,126.7119,33.3283, 634.2, 3956,  2.9,-19.1,-17.1, 18, 18, 1.33,270,12.9
2026-09-14 23:31:31,126.7137,33.3283, 628.2, 4033,  2.4,-20.2,-18.1, 17, 17, 1.22,270,13.7
2026-09-14 23:31:43,126.7155,33.3284, 623.7, 4091,  2.0,-20.2,-18.1, 18, 18, 1.23,272,13.2
2026-09-14 23:31:55,126.7171,33.3282, 618.2, 4162,  2.2,-29.5,-26.7,  7,  7, 0.54,273,12.5
2026-09-14 23:32:07,126.7187,33.3281, 613.3, 4227,  2.0,-29.0,-26.3,  8,  8, 0.57,267,12.9
2026-09-14 23:32:19,126.7205,33.3284, 607.5, 4304,  1.8,-23.1,-20.8, 14, 14, 0.98,259,13.5
2026-09-14 23:32:31,126.7222,33.3287, 602.2, 4374,  1.4,-22.7,-20.4, 15, 15, 1.03,253,14.0
2026-09-14 23:32:43,126.7238,33.3293, 596.7, 4448,  1.2,-22.0,-19.7, 16, 16, 1.11,253,14.6
2026-09-14 23:32:55,126.7258,33.3297, 591.8, 4514,  0.8,-19.7,-17.7, 20, 20, 1.36,252,14.9
2026-09-14 23:33:07,126.7275,33.3302, 586.5, 4586,  0.1,-16.6,-14.8, 27, 27, 1.78,250,15.4
2026-09-14 23:33:19,126.7296,33.3309, 581.8, 4650, -0.1,-17.4,-15.6, 26, 26, 1.68,252,15.5
2026-09-14 23:33:31,126.7313,33.3314, 576.8, 4720, -0.6,-17.7,-15.9, 26, 26, 1.65,256,14.8
2026-09-14 23:33:43,126.7331,33.3316, 572.2, 4783, -1.2,-17.4,-15.6, 28, 28, 1.70,257,14.8
2026-09-14 23:33:55,126.7351,33.3322, 567.8, 4845, -1.6,-16.5,-14.7, 31, 32, 1.86,255,15.2
2026-09-14 23:34:07,126.7369,33.3326, 562.3, 4922, -2.3,-16.3,-14.6, 33, 34, 1.90,254,15.2
2026-09-14 23:34:19,126.7388,33.3330, 557.3, 4992, -3.0,-16.2,-14.5, 35, 36, 1.94,254,14.7
2026-09-14 23:34:31,126.7406,33.3334, 552.3, 5064, -3.6,-17.1,-15.4, 34, 35, 1.81,252,14.2
2026-09-14 23:34:43,126.7422,33.3340, 547.4, 5135, -4.1,-16.4,-14.6, 38, 40, 1.95,252,14.2
2026-09-14 23:34:55,126.7439,33.3344, 542.3, 5208, -4.5,-17.2,-15.4, 36, 38, 1.83,254,15.3
2026-09-14 23:35:07,126.7462,33.3349, 537.9, 5273, -4.8,-17.5,-15.7, 36, 38, 1.80,255,16.6
2026-09-14 23:35:19,126.7483,33.3353, 532.9, 5346, -5.0,-18.8,-16.8, 33, 35, 1.63,251,16.4
2026-09-14 23:35:31,126.7500,33.3360, 528.9, 5404, -5.3,-20.7,-18.6, 29, 30, 1.39,245,16.4
2026-09-14 23:35:43,126.7521,33.3369, 524.3, 5474, -5.6,-24.3,-21.9, 21, 22, 1.02,244,18.1
2026-09-14 23:35:55,126.7543,33.3378, 520.2, 5534, -5.7,-25.9,-23.4, 19, 20, 0.89,247,19.4
2026-09-14 23:36:07,126.7568,33.3385, 515.6, 5604, -6.2,-15.8,-14.1, 47, 50, 2.17,250,19.0
2026-09-14 23:36:19,126.7590,33.3392, 510.9, 5676, -6.9,-15.5,-13.9, 50, 54, 2.23,252,18.1
2026-09-14 23:36:31,126.7611,33.3396, 505.9, 5752, -7.4,-15.9,-14.2, 51, 54, 2.19,252,18.5
2026-09-14 23:36:43,126.7636,33.3405, 501.9, 5814, -7.9,-16.9,-15.1, 48, 52, 2.03,249,19.2
2026-09-14 23:36:55,126.7657,33.3413, 497.6, 5881, -8.1,-19.4,-17.4, 40, 43, 1.65,247,19.1
2026-09-14 23:37:07,126.7680,33.3421, 492.6, 5959, -8.4,-23.1,-20.8, 29, 32, 1.21,249,19.6
2026-09-14 23:37:19,126.7705,33.3427, 488.5, 6025, -8.7,-24.4,-22.0, 27, 29, 1.09,248,20.3
2026-09-14 23:37:31,126.7728,33.3437, 484.1, 6095, -8.9,-24.9,-22.5, 26, 28, 1.05,244,20.5
2026-09-14 23:37:43,126.7752,33.3448, 480.3, 6156, -9.2,-25.8,-23.2, 25, 27, 0.98,242,20.4
2026-09-14 23:37:55,126.7774,33.3459, 475.0, 6242, -9.5,-27.3,-24.6, 22, 24, 0.86,244,20.0
2026-09-14 23:38:07,126.7799,33.3466, 471.4, 6300, -9.9,-26.2,-23.6, 25, 28, 0.96,246,19.3
2026-09-14 23:38:19,126.7820,33.3475, 467.1, 6371,-10.3,-28.8,-26.0, 20, 23, 0.76,248,19.2
2026-09-14 23:38:31,126.7844,33.3482, 461.6, 6461,-10.9,-28.5,-25.7, 22, 25, 0.79,250,20.9
2026-09-14 23:38:43,126.7872,33.3490, 456.8, 6542,-11.4,-27.2,-24.6, 26, 29, 0.90,252,22.5
2026-09-14 23:38:55,126.7900,33.3497, 452.2, 6619,-11.6,-28.8,-26.0, 23, 25, 0.79,254,22.4
2026-09-14 23:39:07,126.7927,33.3503, 448.4, 6684,-11.7,-28.2,-25.5, 24, 27, 0.84,254,22.4
2026-09-14 23:39:19,126.7957,33.3511, 443.5, 6768,-12.4,-28.5,-25.8, 25, 28, 0.82,252,23.2
2026-09-14 23:39:31,126.7984,33.3519, 439.3, 6841,-12.9,-29.0,-26.3, 25, 28, 0.79,246,23.9
2026-09-14 23:39:43,126.8012,33.3532, 434.7, 6920,-13.0,-30.4,-27.6, 22, 25, 0.70,240,24.7
2026-09-14 23:39:55,126.8039,33.3547, 430.9, 6988,-13.5,-31.2,-28.2, 21, 24, 0.66,237,25.4
2026-09-14 23:40:07,126.8068,33.3561, 427.1, 7054,-13.7,-28.4,-25.7, 28, 32, 0.86,238,25.4
2026-09-14 23:40:19,126.8095,33.3576, 424.1, 7109,-14.1,-26.8,-24.2, 33, 38, 1.00,239,24.5
2026-09-14 23:40:31,126.8120,33.3589, 419.9, 7183,-14.8,-25.0,-22.5, 41, 48, 1.20,240,24.3
2026-09-14 23:40:43,126.8149,33.3603, 415.2, 7269,-15.6,-25.0,-22.5, 44, 51, 1.21,240,24.3
2026-09-14 23:40:55,126.8175,33.3616, 411.1, 7344,-16.3,-24.9,-22.4, 47, 56, 1.24,241,23.4
2026-09-14 23:41:07,126.8201,33.3626, 407.3, 7413,-16.8,-25.3,-22.8, 47, 56, 1.20,242,23.3
2026-09-14 23:41:19,126.8229,33.3638, 403.9, 7476,-17.3,-25.4,-22.9, 49, 58, 1.20,242,23.9
2026-09-14 23:41:30,126.8253,33.3650, 400.0, 7549,-18.0,-24.5,-22.1, 57, 68, 1.31,242,24.0
2026-09-14 23:41:42,126.8281,33.3662, 397.1, 7604,-18.5,-24.1,-21.7, 62, 74, 1.38,242,23.6
2026-09-14 23:41:54,126.8307,33.3674, 392.8, 7685,-19.3,-23.6,-21.3, 68, 83, 1.45,242,23.4
2026-09-14 23:42:06,126.8333,33.3686, 389.3, 7751,-19.9,-22.8,-20.5, 78, 94, 1.57,243,24.7
2026-09-14 23:42:18,126.8364,33.3699, 386.0, 7815,-20.2,-22.8,-20.5, 80, 98, 1.59,245,25.6
2026-09-14 23:42:30,126.8394,33.3709, 383.0, 7872,-20.6,-23.3,-21.0, 79, 97, 1.53,249,25.7
2026-09-14 23:42:42,126.8426,33.3717, 378.9, 7952,-21.1,-24.9,-22.4, 72, 88, 1.34,250,26.6
2026-09-14 23:42:54,126.8460,33.3727, 374.8, 8032,-21.3,-26.9,-24.3, 61, 75, 1.13,249,27.7
2026-09-14 23:43:06,126.8493,33.3739, 370.6, 8115,-22.0,-26.3,-23.7, 69, 85, 1.21,246,27.9
2026-09-14 23:43:18,126.8525,33.3754, 367.0, 8186,-22.7,-26.4,-23.8, 72, 89, 1.21,243,27.7
2026-09-14 23:43:30,126.8556,33.3768, 363.2, 8262,-22.9,-32.1,-29.1, 43, 54, 0.71,242,27.4
2026-09-14 23:43:42,126.8587,33.3782, 359.7, 8333,-23.4,-32.1,-29.1, 45, 57, 0.72,243,27.4
2026-09-14 23:43:54,126.8619,33.3794, 356.9, 8391,-23.9,-32.5,-29.4, 45, 57, 0.70,245,27.2
2026-09-14 23:44:06,126.8651,33.3805, 353.8, 8455,-24.6,-32.6,-29.6, 47, 60, 0.70,247,26.5
2026-09-14 23:44:18,126.8681,33.3816, 350.1, 8530,-25.2,-32.6,-29.5, 50, 64, 0.71,250,26.7
2026-09-14 23:44:30,126.8715,33.3825, 346.5, 8605,-25.7,-30.1,-27.3, 66, 85, 0.90,253,27.7
2026-09-14 23:44:42,126.8751,33.3834, 343.2, 8674,-26.2,-30.0,-27.1, 70, 91, 0.93,252,28.3
2026-09-14 23:44:54,126.8785,33.3843, 339.6, 8750,-26.9,-30.3,-27.5, 72, 94, 0.90,251,28.5
2026-09-14 23:45:06,126.8820,33.3854, 335.8, 8832,-27.6,-30.3,-27.5, 78,102, 0.92,253,29.0
2026-09-14 23:45:18,126.8856,33.3862, 331.8, 8918,-28.1,-31.8,-28.8, 70, 93, 0.81,257,29.7
2026-09-14 23:45:30,126.8895,33.3867, 327.9, 9004,-27.8,-36.7,-33.4, 42, 56, 0.50,259,30.9
2026-09-14 23:45:42,126.8936,33.3874, 323.5, 9099,-28.2,-38.3,-34.9, 38, 50, 0.44,258,31.5
2026-09-14 23:45:54,126.8975,33.3881, 320.2, 9173,-28.7,-39.1,-35.7, 36, 48, 0.40,257,31.1
2026-09-14 23:46:06,126.9013,33.3889, 316.3, 9261,-29.3,-40.1,-36.6, 35, 46, 0.37,256,30.2
2026-09-14 23:46:18,126.9050,33.3897, 312.7, 9343,-30.0,-40.9,-37.4, 34, 45, 0.34,255,29.5
2026-09-14 23:46:30,126.9086,33.3906, 308.8, 9432,-30.8,-41.3,-37.8, 35, 47, 0.33,253,29.1
2026-09-14 23:46:42,126.9122,33.3915, 305.0, 9519,-31.5,-43.5,-39.8, 30, 40, 0.27,251,28.9
2026-09-14 23:46:54,126.9156,33.3926, 301.8, 9594,-32.1,-44.0,-40.2, 30, 41, 0.26,251,29.0
2026-09-14 23:47:06,126.9191,33.3936, 298.1, 9681,-32.9,-43.8,-40.1, 33, 45, 0.26,252,29.6
2026-09-14 23:47:18,126.9229,33.3947, 294.9, 9757,-33.7,-43.5,-39.8, 37, 51, 0.28,252,30.0
2026-09-14 23:47:30,126.9266,33.3957, 291.5, 9839,-34.5,-42.2,-38.6, 46, 64, 0.32,252,30.0
2026-09-14 23:47:42,126.9302,33.3967, 288.1, 9921,-35.2,-42.0,-38.4, 50, 70, 0.33,252,30.3
2026-09-14 23:47:54,126.9341,33.3977, 284.7,10004,-35.9,-42.8,-39.2, 49, 70, 0.31,252,30.5
2026-09-14 23:48:06,126.9377,33.3987, 281.3,10086,-36.7,-43.2,-39.6, 51, 72, 0.30,252,30.6
2026-09-14 23:48:18,126.9416,33.3997, 278.2,10163,-37.2,-46.1,-42.3, 39, 57, 0.22,253,31.1
2026-09-14 23:48:30,126.9454,33.4007, 274.8,10247,-38.1,-47.7,-43.8, 36, 52, 0.19,253,31.3
2026-09-14 23:48:42,126.9493,33.4017, 271.6,10328,-38.7,-50.6,-46.6, 28, 40, 0.14,253,30.9
2026-09-14 23:48:54,126.9530,33.4027, 268.3,10412,-39.4,-49.8,-45.8, 32, 48, 0.15,252,30.4
2026-09-14 23:49:06,126.9567,33.4037, 265.4,10487,-40.1,-50.2,-46.2, 33, 49, 0.15,252,30.1
2026-09-14 23:49:18,126.9604,33.4047, 262.7,10557,-40.8,-50.0,-46.0, 36, 54, 0.15,253,29.8
2026-09-14 23:49:30,126.9640,33.4056, 259.6,10636,-41.5,-50.8,-46.7, 36, 54, 0.14,254,29.2
2026-09-14 23:49:42,126.9676,33.4064, 256.4,10721,-42.3,-51.2,-47.2, 37, 56, 0.13,256,29.2
2026-09-14 23:49:54,126.9714,33.4072, 253.1,10809,-43.1,-51.3,-47.2, 40, 61, 0.14,258,29.1
2026-09-14 23:50:06,126.9749,33.4076, 250.5,10878,-43.7,-51.5,-47.4, 42, 64, 0.13,258,28.5
2026-09-14 23:50:18,126.9785,33.4084, 247.2,10967,-44.3,-51.4,-47.3, 45, 70, 0.14,256,27.9
2026-09-14 23:50:30,126.9819,33.4092, 244.0,11053,-45.0,-51.9,-47.8, 46, 71, 0.13,254,27.5
2026-09-14 23:50:42,126.9853,33.4100, 241.5,11121,-45.5,-52.3,-48.2, 46, 72, 0.13,254,26.9
2026-09-14 23:50:54,126.9886,33.4108, 238.5,11206,-46.0,-52.8,-48.7, 46, 73, 0.12,254,26.4
2026-09-14 23:51:06,126.9918,33.4116, 235.4,11291,-46.8,-52.9,-48.8, 50, 79, 0.12,254,25.9
2026-09-14 23:51:18,126.9951,33.4123, 232.3,11379,-47.6,-52.9,-48.8, 55, 87, 0.12,254,25.7
2026-09-14 23:51:30,126.9981,33.4132, 229.6,11456,-48.4,-52.8,-48.7, 60, 96, 0.13,253,25.6
2026-09-14 23:51:42,127.0013,33.4139, 227.3,11524,-49.0,-53.0,-48.9, 63,102, 0.12,255,25.3
2026-09-14 23:51:54,127.0044,33.4146, 224.8,11594,-49.7,-53.1,-48.9, 68,110, 0.12,258,25.0
2026-09-14 23:52:06,127.0076,33.4150, 222.3,11667,-50.5,-53.5,-49.3, 70,115, 0.12,261,25.3
2026-09-14 23:52:18,127.0109,33.4154, 219.9,11740,-50.3,-64.5,-60.0, 17, 28, 0.03,261,25.4
2026-09-14 23:52:30,127.0140,33.4159, 217.7,11806,-49.9,-71.6,-66.9,  6, 10, 0.01,258,24.8
2026-09-14 23:52:42,127.0171,33.4166, 215.6,11868,-50.3,-68.9,-64.3, 10, 16, 0.02,254,24.8
2026-09-14 23:52:54,127.0202,33.4174, 213.6,11927,-50.5,-69.0,-64.4, 10, 16, 0.02,252,25.3
2026-09-14 23:53:06,127.0233,33.4183, 211.7,11988,-50.7,-69.9,-65.3,  9, 14, 0.02,250,25.6
2026-09-14 23:53:18,127.0264,33.4193, 209.7,12050,-50.9,-70.6,-66.0,  8, 13, 0.01,248,25.7
2026-09-14 23:53:30,127.0295,33.4204, 207.7,12110,-51.2,-71.4,-66.7,  7, 12, 0.01,246,25.6
2026-09-14 23:53:42,127.0324,33.4215, 205.8,12172,-51.6,-71.3,-66.7,  8, 13, 0.01,244,25.8
2026-09-14 23:53:54,127.0354,33.4228, 203.6,12242,-52.1,-71.0,-66.3,  9, 15, 0.01,243,26.6
2026-09-14 23:54:06,127.0386,33.4241, 201.1,12321,-52.9,-69.8,-65.2, 12, 19, 0.02,241,27.1
2026-09-14 23:54:17,127.0413,33.4255, 199.3,12378,-53.3,-68.1,-63.5, 15, 26, 0.02,239,27.4
2026-09-14 23:54:29,127.0443,33.4271, 197.3,12443,-54.0,-68.4,-63.8, 16, 27, 0.02,239,28.0
2026-09-14 23:54:41,127.0475,33.4287, 195.2,12511,-54.4,-69.2,-64.6, 15, 25, 0.02,240,28.9
2026-09-14 23:54:53,127.0508,33.4303, 193.2,12576,-54.9,-70.3,-65.7, 14, 23, 0.02,241,29.7
2026-09-14 23:55:05,127.0543,33.4317, 191.4,12637,-55.0,-72.7,-68.1, 10, 17, 0.01,242,29.8
2026-09-14 23:55:17,127.0576,33.4333, 189.5,12701,-55.2,-73.9,-69.2,  8, 14, 0.01,241,29.2
2026-09-14 23:55:29,127.0608,33.4347, 187.7,12761,-55.7,-74.1,-69.4,  9, 15, 0.01,242,28.5
2026-09-14 23:55:41,127.0641,33.4362, 185.9,12823,-56.2,-74.1,-69.4,  9, 16, 0.01,243,28.0
2026-09-14 23:55:53,127.0672,33.4376, 184.1,12883,-56.8,-73.9,-69.2, 10, 18, 0.01,243,27.6
2026-09-14 23:56:05,127.0704,33.4389, 182.4,12944,-57.3,-73.9,-69.2, 11, 19, 0.01,244,27.1
2026-09-14 23:56:17,127.0735,33.4401, 180.7,13004,-57.7,-73.7,-69.0, 12, 21, 0.01,245,26.6
2026-09-14 23:56:29,127.0766,33.4412, 179.1,13060,-58.2,-73.7,-69.0, 13, 22, 0.01,247,26.7
2026-09-14 23:56:41,127.0798,33.4423, 177.4,13117,-58.4,-73.3,-68.6, 13, 24, 0.01,247,27.3
2026-09-14 23:56:53,127.0831,33.4435, 175.9,13171,-59.0,-73.3,-68.6, 15, 26, 0.01,247,27.6
2026-09-14 23:57:05,127.0864,33.4447, 174.4,13226,-59.4,-73.4,-68.7, 15, 27, 0.01,247,27.8
2026-09-14 23:57:17,127.0896,33.4459, 172.8,13284,-59.9,-73.3,-68.6, 16, 29, 0.01,248,28.6
2026-09-14 23:57:29,127.0932,33.4471, 171.2,13340,-60.3,-74.0,-69.3, 16, 28, 0.01,249,29.9
2026-09-14 23:57:41,127.0969,33.4482, 169.6,13398,-60.4,-75.2,-70.5, 13, 24, 0.01,251,31.0
2026-09-14 23:57:53,127.1008,33.4493, 168.2,13450,-60.3,-76.3,-71.6, 11, 20, 0.01,252,31.5
2026-09-14 23:58:05,127.1047,33.4502, 166.8,13503,-60.2,-76.0,-71.3, 11, 20, 0.01,255,31.9
2026-09-14 23:58:17,127.1088,33.4510, 165.3,13558,-60.2,-76.7,-72.0, 10, 19, 0.01,256,32.1
2026-09-14 23:58:29,127.1127,33.4519, 163.9,13613,-60.1,-77.1,-72.4, 10, 17, 0.01,257,31.8
2026-09-14 23:58:41,127.1167,33.4526, 162.5,13666,-60.2,-77.3,-72.5,  9, 17, 0.01,258,31.3
2026-09-14 23:58:53,127.1206,33.4533, 161.1,13721,-60.4,-77.7,-72.9,  9, 16, 0.01,259,31.1
2026-09-14 23:59:05,127.1246,33.4539, 159.7,13774,-60.5,-78.0,-73.2,  9, 16, 0.01,258,30.3
2026-09-14 23:59:17,127.1283,33.4545, 158.3,13830,-60.3,-78.6,-73.8,  8, 14, 0.01,256,29.0
2026-09-14 23:59:29,127.1317,33.4554, 156.9,13884,-60.4,-79.0,-74.2,  7, 13, 0.01,254,28.1
2026-09-14 23:59:41,127.1352,33.4563, 155.5,13941,-60.6,-79.1,-74.3,  8, 14, 0.01,251,27.4
2026-09-14 23:59:53,127.1384,33.4573, 154.1,13995,-60.6,-79.4,-74.7,  7, 13, 0.01,249,26.8
2026-09-15 00:00:05,127.1416,33.4584, 152.7,14052,-60.8,-79.8,-75.1,  7, 12, 0.00,250,26.7
2026-09-15 00:00:17,127.1448,33.4593, 151.2,14115,-61.3,-80.0,-75.3,  7, 13, 0.00,253,26.7
2026-09-15 00:00:29,127.1482,33.4600, 149.6,14179,-61.4,-80.3,-75.5,  7, 13, 0.00,254,26.6
2026-09-15 00:00:41,127.1515,33.4608, 147.8,14255,-61.4,-80.6,-75.8,  7, 12, 0.00,253,26.2
2026-09-15 00:00:53,127.1546,33.4617, 146.3,14319,-61.9,-80.6,-75.9,  7, 13, 0.00,252,25.9
2026-09-15 00:01:05,127.1578,33.4625, 145.0,14373,-62.3,-80.8,-76.0,  7, 13, 0.00,252,25.6
2026-09-15 00:01:17,127.1609,33.4634, 143.7,14429,-62.0,-80.9,-76.2,  7, 12, 0.00,250,25.0
2026-09-15 00:01:29,127.1639,33.4644, 142.3,14489,-62.1,-81.6,-76.9,  6, 11, 0.00,247,24.6
2026-09-15 00:01:41,127.1667,33.4655, 141.0,14545,-62.3,-82.4,-77.6,  6, 10, 0.00,246,24.8
2026-09-15 00:01:53,127.1697,33.4666, 139.7,14602,-62.6,-82.4,-77.6,  6, 11, 0.00,247,25.3
2026-09-15 00:02:05,127.1727,33.4676, 138.3,14664,-62.8,-82.6,-77.9,  6, 10, 0.00,250,25.5
2026-09-15 00:02:17,127.1759,33.4684, 136.9,14727,-62.8,-83.1,-78.3,  5, 10, 0.00,253,25.4
2026-09-15 00:02:29,127.1790,33.4692, 135.6,14787,-63.0,-83.2,-78.4,  5, 10, 0.00,256,24.8
2026-09-15 00:02:41,127.1821,33.4698, 134.3,14846,-63.4,-83.3,-78.5,  5, 10, 0.00,259,24.1
2026-09-15 00:02:53,127.1851,33.4701, 132.8,14915,-63.9,-83.4,-78.7,  6, 11, 0.00,262,23.5
