time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:33:00,-60.1000,-12.7000,  44.0,21597,-62.2,-89.3,-84.5,  2,  3, 0.00,305,12.4
2026-09-11 23:33:00,-60.1000,-12.7000,  43.0,21741,-60.9,-88.7,-83.9,  2,  3, 0.00,300,11.3
2026-09-11 23:33:00,-60.1000,-12.7000,  40.0,22193,-56.6,-86.8,-82.0,  1,  2, 0.01,320,11.3
2026-09-11 23:33:00,-60.1000,-12.7000,  39.0,22352,-55.1,-86.1,-81.3,  1,  2, 0.01,309,11.0
2026-09-11 23:33:00,-60.1000,-12.7000,  37.0,22687,-55.8,-86.4,-81.7,  1,  2, 0.01,285,10.3
2026-09-11 23:33:00,-60.1000,-12.7000,  36.0,22861,-56.2,-86.6,-81.9,  1,  2, 0.01,310, 7.2
2026-09-11 23:33:00,-60.1000,-12.7000,  34.0,23225,-56.9,-87.0,-82.2,  1,  2, 0.01,230, 5.7
2026-09-11 23:33:00,-60.1000,-12.7000,  33.5,23319,-57.1,-87.1,-82.3,  1,  2, 0.01,235, 5.6
2026-09-11 23:33:00,-60.1000,-12.7000,  31.0,23812,-56.3,-87.0,-82.2,  1,  2, 0.01,260, 5.2
2026-09-11 23:33:00,-60.1000,-12.7000,  30.0,24020,-55.9,-86.9,-82.1,  1,  2, 0.01,270, 1.0
2026-09-11 23:33:00,-60.1000,-12.7000,  29.9,24041,-55.7,-86.7,-81.9,  1,  2, 0.01,274, 1.2
2026-09-11 23:33:00,-60.1000,-12.7000,  28.0,24464,-51.5,-84.8,-80.0,  1,  2, 0.01,345, 5.2
2026-09-11 23:33:00,-60.1000,-12.7000,  27.5,24580,-50.3,-84.3,-79.5,  1,  2, 0.01,330, 5.9
2026-09-11 23:33:00,-60.1000,-12.7000,  27.0,24701,-50.0,-84.0,-79.2,  1,  2, 0.01,315, 6.7
2026-09-11 23:33:00,-60.1000,-12.7000,  26.0,24948,-49.3,-83.3,-78.5,  1,  2, 0.02,320, 7.2
2026-09-11 23:33:00,-60.1000,-12.7000,  25.2,25152,-48.7,-82.7,-77.9,  1,  2, 0.02,336, 4.4
2026-09-11 23:33:00,-60.1000,-12.7000,  24.0,25472,-49.0,-83.0,-78.3,  1,  2, 0.02,  0, 0.0
2026-09-11 23:33:00,-60.1000,-12.7000,  23.0,25751,-49.3,-83.3,-78.6,  1,  2, 0.02, 90, 2.1
2026-09-11 23:33:00,-60.1000,-12.7000,  22.5,25895,-49.5,-83.5,-78.7,  1,  2, 0.02,   ,
