time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:25:47,122.2356,-17.9112, 768.3, 2424, 12.9,  3.7,  3.7, 54, 54, 6.52, 95, 5.9
2026-09-12 23:26:05,122.2346,-17.9112, 763.0, 2482, 12.5,  3.7,  3.7, 55, 55, 6.57, 92, 6.4
2026-09-12 23:26:23,122.2335,-17.9111, 757.8, 2540, 12.0,  3.0,  3.0, 54, 54, 6.27, 89, 6.8
2026-09-12 23:26:41,122.2323,-17.9112, 752.3, 2601, 11.5,  2.2,  2.2, 53, 53, 5.96, 86, 6.5
2026-09-12 23:26:59,122.2313,-17.9113, 747.2, 2658, 11.0,  1.8,  1.8, 53, 53, 5.86, 82, 6.5
2026-09-12 23:27:17,122.2301,-17.9115, 741.7, 2719, 10.4,  1.5,  1.5, 54, 54, 5.78, 79, 6.9
2026-09-12 23:27:35,122.2290,-17.9118, 735.9, 2785,  9.8,  1.5,  1.5, 56, 56, 5.79, 80, 7.1
2026-09-12 23:27:53,122.2277,-17.9118, 728.7, 2866,  9.1,  1.3,  1.3, 58, 58, 5.77, 83, 7.5
2026-09-12 23:28:11,122.2264,-17.9121, 723.0, 2931,  8.4,  1.2,  1.2, 60, 60, 5.77, 77, 7.6
2026-09-12 23:28:29,122.2251,-17.9124, 716.2, 3009,  7.7,  1.0,  1.0, 63, 63, 5.77, 76, 7.8
2026-09-12 23:28:47,122.2238,-17.9128, 711.6, 3063,  7.1,  0.7,  0.7, 64, 64, 5.66, 74, 7.8
2026-09-12 23:29:05,122.2226,-17.9132, 706.8, 3118,  6.7,  0.6,  0.6, 65, 65, 5.65, 72, 7.4
2026-09-12 23:29:23,122.2214,-17.9135, 702.6, 3167,  6.1,  1.0,  1.0, 69, 69, 5.85, 72, 7.2
2026-09-12 23:29:39,122.2204,-17.9139, 698.0, 3221,  5.7,  1.1,  1.1, 72, 72, 5.94, 72, 7.3
2026-09-12 23:29:57,122.2192,-17.9142, 693.2, 3277,  5.2,  1.0,  1.0, 74, 74, 5.93, 71, 7.5
2026-09-12 23:30:15,122.2181,-17.9146, 688.7, 3330,  4.6,  1.1,  1.1, 78, 78, 6.04, 71, 7.2
2026-09-12 23:30:33,122.2170,-17.9149, 682.4, 3406,  4.0,  1.0,  1.0, 81, 81, 6.02, 73, 6.8
2026-09-12 23:30:51,122.2159,-17.9153, 676.0, 3482,  3.4,  0.5,  0.5, 81, 81, 5.86, 73, 6.5
2026-09-12 23:31:09,122.2148,-17.9156, 670.1, 3553,  2.7,  0.1,  0.1, 83, 83, 5.77, 75, 6.5
2026-09-12 23:31:27,122.2137,-17.9159, 663.2, 3637,  1.9, -0.0, -0.0, 87, 87, 5.78, 73, 7.1
2026-09-12 23:31:45,122.2125,-17.9163, 656.6, 3717,  1.2, -0.2, -0.2, 90, 90, 5.73, 71, 7.4
2026-09-12 23:32:03,122.2114,-17.9166, 649.8, 3802,  0.4, -0.3, -0.3, 95, 95, 5.76, 69, 7.0
2026-09-12 23:32:19,122.2103,-17.9172, 643.0, 3886, -0.3, -0.8, -0.8, 96, 96, 5.60, 65, 8.4
2026-09-12 23:32:37,122.2088,-17.9177, 634.5, 3993, -1.0, -1.2, -1.1, 98, 99, 5.53, 69, 8.6
2026-09-12 23:32:53,122.2077,-17.9180, 626.9, 4089, -1.5, -1.5, -1.3,100,101, 5.49, 68, 7.6
2026-09-12 23:33:11,122.2066,-17.9187, 619.8, 4179, -2.3, -2.4, -2.1, 99,101, 5.18, 58, 7.5
2026-09-12 23:33:29,122.2056,-17.9194, 610.1, 4305, -2.7, -2.7, -2.4,100,103, 5.13, 57, 7.2
2026-09-12 23:33:47,122.2045,-17.9199, 600.6, 4429, -3.6, -3.6, -3.2,100,103, 4.87, 57, 7.6
2026-09-12 23:34:03,122.2035,-17.9207, 593.3, 4526, -4.2, -4.3, -3.8,100,104, 4.71, 58, 7.0
2026-09-12 23:34:21,122.2027,-17.9209, 587.9, 4597, -4.7, -4.7, -4.1,100,105, 4.61, 78, 5.8
2026-09-12 23:34:37,122.2018,-17.9210, 582.7, 4668, -5.2, -5.2, -4.6,100,105, 4.46, 79, 3.8
2026-09-12 23:34:51,122.2017,-17.9211, 579.1, 4716, -5.6,-19.6,-17.6, 32, 34, 1.40, 39, 2.2
2026-09-12 23:35:07,122.2015,-17.9216, 574.6, 4777, -3.8,-29.0,-26.3, 12, 13, 0.60, 22, 3.7
2026-09-12 23:35:25,122.2013,-17.9222, 569.6, 4847, -1.5,-36.3,-33.0,  5,  5, 0.30, 20, 4.2
2026-09-12 23:35:43,122.2010,-17.9229, 564.5, 4919,  0.4,-37.1,-33.7,  4,  4, 0.28, 18, 4.3
2026-09-12 23:36:01,122.2009,-17.9235, 559.5, 4991,  1.6,-35.3,-32.1,  4,  4, 0.34, 13, 3.8
2026-09-12 23:36:19,122.2007,-17.9241, 555.3, 5051,  1.5,-35.3,-32.1,  4,  4, 0.34, 16, 3.3
2026-09-12 23:36:37,122.2005,-17.9245, 551.0, 5113,  1.1,-37.3,-34.0,  4,  4, 0.28, 17, 2.8
2026-09-12 23:36:55,122.2004,-17.9249, 547.5, 5164,  0.7,-36.8,-33.5,  4,  4, 0.30,  7, 1.8
2026-09-12 23:37:11,122.2005,-17.9251, 542.8, 5233,  0.3,-37.8,-34.5,  4,  4, 0.27,358, 1.0
2026-09-12 23:37:29,122.2005,-17.9252, 537.1, 5318, -0.3,-37.2,-33.9,  4,  4, 0.29,290, 0.1
2026-09-12 23:37:47,122.2005,-17.9251, 531.6, 5400, -0.8,-38.8,-35.4,  4,  4, 0.25,234, 0.9
2026-09-12 23:38:05,122.2007,-17.9251, 526.6, 5475, -1.4,-37.4,-34.1,  4,  5, 0.29,275, 0.9
2026-09-12 23:38:23,122.2008,-17.9252, 521.7, 5550, -1.7,-38.1,-34.7,  4,  4, 0.28,347, 1.7
2026-09-12 23:38:41,122.2008,-17.9257, 516.7, 5626, -2.2,-37.8,-34.5,  5,  5, 0.29,  6, 3.2
2026-09-12 23:38:59,122.2007,-17.9262, 512.7, 5687, -2.5,-38.0,-34.6,  5,  5, 0.28, 11, 3.5
2026-09-12 23:39:17,122.2005,-17.9267, 508.7, 5749, -2.9,-38.3,-34.9,  5,  5, 0.28, 28, 3.0
2026-09-12 23:39:35,122.2002,-17.9270, 504.8, 5811, -3.1,-39.2,-35.7,  4,  4, 0.26, 52, 2.1
2026-09-12 23:39:53,122.1999,-17.9271, 500.8, 5874, -3.3,-40.0,-36.5,  4,  4, 0.24, 60, 1.0
2026-09-12 23:40:09,122.1999,-17.9272, 497.3, 5928, -3.4,-41.4,-37.9,  3,  4, 0.20,210, 0.6
2026-09-12 23:40:27,122.2000,-17.9269, 493.5, 5990, -3.4,-42.1,-38.4,  3,  3, 0.19,216, 2.2
2026-09-12 23:40:45,122.2004,-17.9266, 489.4, 6055, -3.7,-42.3,-38.7,  3,  3, 0.19,237, 3.2
2026-09-12 23:41:03,122.2009,-17.9263, 485.6, 6116, -4.0,-43.1,-39.5,  3,  3, 0.18,248, 3.7
2026-09-12 23:41:21,122.2015,-17.9262, 482.0, 6176, -4.5,-43.6,-39.9,  3,  3, 0.17,257, 3.4
2026-09-12 23:41:39,122.2021,-17.9261, 478.4, 6235, -5.1,-43.9,-40.2,  3,  3, 0.16,267, 3.5
2026-09-12 23:41:57,122.2027,-17.9261, 474.7, 6296, -5.6,-44.2,-40.5,  3,  3, 0.16,274, 3.6
2026-09-12 23:42:15,122.2033,-17.9261, 471.3, 6351, -6.2,-44.3,-40.6,  3,  3, 0.16,278, 3.3
2026-09-12 23:42:33,122.2038,-17.9262, 467.3, 6419, -6.8,-44.3,-40.6,  3,  3, 0.16,280, 3.6
2026-09-12 23:42:51,122.2045,-17.9263, 463.3, 6485, -7.4,-44.4,-40.6,  3,  4, 0.16,283, 3.9
2026-09-12 23:43:09,122.2051,-17.9265, 458.7, 6563, -8.2,-44.3,-40.6,  4,  4, 0.16,297, 4.1
2026-09-12 23:43:27,122.2057,-17.9269, 453.6, 6649, -9.0,-44.3,-40.6,  4,  4, 0.17,306, 4.1
2026-09-12 23:43:45,122.2063,-17.9273, 448.8, 6731, -9.7,-44.3,-40.6,  4,  5, 0.17,315, 4.3
2026-09-12 23:44:01,122.2066,-17.9279, 444.7, 6803,-10.3,-44.3,-40.6,  4,  5, 0.17,326, 5.0
2026-09-12 23:44:19,122.2071,-17.9287, 440.1, 6881,-11.0,-44.0,-40.3,  5,  5, 0.18,330, 6.1
2026-09-12 23:44:37,122.2077,-17.9296, 435.8, 6957,-11.5,-43.0,-39.3,  5,  6, 0.20,331, 6.3
2026-09-12 23:44:55,122.2082,-17.9305, 432.5, 7016,-11.8,-42.6,-39.0,  6,  7, 0.21,331, 5.9
2026-09-12 23:45:13,122.2086,-17.9313, 429.4, 7070,-12.3,-42.5,-38.9,  6,  7, 0.21,325, 5.5
2026-09-12 23:45:31,122.2092,-17.9320, 425.7, 7136,-12.9,-42.6,-39.0,  6,  7, 0.21,320, 5.3
2026-09-12 23:45:47,122.2098,-17.9326, 421.7, 7208,-13.6,-42.7,-39.1,  7,  8, 0.21,315, 5.0
2026-09-12 23:46:05,122.2103,-17.9330, 418.3, 7270,-14.1,-43.0,-39.4,  7,  8, 0.21,311, 4.8
2026-09-12 23:46:23,122.2109,-17.9335, 415.3, 7325,-14.7,-43.4,-39.7,  7,  8, 0.20,311, 4.8
2026-09-12 23:46:41,122.2115,-17.9340, 411.5, 7394,-15.4,-43.7,-40.0,  7,  8, 0.19,305, 4.5
2026-09-12 23:46:59,122.2123,-17.9344, 408.0, 7458,-15.9,-44.2,-40.5,  7,  8, 0.19,296, 4.8
2026-09-12 23:47:17,122.2129,-17.9347, 404.5, 7522,-16.5,-44.6,-40.9,  7,  8, 0.18,293, 4.4
2026-09-12 23:47:35,122.2136,-17.9349, 401.4, 7580,-17.1,-44.8,-41.1,  7,  8, 0.18,292, 4.1
2026-09-12 23:47:53,122.2142,-17.9351, 398.1, 7642,-17.7,-45.4,-41.6,  7,  8, 0.17,286, 3.9
2026-09-12 23:48:09,122.2148,-17.9353, 395.1, 7699,-18.2,-46.0,-42.2,  7,  8, 0.16,286, 3.8
2026-09-12 23:48:27,122.2154,-17.9354, 392.0, 7758,-18.7,-48.0,-44.0,  6,  7, 0.13,293, 3.9
2026-09-12 23:48:45,122.2160,-17.9358, 388.6, 7822,-19.1,-48.3,-44.4,  6,  7, 0.12,306, 4.6
2026-09-12 23:49:03,122.2166,-17.9364, 385.4, 7884,-19.5,-48.2,-44.2,  6,  7, 0.13,318, 5.3
2026-09-12 23:49:21,122.2171,-17.9371, 382.1, 7948,-19.9,-48.2,-44.3,  6,  8, 0.13,324, 5.9
2026-09-12 23:49:39,122.2178,-17.9380, 378.7, 8013,-20.4,-48.6,-44.7,  6,  8, 0.12,323, 6.6
2026-09-12 23:49:57,122.2185,-17.9388, 375.7, 8073,-20.9,-48.1,-44.2,  7,  8, 0.13,313, 7.0
2026-09-12 23:50:15,122.2195,-17.9394, 372.3, 8141,-21.4,-47.7,-43.8,  7,  9, 0.14,304, 6.9
2026-09-12 23:50:33,122.2205,-17.9401, 369.1, 8204,-21.8,-47.3,-43.4,  8, 10, 0.15,303, 7.0
2026-09-12 23:50:51,122.2215,-17.9406, 366.0, 8266,-22.3,-46.8,-43.0,  9, 11, 0.16,299, 7.8
2026-09-12 23:51:09,122.2228,-17.9414, 363.0, 8325,-22.3,-49.3,-45.3,  7,  8, 0.12,303, 9.2
2026-09-12 23:51:27,122.2242,-17.9423, 359.8, 8390,-22.6,-51.5,-47.4,  5,  7, 0.09,300,10.0
2026-09-12 23:51:45,122.2258,-17.9430, 356.8, 8453,-22.8,-50.0,-46.0,  7,  8, 0.11,293,10.5
2026-09-12 23:52:03,122.2274,-17.9436, 353.3, 8524,-23.1,-51.9,-47.8,  5,  7, 0.09,288,10.1
2026-09-12 23:52:21,122.2291,-17.9439, 350.2, 8589,-23.6,-52.3,-48.2,  5,  7, 0.09,280,10.8
2026-09-12 23:52:39,122.2311,-17.9441, 346.5, 8666,-24.0,-52.8,-48.7,  5,  7, 0.08,272,12.4
2026-09-12 23:52:57,122.2333,-17.9440, 343.0, 8739,-24.1,-54.8,-50.6,  4,  5, 0.07,265,13.7
2026-09-12 23:53:15,122.2357,-17.9436, 340.0, 8805,-24.4,-55.4,-51.2,  4,  5, 0.06,260,14.2
2026-09-12 23:53:33,122.2381,-17.9432, 337.1, 8867,-24.9,-56.1,-51.9,  4,  5, 0.06,259,14.6
2026-09-12 23:53:51,122.2406,-17.9427, 334.3, 8928,-25.4,-56.1,-51.8,  4,  5, 0.06,257,15.2
2026-09-12 23:54:09,122.2431,-17.9421, 331.4, 8991,-25.8,-55.0,-50.8,  5,  6, 0.07,254,15.3
2026-09-12 23:54:27,122.2456,-17.9413, 328.4, 9055,-26.4,-55.0,-50.8,  5,  7, 0.07,252,15.4
2026-09-12 23:54:45,122.2481,-17.9406, 325.5, 9120,-27.0,-54.9,-50.7,  5,  7, 0.07,252,15.6
2026-09-12 23:55:03,122.2506,-17.9397, 322.6, 9183,-27.6,-54.9,-50.7,  6,  7, 0.07,251,15.6
2026-09-12 23:55:21,122.2530,-17.9389, 319.5, 9255,-28.3,-54.9,-50.7,  6,  8, 0.07,251,15.5
2026-09-12 23:55:39,122.2555,-17.9381, 315.9, 9335,-29.0,-55.0,-50.8,  6,  8, 0.07,252,15.6
2026-09-12 23:55:57,122.2580,-17.9372, 311.8, 9428,-29.9,-55.1,-50.9,  7,  9, 0.07,250,15.7
2026-09-12 23:56:15,122.2605,-17.9364, 308.0, 9516,-30.8,-55.8,-51.6,  7,  9, 0.07,250,15.7
2026-09-12 23:56:33,122.2631,-17.9355, 304.4, 9598,-31.5,-55.8,-51.6,  7, 10, 0.07,251,15.9
2026-09-12 23:56:51,122.2656,-17.9347, 300.4, 9692,-32.3,-56.9,-52.7,  7,  9, 0.06,250,15.6
2026-09-12 23:57:07,122.2677,-17.9339, 296.6, 9781,-32.9,-58.4,-54.1,  6,  8, 0.05,248,14.8
2026-09-12 23:57:25,122.2700,-17.9330, 292.8, 9872,-33.6,-60.1,-55.7,  5,  7, 0.04,246,14.6
2026-09-12 23:57:43,122.2722,-17.9319, 289.6, 9948,-34.1,-62.6,-58.2,  4,  6, 0.03,244,15.2
2026-09-12 23:58:01,122.2747,-17.9308, 286.8,10017,-34.2,-69.3,-64.7,  2,  2, 0.01,244,16.8
2026-09-12 23:58:19,122.2774,-17.9295, 284.0,10087,-34.4,-67.4,-62.9,  2,  3, 0.02,243,18.3
2026-09-12 23:58:37,122.2803,-17.9281, 281.1,10158,-34.9,-67.4,-62.9,  2,  3, 0.02,243,19.2
2026-09-12 23:58:55,122.2832,-17.9267, 278.3,10226,-35.2,-68.6,-64.0,  2,  3, 0.01,243,19.7
2026-09-12 23:59:13,122.2863,-17.9252, 275.5,10298,-35.6,-68.5,-63.9,  2,  3, 0.01,243,19.9
2026-09-12 23:59:31,122.2892,-17.9237, 272.7,10368,-36.0,-70.2,-65.5,  2,  2, 0.01,242,20.1
2026-09-12 23:59:49,122.2922,-17.9222, 270.0,10438,-36.2,-70.2,-65.6,  2,  3, 0.01,243,20.5
2026-09-13 00:00:07,122.2954,-17.9207, 267.3,10507,-36.8,-69.9,-65.3,  2,  3, 0.01,245,20.9
2026-09-13 00:00:25,122.2987,-17.9192, 264.5,10579,-37.3,-70.5,-65.8,  2,  3, 0.01,246,21.4
2026-09-13 00:00:43,122.3021,-17.9179, 261.8,10650,-37.7,-69.7,-65.1,  2,  3, 0.01,248,22.3
2026-09-13 00:01:01,122.3058,-17.9166, 259.3,10716,-38.2,-68.5,-63.9,  3,  4, 0.02,250,23.3
2026-09-13 00:01:19,122.3096,-17.9154, 256.8,10783,-38.7,-66.9,-62.3,  4,  5, 0.02,252,24.2
2026-09-13 00:01:37,122.3137,-17.9142, 254.3,10850,-39.1,-65.0,-60.5,  5,  7, 0.02,254,25.1
2026-09-13 00:01:55,122.3178,-17.9131, 251.9,10916,-39.6,-64.0,-59.5,  6,  9, 0.03,254,25.5
2026-09-13 00:02:13,122.3220,-17.9120, 249.6,10979,-40.1,-64.1,-59.6,  6,  9, 0.03,253,25.6
2026-09-13 00:02:31,122.3261,-17.9107, 247.3,11042,-40.7,-64.4,-59.9,  6,  9, 0.03,252,25.6
2026-09-13 00:02:49,122.3302,-17.9094, 244.9,11108,-41.3,-64.6,-60.0,  6, 10, 0.03,251,25.6
2026-09-13 00:03:07,122.3343,-17.9080, 242.4,11177,-42.0,-64.3,-59.8,  7, 11, 0.03,250,25.7
2026-09-13 00:03:25,122.3384,-17.9065, 239.9,11246,-42.7,-64.2,-59.7,  8, 12, 0.03,249,25.9
2026-09-13 00:03:43,122.3424,-17.9049, 237.5,11313,-43.3,-64.8,-60.3,  8, 12, 0.03,247,26.0
2026-09-13 00:04:01,122.3465,-17.9032, 235.2,11379,-43.6,-68.7,-64.1,  5,  7, 0.02,245,26.4
2026-09-13 00:04:19,122.3506,-17.9013, 232.8,11449,-44.2,-68.1,-63.5,  5,  8, 0.02,245,26.8
2026-09-13 00:04:37,122.3547,-17.8995, 230.3,11520,-44.8,-68.1,-63.5,  6,  9, 0.02,245,26.6
2026-09-13 00:04:55,122.3587,-17.8976, 227.9,11591,-45.4,-68.4,-63.8,  6,  9, 0.02,245,26.3
2026-09-13 00:05:13,122.3627,-17.8958, 225.6,11659,-46.0,-69.1,-64.5,  6,  9, 0.02,245,25.8
2026-09-13 00:05:31,122.3666,-17.8941, 223.2,11731,-46.5,-69.9,-65.3,  5,  9, 0.01,245,25.8
2026-09-13 00:05:49,122.3706,-17.8923, 220.8,11801,-47.0,-70.6,-65.9,  5,  8, 0.01,245,26.2
2026-09-13 00:06:07,122.3747,-17.8905, 218.4,11873,-47.5,-70.6,-66.0,  6,  9, 0.01,245,27.2
2026-09-13 00:06:25,122.3790,-17.8886, 215.9,11949,-48.0,-70.2,-65.5,  6, 10, 0.01,244,28.4
2026-09-13 00:06:43,122.3834,-17.8866, 213.5,12023,-48.6,-70.1,-65.4,  7, 11, 0.01,245,29.3
2026-09-13 00:07:01,122.3880,-17.8845, 211.0,12099,-49.3,-69.6,-65.0,  8, 13, 0.02,245,29.4
2026-09-13 00:07:19,122.3925,-17.8825, 208.7,12173,-49.8,-70.3,-65.6,  7, 12, 0.01,246,29.4
2026-09-13 00:07:37,122.3971,-17.8807, 206.3,12248,-50.3,-70.3,-65.6,  8, 13, 0.01,247,29.5
2026-09-13 00:07:55,122.4017,-17.8788, 204.0,12321,-50.9,-68.7,-64.1, 11, 17, 0.02,247,29.6
2026-09-13 00:08:13,122.4064,-17.8769, 201.7,12393,-51.3,-67.2,-62.6, 14, 23, 0.02,248,29.5
2026-09-13 00:08:29,122.4104,-17.8754, 199.7,12459,-51.8,-68.1,-63.5, 13, 21, 0.02,247,29.1
2026-09-13 00:08:47,122.4149,-17.8735, 197.6,12528,-52.4,-70.1,-65.4, 10, 17, 0.02,247,29.3
2026-09-13 00:09:05,122.4196,-17.8717, 195.4,12600,-53.0,-68.8,-64.2, 13, 22, 0.02,249,29.9
2026-09-13 00:09:23,122.4244,-17.8700, 193.2,12672,-53.6,-68.4,-63.8, 15, 26, 0.02,250,30.5
2026-09-13 00:09:41,122.4293,-17.8683, 191.2,12740,-54.3,-68.7,-64.1, 16, 27, 0.02,249,30.8
2026-09-13 00:09:59,122.4342,-17.8665, 189.3,12804,-54.8,-68.8,-64.2, 17, 28, 0.02,249,31.0
2026-09-13 00:10:17,122.4391,-17.8647, 187.4,12869,-55.5,-68.7,-64.1, 18, 31, 0.02,249,31.2
2026-09-13 00:10:35,122.4441,-17.8629, 185.4,12935,-56.1,-68.6,-64.0, 20, 34, 0.02,249,31.5
2026-09-13 00:10:53,122.4490,-17.8610, 183.6,12999,-56.6,-68.7,-64.1, 21, 36, 0.02,248,31.7
2026-09-13 00:11:11,122.4540,-17.8590, 181.7,13064,-57.2,-68.2,-63.6, 24, 42, 0.02,247,32.0
2026-09-13 00:11:29,122.4590,-17.8570, 179.8,13131,-57.8,-68.0,-63.4, 27, 47, 0.02,247,32.1
2026-09-13 00:11:45,122.4634,-17.8552, 178.1,13189,-58.4,-68.2,-63.7, 28, 49, 0.02,247,31.9
2026-09-13 00:12:03,122.4684,-17.8531, 176.3,13254,-58.8,-68.7,-64.1, 27, 49, 0.02,246,32.2
2026-09-13 00:12:21,122.4734,-17.8508, 174.4,13321,-59.2,-70.0,-65.4, 24, 42, 0.02,244,32.3
2026-09-13 00:12:39,122.4783,-17.8485, 172.5,13392,-59.8,-70.2,-65.5, 25, 45, 0.02,244,31.7
2026-09-13 00:12:57,122.4830,-17.8463, 170.4,13466,-60.3,-70.3,-65.6, 27, 48, 0.02,244,31.5
2026-09-13 00:13:15,122.4878,-17.8441, 168.3,13544,-60.9,-70.6,-65.9, 28, 50, 0.02,245,31.5
2026-09-13 00:13:33,122.4926,-17.8419, 166.2,13620,-61.5,-71.2,-66.6, 27, 49, 0.02,244,31.0
2026-09-13 00:13:51,122.4973,-17.8397, 164.2,13696,-62.1,-71.3,-66.6, 29, 53, 0.02,244,30.3
2026-09-13 00:14:07,122.5013,-17.8378, 162.4,13766,-62.7,-71.7,-67.0, 29, 54, 0.02,245,29.9
2026-09-13 00:14:25,122.5059,-17.8358, 160.2,13847,-63.3,-72.6,-68.0, 28, 51, 0.01,245,29.3
2026-09-13 00:14:43,122.5103,-17.8339, 158.2,13927,-63.8,-73.6,-68.9, 26, 48, 0.01,246,27.3
2026-09-13 00:15:01,122.5142,-17.8322, 156.1,14006,-64.0,-76.5,-71.8, 17, 32, 0.01,245,25.3
2026-09-13 00:15:19,122.5181,-17.8304, 154.1,14085,-64.4,-77.6,-72.8, 15, 29, 0.01,244,25.0
2026-09-13 00:15:37,122.5218,-17.8286, 152.2,14162,-65.0,-77.3,-72.6, 17, 33, 0.01,243,24.8
2026-09-13 00:15:53,122.5251,-17.8271, 150.5,14232,-65.6,-77.4,-72.7, 19, 35, 0.01,245,23.1
2026-09-13 00:16:11,122.5284,-17.8258, 148.6,14307,-65.8,-78.5,-73.7, 16, 31, 0.01,251,19.9
2026-09-13 00:16:29,122.5314,-17.8251, 146.6,14390,-65.8,-79.3,-74.5, 14, 27, 0.01,259,16.8
2026-09-13 00:16:45,122.5336,-17.8250, 144.9,14460,-65.3,-79.8,-75.0, 12, 23, 0.01,267,15.7
2026-09-13 00:17:03,122.5364,-17.8250, 143.1,14536,-65.5,-80.4,-75.6, 12, 22, 0.00,271,16.0
