time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:11,-52.4615, 4.8395, 557.4, 5029, -0.7, -5.2, -4.6, 72, 72, 4.67, 93,16.1
2026-09-12 11:32:33,-52.4646, 4.8396, 548.9, 5152, -1.2, -6.5, -5.7, 68, 68, 4.30, 87,16.7
2026-09-12 11:32:55,-52.4680, 4.8392, 541.3, 5263, -1.3, -8.1, -7.2, 60, 60, 3.83, 80,16.5
2026-09-12 11:33:17,-52.4712, 4.8386, 532.9, 5388, -1.3,-13.9,-12.4, 38, 38, 2.45, 74,15.5
2026-09-12 11:33:39,-52.4740, 4.8376, 524.8, 5509, -2.2,-14.8,-13.2, 38, 38, 2.32, 70,14.5
2026-09-12 11:34:01,-52.4767, 4.8366, 517.2, 5626, -3.2,-14.6,-13.0, 41, 42, 2.39, 73,14.2
2026-09-12 11:34:23,-52.4794, 4.8361, 508.8, 5755, -3.1,-20.6,-18.5, 24, 25, 1.46, 81,13.5
2026-09-12 11:34:45,-52.4820, 4.8357, 501.1, 5876, -3.1,-25.0,-22.5, 17, 17, 1.01, 80,12.8
2026-09-12 11:35:07,-52.4845, 4.8352, 492.1, 6018, -3.6,-30.1,-27.3, 11, 11, 0.64, 78,13.7
2026-09-12 11:35:29,-52.4872, 4.8345, 483.6, 6155, -3.7,-26.5,-23.9, 15, 16, 0.91, 75,13.4
2026-09-12 11:35:51,-52.4897, 4.8337, 475.0, 6297, -4.8,-27.5,-24.8, 15, 16, 0.85, 75,12.5
2026-09-12 11:36:13,-52.4920, 4.8333, 467.4, 6424, -5.8,-31.2,-28.3, 11, 12, 0.61, 83,11.0
2026-09-12 11:36:35,-52.4940, 4.8331, 459.7, 6554, -6.7,-34.4,-31.3,  9, 10, 0.45, 90,10.1
2026-09-12 11:36:57,-52.4960, 4.8333, 451.6, 6691, -7.2,-39.9,-36.4,  5,  6, 0.26,100, 9.0
2026-09-12 11:37:19,-52.4974, 4.8337, 444.5, 6816, -7.1,-38.1,-34.8,  6,  7, 0.32,100, 6.1
2026-09-12 11:37:41,-52.4984, 4.8337, 437.3, 6943, -8.0,-36.9,-33.6,  8,  8, 0.37, 85, 3.4
2026-09-12 11:38:03,-52.4989, 4.8336, 430.0, 7073, -9.2,-35.5,-32.3, 10, 11, 0.43, 95, 2.3
2026-09-12 11:38:25,-52.4993, 4.8338, 422.6, 7206,-10.3,-36.0,-32.8, 10, 11, 0.42,121, 2.5
2026-09-12 11:38:47,-52.4998, 4.8342, 415.6, 7334,-11.6,-36.7,-33.4, 11, 12, 0.40,120, 2.5
2026-09-12 11:39:09,-52.5002, 4.8343, 408.4, 7468,-12.8,-35.1,-31.9, 14, 15, 0.47,109, 2.1
2026-09-12 11:39:31,-52.5006, 4.8345, 402.2, 7585,-13.8,-34.1,-31.0, 16, 19, 0.53,104, 2.1
2026-09-12 11:39:53,-52.5010, 4.8344, 395.4, 7714,-14.4,-36.0,-32.8, 14, 16, 0.45, 75, 1.7
2026-09-12 11:40:15,-52.5013, 4.8344, 389.1, 7836,-15.4,-37.6,-34.3, 13, 15, 0.39, 43, 1.3
2026-09-12 11:40:37,-52.5014, 4.8341, 382.6, 7962,-16.4,-38.1,-34.7, 14, 16, 0.37, 19, 1.4
2026-09-12 11:40:59,-52.5014, 4.8338, 376.9, 8076,-17.5,-38.7,-35.3, 14, 17, 0.36,357, 1.2
2026-09-12 11:41:21,-52.5013, 4.8335, 371.1, 8191,-18.7,-39.3,-35.8, 15, 17, 0.34,310, 1.6
2026-09-12 11:41:43,-52.5010, 4.8333, 364.4, 8326,-19.9,-39.2,-35.8, 16, 20, 0.35,310, 1.3
2026-09-12 11:42:05,-52.5009, 4.8332, 357.9, 8459,-21.1,-39.2,-35.7, 18, 22, 0.36,324, 0.7
2026-09-12 11:42:27,-52.5008, 4.8331, 351.8, 8587,-22.1,-40.8,-37.2, 17, 21, 0.31,295, 1.4
2026-09-12 11:42:49,-52.5002, 4.8330, 345.6, 8716,-22.7,-42.9,-39.2, 14, 18, 0.25,282, 4.3
2026-09-12 11:43:11,-52.4991, 4.8329, 339.9, 8838,-23.3,-43.8,-40.1, 14, 17, 0.23,273, 5.8
2026-09-12 11:43:33,-52.4980, 4.8328, 334.2, 8961,-24.1,-45.4,-41.6, 12, 15, 0.20,278, 5.9
2026-09-12 11:43:55,-52.4967, 4.8325, 328.6, 9084,-24.9,-44.6,-40.9, 14, 18, 0.22,279, 6.3
2026-09-12 11:44:17,-52.4955, 4.8323, 324.1, 9185,-25.4,-48.3,-44.3, 10, 13, 0.15,279, 5.6
2026-09-12 11:44:39,-52.4945, 4.8322, 319.5, 9289,-26.2,-52.3,-48.2,  7,  9, 0.10,278, 4.6
2026-09-12 11:45:01,-52.4938, 4.8321, 314.2, 9409,-27.2,-53.6,-49.4,  6,  8, 0.08,266, 2.4
2026-09-12 11:45:23,-52.4936, 4.8324, 308.6, 9538,-27.6,-55.5,-51.3,  5,  7, 0.07,202, 2.7
2026-09-12 11:45:45,-52.4933, 4.8331, 303.4, 9661,-27.7,-55.1,-50.9,  6,  7, 0.07,221, 4.5
2026-09-12 11:46:07,-52.4925, 4.8338, 297.8, 9794,-28.7,-51.6,-47.6,  9, 12, 0.11,233, 5.7
2026-09-12 11:46:29,-52.4915, 4.8345, 292.8, 9915,-29.9,-49.8,-45.8, 13, 17, 0.14,241, 6.8
2026-09-12 11:46:51,-52.4901, 4.8352, 288.1,10030,-30.9,-48.8,-44.9, 16, 21, 0.16,245, 8.4
2026-09-12 11:47:13,-52.4885, 4.8359, 282.9,10158,-32.1,-48.1,-44.2, 19, 26, 0.17,246, 9.0
2026-09-12 11:47:35,-52.4869, 4.8366, 278.1,10280,-33.4,-48.2,-44.3, 21, 30, 0.18,247, 9.2
2026-09-12 11:47:57,-52.4851, 4.8374, 272.7,10416,-34.6,-46.6,-42.7, 29, 40, 0.21,249,10.2
2026-09-12 11:48:19,-52.4832, 4.8380, 267.4,10552,-35.8,-44.9,-41.2, 39, 55, 0.26,255,10.2
2026-09-12 11:48:41,-52.4812, 4.8385, 262.8,10674,-36.9,-43.9,-40.2, 48, 70, 0.30,262,10.6
2026-09-12 11:49:03,-52.4790, 4.8386, 258.3,10792,-37.7,-42.7,-39.1, 60, 86, 0.34,269,11.9
2026-09-12 11:49:25,-52.4766, 4.8386, 254.5,10896,-38.5,-44.5,-40.7, 54, 78, 0.29,269,12.1
2026-09-12 11:49:47,-52.4742, 4.8387, 249.6,11026,-39.7,-45.8,-42.0, 53, 78, 0.26,268,12.1
2026-09-12 11:50:09,-52.4718, 4.8388, 244.9,11158,-40.9,-47.6,-43.7, 49, 72, 0.21,269,11.9
2026-09-12 11:50:31,-52.4695, 4.8387, 240.1,11293,-42.0,-49.4,-45.4, 45, 67, 0.18,272,12.4
2026-09-12 11:50:53,-52.4669, 4.8387, 236.0,11408,-42.9,-51.2,-47.2, 40, 60, 0.15,271,13.0
2026-09-12 11:51:15,-52.4643, 4.8386, 232.4,11511,-43.9,-53.2,-49.1, 35, 54, 0.12,271,12.8
2026-09-12 11:51:37,-52.4618, 4.8386, 228.4,11627,-44.9,-56.3,-52.0, 27, 42, 0.08,268,12.5
2026-09-12 11:51:59,-52.4594, 4.8387, 224.1,11754,-46.1,-54.6,-50.4, 38, 59, 0.10,264,12.8
2026-09-12 11:52:21,-52.4567, 4.8391, 220.0,11876,-47.1,-54.6,-50.4, 42, 67, 0.11,260,13.8
2026-09-12 11:52:43,-52.4541, 4.8396, 215.9,12000,-48.2,-56.2,-51.9, 40, 63, 0.09,257,13.0
2026-09-12 11:53:05,-52.4517, 4.8402, 212.5,12105,-49.0,-57.6,-53.3, 37, 59, 0.08,256,12.7
2026-09-12 11:53:27,-52.4491, 4.8409, 208.9,12216,-49.7,-59.9,-55.5, 29, 48, 0.06,257,14.1
2026-09-12 11:53:49,-52.4462, 4.8415, 205.1,12337,-50.5,-61.1,-56.7, 28, 46, 0.05,258,14.6
2026-09-12 11:54:11,-52.4435, 4.8421, 202.0,12436,-51.3,-62.5,-58.0, 26, 42, 0.04,260,14.2
2026-09-12 11:54:33,-52.4407, 4.8425, 198.9,12537,-52.1,-63.7,-59.2, 24, 40, 0.04,266,14.3
2026-09-12 11:54:55,-52.4379, 4.8426, 195.9,12632,-53.0,-64.1,-59.6, 25, 42, 0.04,269,14.7
2026-09-12 11:55:17,-52.4349, 4.8425, 192.8,12736,-54.0,-64.0,-59.5, 29, 49, 0.04,273,15.2
2026-09-12 11:55:39,-52.4318, 4.8422, 188.9,12867,-55.3,-63.8,-59.3, 34, 59, 0.04,278,16.1
2026-09-12 11:56:01,-52.4287, 4.8417, 185.8,12972,-56.1,-63.1,-58.7, 42, 72, 0.04,279,16.5
2026-09-12 11:56:23,-52.4254, 4.8411, 182.8,13077,-57.0,-64.1,-59.6, 41, 71, 0.04,281,17.3
2026-09-12 11:56:45,-52.4220, 4.8403, 179.8,13180,-57.7,-64.3,-59.8, 43, 76, 0.04,283,18.0
2026-09-12 11:57:07,-52.4185, 4.8395, 177.2,13272,-58.3,-66.5,-62.0, 35, 61, 0.03,285,18.4
2026-09-12 11:57:29,-52.4149, 4.8384, 174.4,13371,-59.2,-68.1,-63.5, 31, 56, 0.02,286,19.0
2026-09-12 11:57:51,-52.4113, 4.8373, 171.7,13470,-60.1,-68.4,-63.8, 33, 60, 0.02,287,19.6
2026-09-12 11:58:13,-52.4076, 4.8361, 168.9,13572,-60.9,-69.0,-64.3, 34, 62, 0.02,289,19.7
2026-09-12 11:58:35,-52.4039, 4.8348, 166.2,13671,-61.7,-70.5,-65.8, 31, 56, 0.02,290,19.9
2026-09-12 11:58:57,-52.4002, 4.8334, 163.4,13775,-62.4,-71.1,-66.5, 31, 56, 0.02,292,19.4
2026-09-12 11:59:19,-52.3968, 4.8319, 160.6,13883,-63.4,-72.1,-67.4, 30, 56, 0.01,292,17.9
2026-09-12 11:59:41,-52.3936, 4.8307, 157.6,13996,-64.5,-72.0,-67.3, 36, 67, 0.02,291,16.6
2026-09-12 12:00:03,-52.3906, 4.8296, 155.0,14098,-65.4,-71.9,-67.2, 41, 77, 0.02,289,15.7
2026-09-12 12:00:25,-52.3878, 4.8286, 152.4,14202,-66.4,-73.2,-68.5, 39, 73, 0.01,290,15.3
2026-09-12 12:00:47,-52.3850, 4.8275, 149.8,14305,-67.2,-74.3,-69.6, 37, 71, 0.01,290,14.7
2026-09-12 12:01:09,-52.3823, 4.8266, 147.3,14406,-68.0,-74.9,-70.2, 38, 73, 0.01,288,14.6
2026-09-12 12:01:31,-52.3794, 4.8258, 144.8,14510,-68.8,-75.2,-70.5, 40, 78, 0.01,284,15.2
2026-09-12 12:01:53,-52.3765, 4.8251, 142.2,14618,-68.9,-75.4,-70.7, 39, 76, 0.01,282,14.2
2026-09-12 12:02:15,-52.3739, 4.8246, 139.7,14724,-69.4,-76.8,-72.1, 34, 67, 0.01,280,12.1
2026-09-12 12:02:37,-52.3718, 4.8243, 137.1,14835,-70.2,-77.9,-73.2, 32, 64, 0.01,279,10.5
2026-09-12 12:02:59,-52.3699, 4.8240, 134.6,14947,-71.1,-78.4,-73.7, 34, 68, 0.01,270, 9.1
2026-09-12 12:03:21,-52.3682, 4.8242, 132.0,15062,-72.1,-78.4,-73.7, 39, 78, 0.01,254, 8.7
2026-09-12 12:03:43,-52.3665, 4.8250, 129.3,15181,-72.9,-78.9,-74.1, 41, 83, 0.01,243, 9.6
2026-09-12 12:04:05,-52.3648, 4.8260, 127.0,15287,-73.8,-79.1,-74.4, 45, 92, 0.01,238,10.8
2026-09-12 12:04:27,-52.3629, 4.8273, 124.7,15394,-74.7,-79.7,-75.0, 47, 96, 0.01,236,12.1
2026-09-12 12:04:49,-52.3608, 4.8286, 122.5,15498,-75.6,-81.0,-76.2, 44, 91, 0.01,240,12.4
2026-09-12 12:05:11,-52.3587, 4.8298, 120.4,15597,-76.0,-81.7,-76.9, 41, 86, 0.00,242,11.8
2026-09-12 12:05:33,-52.3567, 4.8308, 118.3,15697,-76.5,-82.3,-77.5, 41, 85, 0.00,241,11.3
2026-09-12 12:05:55,-52.3548, 4.8319, 116.3,15796,-77.1,-82.9,-78.2, 40, 84, 0.00,238,11.0
2026-09-12 12:06:17,-52.3530, 4.8331, 114.3,15895,-77.3,-82.8,-78.0, 42, 89, 0.00,225,10.4
2026-09-12 12:06:39,-52.3518, 4.8349, 112.3,15998,-77.0,-82.4,-77.7, 43, 90, 0.00,202,10.4
2026-09-12 12:07:01,-52.3515, 4.8370, 110.2,16104,-76.7,-81.9,-77.1, 45, 94, 0.00,180,11.4
2026-09-12 12:07:23,-52.3519, 4.8394, 108.1,16214,-77.1,-82.9,-78.1, 41, 86, 0.00,165,11.7
2026-09-12 12:07:45,-52.3528, 4.8414, 106.1,16324,-76.8,-82.9,-78.2, 38, 80, 0.00,143,10.0
2026-09-12 12:08:07,-52.3542, 4.8426, 104.2,16428,-76.4,-82.1,-77.4, 41, 86, 0.00,118, 9.2
2026-09-12 12:08:29,-52.3560, 4.8431, 102.3,16532,-76.6,-82.3,-77.6, 41, 85, 0.00,101, 9.3
2026-09-12 12:08:51,-52.3579, 4.8433, 100.4,16639,-76.5,-82.6,-77.9, 39, 80, 0.00, 99,10.1
2026-09-12 12:09:13,-52.3599, 4.8437,  98.6,16744,-77.2,-83.7,-79.0, 36, 75, 0.00,104,11.6
2026-09-12 12:09:35,-52.3623, 4.8444,  96.8,16851,-76.3,-83.4,-78.7, 33, 69, 0.00, 97,12.3
2026-09-12 12:09:57,-52.3648, 4.8444,  95.0,16958,-74.4,-81.3,-76.6, 35, 71, 0.01, 89,13.2
2026-09-12 12:10:19,-52.3675, 4.8443,  93.3,17066,-72.7,-79.9,-75.1, 34, 69, 0.01, 98,11.7
2026-09-12 12:10:41,-52.3694, 4.8450,  91.5,17175,-72.8,-80.3,-75.6, 32, 65, 0.01,123, 9.7
2026-09-12 12:11:03,-52.3707, 4.8464,  89.9,17281,-72.7,-81.4,-76.6, 27, 54, 0.01,146, 9.2
2026-09-12 12:11:25,-52.3714, 4.8479,  88.3,17389,-73.0,-82.7,-77.9, 23, 46, 0.01,157, 7.5
2026-09-12 12:11:47,-52.3719, 4.8491,  86.7,17494,-73.7,-83.9,-79.2, 21, 42, 0.00,163, 5.0
2026-09-12 12:12:09,-52.3721, 4.8498,  85.1,17601,-73.7,-85.0,-80.3, 17, 35, 0.00,145, 3.4
2026-09-12 12:12:31,-52.3726, 4.8502,  83.5,17714,-73.1,-83.8,-79.0, 19, 39, 0.00,123, 4.3
2026-09-12 12:12:53,-52.3734, 4.8508,  81.9,17828,-73.9,-84.8,-80.1, 18, 37, 0.00,138, 6.0
2026-09-12 12:13:15,-52.3742, 4.8520,  80.3,17940,-74.5,-86.2,-81.4, 16, 33, 0.00,152, 7.2
2026-09-12 12:13:37,-52.3748, 4.8533,  78.8,18050,-75.0,-87.4,-82.7, 14, 29, 0.00,153, 7.7
2026-09-12 12:13:59,-52.3756, 4.8546,  77.3,18161,-75.6,-87.1,-82.3, 16, 33, 0.00,141, 8.4
2026-09-12 12:14:21,-52.3769, 4.8559,  75.9,18271,-76.3,-88.1,-83.4, 15, 31, 0.00,135, 9.5
2026-09-12 12:14:43,-52.3783, 4.8573,  74.4,18380,-76.0,-88.0,-83.3, 15, 30, 0.00,133,10.3
2026-09-12 12:15:05,-52.3799, 4.8587,  73.1,18486,-73.6,-85.8,-81.0, 15, 30, 0.00,120,10.4
2026-09-12 12:15:27,-52.3818, 4.8593,  71.6,18607,-71.7,-83.3,-78.6, 17, 34, 0.01, 94,10.5
2026-09-12 12:15:49,-52.3840, 4.8590,  70.3,18718,-72.0,-84.2,-79.4, 16, 31, 0.01, 76,12.1
2026-09-12 12:16:11,-52.3865, 4.8581,  68.9,18835,-72.0,-85.5,-80.7, 12, 25, 0.00, 75,13.8
2026-09-12 12:16:33,-52.3893, 4.8575,  67.6,18950,-71.2,-85.3,-80.5, 11, 23, 0.00, 79,15.7
2026-09-12 12:16:55,-52.3926, 4.8570,  66.2,19069,-70.6,-85.8,-81.1, 10, 19, 0.00, 85,17.7
2026-09-12 12:17:17,-52.3963, 4.8570,  64.9,19188,-70.6,-88.6,-83.9,  6, 12, 0.00, 93,18.0
2026-09-12 12:17:39,-52.3997, 4.8573,  63.7,19302,-69.7,-88.8,-84.1,  5, 10, 0.00, 96,14.2
2026-09-12 12:18:01,-52.4018, 4.8575,  62.5,19416,-67.3,-86.8,-82.1,  5, 10, 0.00, 89, 8.7
2026-09-12 12:18:23,-52.4031, 4.8573,  61.3,19534,-66.4,-86.5,-81.7,  5,  9, 0.00, 85, 6.3
2026-09-12 12:18:45,-52.4043, 4.8573,  60.0,19659,-65.3,-87.1,-82.4,  4,  7, 0.00, 85, 5.7
2026-09-12 12:19:07,-52.4055, 4.8572,  58.9,19771,-64.3,-88.2,-83.5,  3,  5, 0.00,103, 4.5
2026-09-12 12:19:29,-52.4060, 4.8576,  57.8,19889,-62.2,-87.7,-82.9,  2,  4, 0.00,183, 2.4
2026-09-12 12:19:51,-52.4054, 4.8581,  56.7,20012,-62.5,-90.6,-85.8,  1,  3, 0.00,243, 5.3
2026-09-12 12:20:13,-52.4041, 4.8586,  55.6,20128,-62.8,-91.4,-86.7,  1,  2, 0.00,262, 7.8
2026-09-12 12:20:35,-52.4024, 4.8586,  54.6,20244,-63.1,-91.6,-86.9,  1,  2, 0.00,275, 8.0
2026-09-12 12:20:57,-52.4010, 4.8584,  53.5,20361,-63.2,-91.7,-86.9,  1,  2, 0.00,278, 7.3
2026-09-12 12:21:19,-52.3995, 4.8582,  52.5,20479,-62.6,-91.3,-86.5,  1,  2, 0.00,276, 6.9
2026-09-12 12:21:41,-52.3983, 4.8582,  51.5,20597,-62.7,-91.4,-86.6,  1,  2, 0.00,261, 5.8
2026-09-12 12:22:03,-52.3972, 4.8585,  50.6,20711,-63.5,-91.9,-87.1,  1,  2, 0.00,250, 5.5
2026-09-12 12:22:25,-52.3962, 4.8589,  49.6,20832,-64.5,-92.6,-87.9,  1,  2, 0.00,241, 5.0
2026-09-12 12:22:47,-52.3955, 4.8594,  48.6,20948,-61.8,-90.7,-86.0,  1,  2, 0.00,245, 4.0
2026-09-12 12:23:09,-52.3947, 4.8595,  47.7,21067,-61.6,-90.6,-85.8,  1,  2, 0.00,279, 2.9
2026-09-12 12:23:31,-52.3943, 4.8592,  46.8,21182,-62.0,-90.8,-86.1,  1,  2, 0.00,224, 1.9
2026-09-12 12:23:53,-52.3941, 4.8601,  46.0,21299,-57.8,-87.9,-83.2,  1,  2, 0.00,209, 6.0
2026-09-12 12:24:15,-52.3933, 4.8613,  45.1,21423,-57.1,-87.4,-82.7,  1,  2, 0.00,223, 7.7
2026-09-12 12:24:37,-52.3920, 4.8623,  44.3,21535,-56.4,-87.0,-82.2,  1,  2, 0.01,239, 8.5
2026-09-12 12:24:59,-52.3903, 4.8629,  43.4,21661,-57.0,-87.4,-82.6,  1,  2, 0.01,261, 9.6
2026-09-12 12:25:21,-52.3883, 4.8629,  42.6,21789,-56.7,-87.2,-82.4,  1,  2, 0.01,275, 9.3
2026-09-12 12:25:43,-52.3866, 4.8626,  41.7,21914,-56.2,-86.8,-82.1,  1,  2, 0.01,289, 9.1
2026-09-12 12:26:05,-52.3849, 4.8617,  40.9,22042,-55.7,-86.5,-81.7,  1,  2, 0.01,299, 9.5
2026-09-12 12:26:27,-52.3834, 4.8608,  40.1,22173,-55.7,-86.5,-81.7,  1,  2, 0.01,301, 7.9
2026-09-12 12:26:49,-52.3821, 4.8601,  39.2,22307,-55.3,-86.2,-81.4,  1,  2, 0.01,282, 7.9
2026-09-12 12:27:11,-52.3802, 4.8601,  38.4,22445,-55.7,-86.5,-81.7,  1,  2, 0.01,261,11.6
2026-09-12 12:27:33,-52.3777, 4.8608,  37.6,22570,-56.0,-86.7,-81.9,  1,  2, 0.01,255,13.8
2026-09-12 12:27:55,-52.3750, 4.8614,  36.9,22691,-56.4,-86.9,-82.2,  1,  2, 0.01,263,13.9
2026-09-12 12:28:17,-52.3722, 4.8615,  36.2,22822,-57.2,-87.5,-82.7,  1,  2, 0.01,272,14.3
2026-09-12 12:28:39,-52.3693, 4.8613,  35.5,22947,-58.2,-88.2,-83.5,  1,  2, 0.01,276,14.5
2026-09-12 12:29:01,-52.3665, 4.8609,  34.8,23067,-59.1,-88.8,-84.0,  1,  2, 0.00,280,13.4
2026-09-12 12:29:23,-52.3642, 4.8603,  34.1,23189,-59.7,-89.3,-84.5,  1,  2, 0.00,286,10.4
2026-09-12 12:29:45,-52.3626, 4.8597,  33.4,23313,-60.4,-89.7,-85.0,  1,  2, 0.00,294, 6.9
2026-09-12 12:30:07,-52.3618, 4.8592,  32.8,23436,-60.5,-89.8,-85.1,  1,  2, 0.00,301, 4.1
2026-09-12 12:30:29,-52.3611, 4.8590,  32.1,23565,-59.5,-89.1,-84.4,  1,  2, 0.01,265, 3.4
2026-09-12 12:30:51,-52.3604, 4.8592,  31.5,23691,-58.7,-88.6,-83.8,  1,  2, 0.01,261, 4.3
2026-09-12 12:31:13,-52.3594, 4.8592,  30.9,23816,-57.6,-87.8,-83.0,  1,  2, 0.01,263, 5.8
2026-09-12 12:31:35,-52.3582, 4.8595,  30.2,23943,-57.5,-87.7,-82.9,  1,  2, 0.01,257, 6.4
2026-09-12 12:31:57,-52.3569, 4.8598,  29.6,24071,-57.4,-87.7,-82.9,  1,  2, 0.01,263, 7.3
