time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:24:05,119.7698,49.2400, 756.3, 2469,  0.0, -2.3, -2.1, 84, 84, 4.26,315, 7.8
2026-09-09 11:25:42,119.7733,49.2332, 724.5, 2811, -3.2, -4.5, -4.0, 91, 94, 3.79,315, 7.1
2026-09-09 11:26:15,119.7754,49.2315, 714.2, 2925, -3.6, -6.5, -5.8, 80, 83, 3.28,323, 7.2
2026-09-09 11:26:32,119.7764,49.2306, 709.3, 2982, -3.6, -8.8, -7.8, 67, 70, 2.78,320, 7.1
2026-09-09 11:26:38,119.7768,49.2303, 707.4, 3003, -3.7, -8.0, -7.1, 72, 75, 2.97,318, 7.1
2026-09-09 11:26:42,119.7771,49.2302, 706.0, 3019, -3.6, -8.5, -7.6, 68, 71, 2.84,316, 7.0
2026-09-09 11:26:56,119.7781,49.2296, 701.3, 3069, -3.9, -9.5, -8.5, 65, 67, 2.64,308, 6.9
2026-09-09 11:26:59,119.7798,49.2300, 700.0, 3083, -4.0, -9.7, -8.6, 65, 67, 2.62,305, 6.9
2026-09-09 11:27:09,119.7791,49.2291, 696.5, 3123, -4.4,-10.1, -9.0, 64, 67, 2.54,297, 6.8
2026-09-09 11:27:16,119.7797,49.2289, 693.7, 3152, -3.7,-11.2,-10.0, 56, 58, 2.35,291, 6.8
2026-09-09 11:27:50,119.7828,49.2286, 681.4, 3292, -4.5,-15.2,-13.6, 43, 45, 1.72,277, 7.5
2026-09-09 11:27:56,119.7834,49.2285, 679.0, 3318, -4.7,-15.6,-14.0, 42, 44, 1.67,278, 7.7
2026-09-09 11:28:28,119.7871,49.2280, 668.0, 3447, -5.5,-16.9,-15.1, 40, 43, 1.53,287, 9.2
2026-09-09 11:28:56,119.7906,49.2271, 657.8, 3567, -5.5,-19.1,-17.1, 34, 35, 1.29,287, 9.4
2026-09-09 11:29:01,119.7912,49.2271, 656.1, 3587, -5.5,-19.4,-17.4, 33, 34, 1.26,285, 9.2
2026-09-09 11:30:08,119.7994,49.2256, 632.2, 3879, -7.6,-22.6,-20.3, 29, 31, 0.98,283, 9.2
2026-09-09 11:31:35,119.8098,49.2200, 600.0, 4284,-11.1,-25.5,-23.0, 29, 33, 0.80,291, 8.0
2026-09-09 11:31:37,119.8091,49.2239, 599.4, 4292,-11.2,-25.7,-23.2, 29, 32, 0.79,291, 8.1
2026-09-09 11:31:56,119.8111,49.2233, 592.5, 4380,-11.6,-27.3,-24.6, 26, 29, 0.69,297, 8.3
2026-09-09 11:32:56,119.8168,49.2212, 570.7, 4667,-13.7,-30.1,-27.2, 24, 27, 0.55,303, 8.2
2026-09-09 11:33:56,119.8226,49.2185, 550.2, 4950,-15.7,-32.0,-29.0, 23, 27, 0.48,304, 9.7
2026-09-09 11:34:56,119.8296,49.2158, 529.2, 5246,-17.8,-37.1,-33.8, 17, 20, 0.30,298, 8.1
2026-09-09 11:35:32,119.8329,49.2146, 516.5, 5425,-18.8,-39.0,-35.6, 15, 18, 0.25,308, 8.9
2026-09-09 11:35:56,119.8351,49.2135, 508.0, 5544,-19.9,-39.1,-35.7, 16, 20, 0.25,306,10.3
2026-09-09 11:36:19,119.8398,49.2100, 500.0, 5660,-20.9,-39.1,-35.6, 18, 22, 0.26,312,11.7
2026-09-09 11:36:26,119.8390,49.2113, 497.6, 5695,-21.2,-39.3,-35.8, 18, 22, 0.26,312,11.5
2026-09-09 11:38:26,119.8516,49.2035, 455.5, 6341,-26.3,-43.4,-39.7, 19, 24, 0.18,327, 9.7
2026-09-09 11:38:45,119.8528,49.2021, 449.2, 6440,-27.2,-44.0,-40.3, 19, 24, 0.17,331,10.4
2026-09-09 11:39:26,119.8555,49.1984, 434.9, 6672,-28.5,-46.0,-42.2, 17, 22, 0.14,342,11.3
2026-09-09 11:40:26,119.8572,49.1918, 414.8, 7010,-30.4,-48.4,-44.5, 16, 21, 0.12,359,11.9
2026-09-09 11:40:28,119.8573,49.1916, 414.1, 7022,-30.4,-48.4,-44.4, 16, 21, 0.12,  0,11.9
2026-09-09 11:41:11,119.8598,49.1900, 400.0, 7266,-32.5,-48.8,-44.8, 18, 25, 0.11,  5,13.3
2026-09-09 11:41:12,119.8564,49.1868, 399.9, 7268,-32.5,-49.0,-45.0, 18, 25, 0.11,  5,13.3
2026-09-09 11:41:26,119.8564,49.1850, 395.4, 7347,-32.9,-49.2,-45.2, 18, 25, 0.11, 10,13.7
2026-09-09 11:42:26,119.8529,49.1768, 375.5, 7707,-35.1,-52.3,-48.2, 16, 22, 0.08, 21,19.3
2026-09-09 11:43:26,119.8459,49.1647, 356.9, 8060,-37.4,-53.5,-49.3, 17, 25, 0.07, 22,26.5
2026-09-09 11:43:31,119.8450,49.1635, 355.3, 8091,-37.5,-53.1,-49.0, 18, 26, 0.08, 22,26.7
2026-09-09 11:44:26,119.8356,49.1513, 336.8, 8455,-40.4,-55.2,-50.9, 19, 28, 0.06, 31,29.6
2026-09-09 11:45:20,119.8228,49.1384, 319.8, 8805,-42.8,-56.6,-52.3, 21, 32, 0.06, 36,34.0
2026-09-09 11:45:26,119.8211,49.1371, 317.9, 8845,-43.1,-56.9,-52.6, 21, 32, 0.06, 36,34.4
2026-09-09 11:46:26,119.8043,49.1215, 300.8, 9215,-46.7,-59.1,-54.7, 24, 37, 0.04, 35,35.7
2026-09-09 11:46:28,119.7998,49.1200, 300.0, 9232,-46.9,-59.0,-54.7, 24, 38, 0.05, 35,35.8
2026-09-09 11:47:26,119.7880,49.1055, 283.3, 9608,-50.6,-61.3,-56.9, 27, 45, 0.04, 29,37.0
2026-09-09 11:48:26,119.7722,49.0888, 267.5, 9977,-54.7,-64.6,-60.1, 29, 49, 0.02, 36,35.5
2026-09-09 11:48:33,119.7705,49.0871, 265.5,10024,-55.1,-65.0,-60.5, 29, 49, 0.02, 37,35.9
2026-09-09 11:49:31,119.7498,49.0700, 250.0,10405,-57.4,-66.7,-62.2, 30, 53, 0.02, 37,27.6
2026-09-09 11:49:53,119.7498,49.0696, 244.3,10551,-58.0,-67.6,-63.0, 29, 51, 0.02, 28,22.3
2026-09-09 11:50:26,119.7476,49.0640, 237.4,10732,-56.5,-66.4,-61.9, 28, 49, 0.02, 13,19.2
2026-09-09 11:50:31,119.7472,49.0632, 236.3,10759,-56.2,-66.2,-61.6, 28, 48, 0.02, 13,19.5
2026-09-09 11:50:50,119.7460,49.0600, 232.2,10872,-56.6,-66.7,-62.1, 27, 48, 0.02,  9,22.5
2026-09-09 11:51:11,119.7453,49.0555, 227.6,10997,-55.0,-65.4,-60.8, 27, 46, 0.03,  6,22.7
2026-09-09 11:51:26,119.7449,49.0525, 223.7,11106,-55.6,-66.2,-61.6, 26, 45, 0.02,  6,19.9
2026-09-09 11:51:39,119.7447,49.0502, 220.4,11201,-56.2,-66.9,-62.4, 25, 44, 0.02,  1,17.2
2026-09-09 11:51:59,119.7451,49.0475, 215.9,11334,-55.5,-66.5,-62.0, 25, 42, 0.02,345,14.8
2026-09-09 11:52:09,119.7458,49.0464, 213.3,11409,-53.7,-64.9,-60.4, 25, 42, 0.03,339,14.1
2026-09-09 11:52:26,119.7470,49.0444, 209.7,11519,-53.9,-65.5,-60.9, 23, 40, 0.03,337,13.4
2026-09-09 11:52:38,119.7478,49.0431, 207.6,11585,-53.5,-65.3,-60.8, 23, 38, 0.03,335,13.4
2026-09-09 11:52:52,119.7487,49.0417, 204.4,11684,-51.9,-64.0,-59.5, 22, 37, 0.04,335,12.6
2026-09-09 11:53:14,119.7498,49.0400, 200.0,11824,-50.9,-63.4,-58.9, 22, 36, 0.04,330,11.6
2026-09-09 11:53:18,119.7507,49.0392, 199.3,11849,-50.7,-63.4,-58.9, 21, 34, 0.04,329,11.6
2026-09-09 11:53:26,119.7515,49.0384, 197.4,11908,-51.0,-63.9,-59.4, 21, 34, 0.04,325,12.0
2026-09-09 11:53:36,119.7523,49.0376, 195.9,11960,-51.4,-64.5,-60.0, 20, 33, 0.03,323,12.3
2026-09-09 11:53:51,119.7538,49.0363, 192.9,12059,-50.0,-63.5,-59.0, 19, 31, 0.04,322,13.4
2026-09-09 11:54:03,119.7553,49.0350, 190.9,12127,-50.4,-64.2,-59.7, 18, 30, 0.04,320,14.3
2026-09-09 11:54:15,119.7569,49.0339, 188.8,12199,-49.4,-63.5,-59.0, 18, 29, 0.04,317,14.4
2026-09-09 11:54:26,119.7584,49.0330, 186.7,12273,-49.2,-63.6,-59.1, 17, 28, 0.04,314,14.4
2026-09-09 11:55:30,119.7679,49.0268, 176.0,12658,-48.7,-64.9,-60.3, 14, 22, 0.04,314,14.9
2026-09-09 11:55:44,119.7700,49.0254, 173.6,12750,-47.8,-64.4,-59.9, 13, 21, 0.04,307,14.2
2026-09-09 11:56:26,119.7771,49.0237, 166.3,13032,-49.8,-67.2,-62.6, 11, 19, 0.03,289,13.9
2026-09-09 11:57:03,119.7843,49.0214, 160.0,13283,-50.7,-68.8,-64.2, 10, 17, 0.02,299,17.6
2026-09-09 11:57:17,119.7872,49.0203, 157.5,13385,-49.8,-68.2,-63.7, 10, 16, 0.03,299,16.5
2026-09-09 11:57:26,119.7890,49.0196, 156.0,13447,-50.1,-68.7,-64.1, 10, 16, 0.02,300,15.0
2026-09-09 11:58:03,119.7998,49.0200, 150.0,13702,-50.8,-69.5,-64.9,  9, 15, 0.02,302,17.4
2026-09-09 11:58:23,119.7996,49.0152, 146.9,13840,-51.5,-70.9,-66.2,  8, 14, 0.02,309,19.3
2026-09-09 11:58:26,119.8004,49.0148, 146.4,13858,-51.4,-70.9,-66.3,  8, 14, 0.02,310,19.3
2026-09-09 11:58:41,119.8032,49.0131, 144.2,13959,-50.4,-70.2,-65.6,  8, 13, 0.02,309,18.2
2026-09-09 11:59:26,119.8117,49.0095, 137.7,14259,-50.9,-71.6,-66.9,  7, 12, 0.02,294,15.7
2026-09-09 12:00:26,119.8233,49.0067, 129.4,14660,-51.5,-73.1,-68.4,  6, 10, 0.02,290,18.0
2026-09-09 12:01:22,119.8352,49.0034, 121.8,15052,-52.5,-74.7,-70.0,  5,  9, 0.01,290,16.3
2026-09-09 12:02:09,119.8438,49.0009, 115.6,15387,-51.7,-74.6,-69.9,  5,  8, 0.01,285,12.5
2026-09-09 12:02:26,119.8465,49.0008, 113.4,15513,-52.6,-75.7,-71.0,  5,  8, 0.01,270,14.4
2026-09-09 12:03:20,119.8591,49.0001, 107.0,15886,-53.4,-76.9,-72.2,  4,  7, 0.01,280,19.3
2026-09-09 12:03:26,119.8607,48.9998, 106.4,15923,-53.1,-76.8,-72.1,  4,  7, 0.01,284,19.5
2026-09-09 12:04:23,119.8740,48.9963, 100.2,16311,-52.8,-76.9,-72.2,  4,  7, 0.01,293,16.4
