time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:25,103.0981,38.6019, 582.5, 4643, -1.4, -1.5, -1.4, 99,100, 5.88,171,10.4
2026-09-18 23:27:31,103.0980,38.6023, 580.5, 4672, -2.5, -2.7, -2.4, 99,101, 5.41,172,10.1
2026-09-18 23:27:36,103.0977,38.6027, 578.3, 4701, -1.8, -2.0, -1.7, 99,101, 5.74,173,10.3
2026-09-18 23:27:54,103.0977,38.6045, 570.4, 4809, -3.4, -3.8, -3.4, 97,100, 5.05,176,11.6
2026-09-18 23:28:02,103.0975,38.6055, 567.2, 4855, -3.6, -3.9, -3.5, 97,101, 5.06,174,11.6
2026-09-18 23:28:14,103.0975,38.6066, 562.4, 4920, -4.5, -5.4, -4.8, 94, 98, 4.57,172,10.9
2026-09-18 23:28:57,103.0973,38.6106, 547.1, 5138, -6.0, -6.6, -5.9, 95,101, 4.25,186,10.5
2026-09-18 23:28:58,103.0972,38.6106, 546.7, 5144, -6.0, -6.6, -5.9, 96,101, 4.27,186,10.6
2026-09-18 23:29:11,103.0975,38.6119, 542.5, 5205, -6.0, -6.1, -5.4, 99,105, 4.49,180,10.9
2026-09-18 23:29:31,103.0972,38.6138, 535.7, 5302, -6.9, -7.3, -6.4, 98,104, 4.15,177,11.7
2026-09-18 23:29:39,103.0973,38.6146, 533.0, 5342, -6.6, -6.8, -6.0, 99,105, 4.33,179,12.6
2026-09-18 23:29:58,103.0972,38.6171, 526.8, 5434, -7.4, -7.6, -6.8, 99,106, 4.10,184,14.1
2026-09-18 23:30:06,103.0974,38.6182, 524.4, 5470, -7.8, -8.0, -7.1, 99,107, 4.01,183,13.5
2026-09-18 23:30:18,103.0974,38.6196, 521.3, 5515, -8.6, -9.6, -8.5, 92,100, 3.55,183,12.3
2026-09-18 23:30:23,103.0973,38.6201, 519.9, 5534, -8.3, -8.8, -7.8, 96,104, 3.79,184,11.8
2026-09-18 23:30:28,103.0976,38.6206, 518.6, 5556, -8.7, -9.5, -8.4, 94,103, 3.60,185,11.5
2026-09-18 23:30:53,103.0981,38.6230, 511.2, 5665, -8.7, -8.7, -7.8,100,109, 3.88,194,11.5
2026-09-18 23:30:58,103.0984,38.6236, 510.0, 5686, -8.9, -9.0, -8.0, 99,108, 3.80,194,11.8
2026-09-18 23:31:15,103.0989,38.6255, 504.8, 5764, -9.4, -9.7, -8.6, 98,107, 3.64,194,11.6
2026-09-18 23:31:25,103.0992,38.6265, 501.3, 5818,-10.0,-11.3,-10.0, 91,100, 3.23,194,10.9
2026-09-18 23:31:29,103.1014,38.6281, 500.0, 5840,-10.2,-11.4,-10.2, 91,100, 3.20,193,10.8
2026-09-18 23:31:56,103.1002,38.6295, 489.5, 6003,-11.1,-12.1,-10.8, 92,103, 3.09,195,10.9
2026-09-18 23:32:58,103.1018,38.6337, 466.0, 6380,-12.8,-13.4,-12.0, 95,108, 2.93,206, 6.9
2026-09-18 23:33:25,103.1026,38.6355, 456.4, 6538,-13.7,-14.3,-12.7, 96,109, 2.78,208, 7.4
2026-09-18 23:33:58,103.1040,38.6372, 444.8, 6733,-14.5,-15.0,-13.4, 96,110, 2.68,223, 7.0
2026-09-18 23:34:58,103.1085,38.6388, 423.7, 7100,-16.0,-16.2,-14.5, 98,114, 2.54,267, 8.0
2026-09-18 23:35:13,103.1100,38.6388, 418.3, 7197,-16.5,-16.7,-15.0, 98,115, 2.48,279, 8.9
2026-09-18 23:35:58,103.1160,38.6379, 405.0, 7439,-17.2,-17.5,-15.6, 98,116, 2.40,274,14.7
2026-09-18 23:36:15,103.1214,38.6381, 400.0, 7532,-17.7,-18.2,-16.3, 96,114, 2.28,274,15.3
2026-09-18 23:36:28,103.1211,38.6377, 396.6, 7596,-18.1,-18.6,-16.7, 96,114, 2.22,273,16.5
2026-09-18 23:37:08,103.1299,38.6375, 385.4, 7810,-18.7,-19.0,-17.0, 98,118, 2.21,267,20.8
2026-09-18 23:37:28,103.1346,38.6379, 380.2, 7910,-19.4,-20.1,-18.0, 94,114, 2.04,266,21.7
2026-09-18 23:37:58,103.1426,38.6381, 372.3, 8066,-20.3,-21.4,-19.2, 91,111, 1.86,268,22.7
2026-09-18 23:38:28,103.1500,38.6385, 364.9, 8214,-21.3,-22.3,-20.1, 92,113, 1.75,262,21.8
2026-09-18 23:39:11,103.1611,38.6405, 353.9, 8438,-22.4,-23.1,-20.8, 94,116, 1.68,256,23.4
2026-09-18 23:39:28,103.1653,38.6413, 349.8, 8524,-23.0,-23.7,-21.3, 94,118, 1.62,254,23.5
2026-09-18 23:40:28,103.1809,38.6456, 333.9, 8863,-25.4,-26.0,-23.4, 95,122, 1.38,249,26.1
2026-09-18 23:41:28,103.1983,38.6502, 319.6, 9179,-27.7,-28.7,-25.9, 91,120, 1.13,251,27.2
2026-09-18 23:42:05,103.2098,38.6533, 310.2, 9392,-29.1,-29.7,-26.9, 94,125, 1.05,250,29.5
2026-09-18 23:42:28,103.2170,38.6557, 304.4, 9528,-30.2,-31.1,-28.2, 92,123, 0.94,249,29.5
2026-09-18 23:42:46,103.2214,38.6581, 300.0, 9630,-31.1,-32.4,-29.4, 89,120, 0.84,251,28.1
2026-09-18 23:43:39,103.2393,38.6618, 287.7, 9924,-33.8,-35.9,-32.7, 82,113, 0.62,252,30.8
2026-09-18 23:44:28,103.2567,38.6655, 277.3,10179,-35.8,-37.9,-34.5, 81,114, 0.53,256,32.9
2026-09-18 23:45:28,103.2790,38.6701, 265.7,10475,-38.2,-40.2,-36.7, 81,118, 0.44,253,34.8
2026-09-18 23:46:28,103.3016,38.6757, 254.2,10776,-40.6,-42.7,-39.0, 81,120, 0.35,252,35.8
2026-09-18 23:46:50,103.3114,38.6781, 250.0,10890,-41.4,-43.4,-39.7, 81,122, 0.33,250,36.5
2026-09-18 23:47:10,103.3181,38.6802, 246.4,10988,-42.2,-44.1,-40.4, 82,123, 0.31,248,35.9
2026-09-18 23:47:28,103.3250,38.6824, 243.1,11079,-43.0,-45.0,-41.2, 80,122, 0.29,247,35.5
2026-09-18 23:50:21,103.3900,38.7055, 210.9,12016,-51.3,-54.2,-50.1, 71,117, 0.12,245,37.4
2026-09-18 23:50:28,103.3927,38.7063, 209.7,12052,-51.6,-54.5,-50.3, 71,117, 0.11,246,38.2
2026-09-18 23:51:04,103.4080,38.7108, 203.2,12257,-52.7,-55.7,-51.4, 71,118, 0.10,253,40.7
2026-09-18 23:51:19,103.4114,38.7081, 200.0,12358,-53.5,-56.4,-52.2, 70,119, 0.09,255,42.1
2026-09-18 23:51:28,103.4192,38.7133, 198.4,12408,-54.0,-57.2,-52.9, 68,115, 0.09,255,42.3
2026-09-18 23:52:20,103.4433,38.7172, 189.2,12710,-56.7,-60.8,-56.4, 60,104, 0.06,261,41.8
2026-09-18 23:52:28,103.4473,38.7177, 188.0,12752,-56.7,-60.8,-56.4, 60,103, 0.06,263,42.1
2026-09-18 23:52:56,103.4608,38.7184, 182.9,12925,-57.7,-62.4,-58.0, 55, 97, 0.05,269,42.4
2026-09-18 23:53:28,103.4760,38.7187, 177.4,13117,-59.3,-64.7,-60.2, 50, 89, 0.04,269,41.4
2026-09-18 23:53:41,103.4823,38.7187, 175.2,13196,-60.0,-65.6,-61.0, 48, 87, 0.03,270,42.2
2026-09-18 23:53:55,103.4892,38.7186, 173.1,13270,-59.7,-65.3,-60.8, 48, 86, 0.03,270,43.3
2026-09-18 23:54:59,103.5205,38.7185, 164.1,13600,-61.4,-67.9,-63.3, 43, 78, 0.03,272,42.2
2026-09-18 23:55:42,103.5407,38.7185, 159.0,13796,-61.0,-67.9,-63.3, 41, 73, 0.03,269,40.5
2026-09-18 23:56:01,103.5496,38.7187, 156.9,13880,-60.3,-67.4,-62.8, 40, 71, 0.03,270,41.3
2026-09-18 23:56:28,103.5624,38.7183, 153.9,14000,-60.8,-68.0,-63.4, 39, 70, 0.03,274,41.0
2026-09-18 23:56:39,103.5675,38.7181, 152.5,14057,-61.1,-68.3,-63.7, 38, 70, 0.03,275,40.6
2026-09-18 23:57:01,103.5814,38.7181, 150.0,14158,-61.0,-68.4,-63.8, 37, 67, 0.03,279,39.6
2026-09-18 23:57:28,103.5895,38.7155, 146.6,14299,-60.9,-68.4,-63.8, 37, 66, 0.03,280,38.1
2026-09-18 23:57:54,103.6003,38.7139, 143.4,14439,-60.6,-68.4,-63.8, 36, 64, 0.03,279,35.6
2026-09-18 23:58:20,103.6103,38.7128, 140.1,14581,-61.4,-69.6,-65.0, 34, 61, 0.02,277,31.5
2026-09-18 23:58:28,103.6130,38.7125, 139.2,14624,-61.2,-69.4,-64.8, 33, 61, 0.02,276,30.9
2026-09-18 23:58:39,103.6168,38.7123, 137.7,14691,-60.9,-69.2,-64.6, 33, 60, 0.03,273,30.5
2026-09-18 23:59:13,103.6288,38.7120, 133.9,14861,-61.5,-70.1,-65.5, 32, 57, 0.02,270,30.5
2026-09-18 23:59:27,103.6336,38.7120, 132.2,14940,-60.8,-69.6,-65.0, 31, 56, 0.03,269,29.2
2026-09-18 23:59:28,103.6340,38.7120, 132.1,14945,-60.8,-69.7,-65.0, 31, 56, 0.03,268,29.1
2026-09-19 00:00:28,103.6535,38.7142, 125.0,15288,-63.4,-71.9,-67.2, 31, 58, 0.02,257,30.2
2026-09-19 00:01:28,103.6726,38.7187, 118.3,15623,-66.0,-74.5,-69.8, 31, 58, 0.01,250,28.6
2026-09-19 00:01:35,103.6748,38.7193, 117.3,15673,-66.2,-74.6,-69.9, 31, 58, 0.01,250,28.7
2026-09-19 00:02:08,103.6851,38.7217, 113.8,15857,-66.4,-74.9,-70.2, 30, 57, 0.01,259,27.7
2026-09-19 00:02:24,103.6900,38.7224, 112.1,15949,-65.4,-74.0,-69.3, 30, 57, 0.02,264,26.0
2026-09-19 00:02:28,103.6912,38.7223, 111.7,15968,-65.5,-74.1,-69.4, 30, 57, 0.02,265,25.5
2026-09-19 00:03:16,103.7049,38.7236, 107.3,16211,-67.1,-75.4,-70.7, 30, 58, 0.01,264,26.1
2026-09-19 00:03:44,103.7132,38.7241, 105.0,16340,-66.8,-75.0,-70.3, 31, 60, 0.01,261,25.1
2026-09-19 00:04:10,103.7204,38.7255, 102.5,16487,-67.5,-75.7,-70.9, 31, 60, 0.01,254,23.0
2026-09-19 00:04:21,103.7230,38.7260, 101.4,16551,-66.9,-75.1,-70.4, 31, 60, 0.02,254,21.7
2026-09-19 00:04:28,103.7246,38.7264, 100.7,16594,-67.0,-75.2,-70.5, 31, 60, 0.02,253,20.9
2026-09-19 00:04:33,103.7256,38.7267, 100.2,16627,-67.2,-75.3,-70.6, 31, 60, 0.01,252,20.4
