time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:27:51,115.6864,32.8333, 600.0, 4433, -1.7,-28.7,-26.0, 11, 11, 0.60,340, 7.7
2026-09-14 11:28:12,115.6853,32.8309, 589.7, 4571, -2.7,-30.2,-27.3, 10, 10, 0.53,342, 8.1
2026-09-14 11:28:19,115.6854,32.8305, 586.2, 4617, -3.0,-30.4,-27.5, 10, 10, 0.52,340, 8.1
2026-09-14 11:28:31,115.6857,32.8296, 580.6, 4693, -3.2,-30.7,-27.8, 10, 10, 0.51,332, 8.2
2026-09-14 11:28:42,115.6865,32.8289, 575.7, 4760, -3.1,-16.0,-14.3, 36, 37, 1.91,322, 7.9
2026-09-14 11:28:50,115.6867,32.8284, 572.0, 4811, -3.3,-14.3,-12.7, 42, 44, 2.22,315, 7.6
2026-09-14 11:29:01,115.6873,32.8281, 567.1, 4879, -3.6,-14.6,-13.0, 42, 44, 2.18,307, 7.9
2026-09-14 11:29:12,115.6884,32.8276, 562.1, 4949, -3.6,-18.0,-16.1, 32, 33, 1.65,304, 8.5
2026-09-14 11:29:15,115.6886,32.8276, 561.0, 4967, -3.7,-18.2,-16.3, 31, 33, 1.63,304, 8.7
2026-09-14 11:29:22,115.6891,32.8271, 557.7, 5013, -4.0,-18.8,-16.9, 31, 32, 1.55,303, 9.1
2026-09-14 11:29:32,115.6899,32.8267, 553.2, 5075, -4.5,-14.5,-13.0, 46, 48, 2.25,302, 9.7
2026-09-14 11:30:05,115.6929,32.8255, 538.3, 5289, -6.5,-13.0,-11.6, 60, 64, 2.61,291, 9.6
2026-09-14 11:30:12,115.6937,32.8252, 535.4, 5333, -6.8,-12.3,-10.9, 65, 70, 2.79,289, 9.7
2026-09-14 11:30:25,115.6950,32.8248, 529.6, 5416, -7.5,-12.6,-11.3, 67, 72, 2.74,290,10.1
2026-09-14 11:31:07,115.6993,32.8231, 510.9, 5696, -9.4,-14.5,-13.0, 67, 73, 2.44,294,11.8
2026-09-14 11:31:12,115.7001,32.8230, 508.9, 5727, -9.6,-15.4,-13.7, 63, 69, 2.28,295,11.9
2026-09-14 11:31:21,115.7011,32.8225, 505.3, 5782,-10.0,-16.1,-14.4, 61, 67, 2.16,298,12.2
2026-09-14 11:31:34,115.7064,32.8233, 500.0, 5864,-10.4,-16.3,-14.6, 62, 69, 2.15,303,12.4
2026-09-14 11:31:51,115.7043,32.8206, 493.2, 5969,-11.3,-16.6,-14.9, 65, 72, 2.12,301,12.6
2026-09-14 11:32:12,115.7071,32.8196, 484.8, 6101,-11.6,-17.6,-15.8, 61, 68, 1.98,294,14.4
2026-09-14 11:32:40,115.7113,32.8181, 474.6, 6262,-12.0,-17.4,-15.5, 64, 72, 2.07,291,16.3
2026-09-14 11:33:12,115.7169,32.8165, 463.2, 6448,-12.1,-23.3,-20.9, 39, 44, 1.27,288,18.4
2026-09-14 11:33:16,115.7178,32.8162, 461.8, 6471,-12.1,-23.8,-21.4, 37, 42, 1.22,287,18.4
2026-09-14 11:34:00,115.7262,32.8147, 445.7, 6740,-14.2,-25.2,-22.7, 39, 44, 1.11,279,19.7
2026-09-14 11:34:12,115.7289,32.8145, 441.5, 6812,-13.5,-24.7,-22.3, 38, 44, 1.17,278,20.5
2026-09-14 11:34:18,115.7303,32.8143, 439.3, 6849,-13.3,-24.9,-22.5, 37, 42, 1.15,278,20.9
2026-09-14 11:35:12,115.7423,32.8123, 420.7, 7177,-16.0,-26.2,-23.7, 41, 48, 1.07,283,22.7
2026-09-14 11:35:46,115.7505,32.8108, 410.0, 7369,-17.8,-26.9,-24.2, 45, 54, 1.04,285,23.9
2026-09-14 11:36:12,115.7572,32.8091, 401.6, 7523,-19.2,-26.8,-24.2, 51, 62, 1.06,284,25.5
2026-09-14 11:36:14,115.7578,32.8090, 400.9, 7536,-19.3,-26.2,-23.6, 55, 66, 1.13,283,25.5
2026-09-14 11:36:16,115.7564,32.8133, 400.0, 7552,-19.2,-25.4,-22.9, 58, 70, 1.22,282,25.5
2026-09-14 11:36:23,115.7602,32.8084, 397.6, 7597,-18.5,-23.6,-21.2, 64, 77, 1.44,280,25.6
2026-09-14 11:36:32,115.7625,32.8083, 394.3, 7660,-18.6,-23.0,-20.7, 68, 82, 1.52,276,25.5
2026-09-14 11:36:42,115.7654,32.8081, 390.9, 7723,-19.1,-23.2,-20.9, 70, 84, 1.51,272,25.6
2026-09-14 11:37:25,115.7773,32.8085, 375.6, 8017,-21.6,-23.9,-21.5, 81,100, 1.48,266,26.1
2026-09-14 11:37:42,115.7820,32.8087, 370.3, 8122,-22.4,-24.4,-22.0, 83,104, 1.43,267,26.1
2026-09-14 11:38:11,115.7902,32.8089, 360.7, 8314,-23.8,-25.7,-23.2, 84,106, 1.31,269,27.8
2026-09-14 11:38:42,115.7998,32.8092, 350.9, 8514,-24.7,-26.6,-24.0, 84,107, 1.24,268,29.3
2026-09-14 11:38:50,115.8021,32.8092, 348.5, 8564,-25.0,-26.7,-24.1, 86,110, 1.24,268,29.7
2026-09-14 11:39:15,115.8104,32.8098, 340.8, 8725,-26.2,-27.7,-25.0, 88,113, 1.15,264,32.8
2026-09-14 11:39:38,115.8186,32.8106, 333.8, 8873,-27.2,-29.8,-26.9, 79,103, 0.97,264,32.6
2026-09-14 11:39:42,115.8200,32.8106, 332.5, 8902,-27.4,-29.5,-26.7, 82,107, 1.00,265,32.2
2026-09-14 11:40:11,115.8293,32.8112, 324.2, 9084,-28.7,-29.9,-27.1, 90,119, 0.99,266,30.9
2026-09-14 11:40:42,115.8395,32.8114, 315.6, 9275,-29.9,-31.7,-28.8, 84,112, 0.85,274,31.2
2026-09-14 11:40:50,115.8424,32.8112, 313.4, 9324,-30.3,-32.3,-29.3, 82,110, 0.81,273,31.5
2026-09-14 11:41:05,115.8474,32.8111, 309.1, 9422,-30.1,-33.5,-30.4, 72, 97, 0.74,270,32.0
2026-09-14 11:41:40,115.8564,32.8133, 300.0, 9633,-32.0,-35.9,-32.6, 68, 93, 0.60,270,31.7
2026-09-14 11:41:42,115.8601,32.8110, 299.5, 9645,-32.1,-36.0,-32.8, 68, 93, 0.59,269,31.7
2026-09-14 11:41:45,115.8611,32.8110, 298.6, 9665,-32.2,-36.2,-33.0, 68, 93, 0.58,269,31.6
2026-09-14 11:43:42,115.9016,32.8115, 269.3,10383,-38.6,-42.3,-38.7, 68, 99, 0.35,272,32.6
2026-09-14 11:44:42,115.9228,32.8098, 254.8,10757,-41.9,-45.2,-41.4, 71,106, 0.27,278,33.8
2026-09-14 11:44:54,115.9268,32.8091, 251.8,10839,-42.7,-45.8,-42.0, 71,108, 0.25,281,33.5
2026-09-14 11:45:01,115.9264,32.8133, 250.0,10886,-43.1,-46.3,-42.5, 70,107, 0.24,283,33.6
2026-09-14 11:45:42,115.9438,32.8050, 240.9,11134,-45.4,-49.6,-45.6, 63, 98, 0.17,289,35.8
2026-09-14 11:46:01,115.9508,32.8027, 236.6,11254,-46.3,-51.1,-47.0, 59, 92, 0.15,292,38.5
2026-09-14 11:46:28,115.9615,32.7988, 230.5,11426,-46.9,-52.1,-48.0, 55, 87, 0.14,294,43.9
2026-09-14 11:46:42,115.9677,32.7966, 227.5,11513,-47.5,-53.0,-48.8, 54, 85, 0.12,295,46.1
2026-09-14 11:47:23,115.9861,32.7892, 219.1,11760,-49.3,-56.3,-52.1, 44, 71, 0.09,294,44.0
2026-09-14 11:47:42,115.9941,32.7863, 215.0,11882,-49.8,-57.6,-53.3, 40, 64, 0.08,291,41.1
2026-09-14 11:47:53,115.9984,32.7850, 212.4,11960,-49.7,-58.2,-53.9, 37, 60, 0.07,289,39.8
2026-09-14 11:48:42,116.0177,32.7806, 203.1,12251,-51.2,-62.1,-57.7, 26, 43, 0.05,285,37.9
2026-09-14 11:48:59,116.0264,32.7833, 200.0,12352,-52.0,-63.5,-59.0, 24, 40, 0.04,286,36.9
2026-09-14 11:49:00,116.0247,32.7788, 199.9,12355,-52.0,-63.7,-59.2, 23, 39, 0.04,286,36.9
2026-09-14 11:49:31,116.0357,32.7763, 194.0,12550,-51.8,-64.7,-60.2, 20, 34, 0.03,285,33.9
2026-09-14 11:50:42,116.0596,32.7714, 181.5,12975,-54.0,-68.2,-63.7, 16, 27, 0.02,278,30.2
2026-09-14 11:51:05,116.0670,32.7706, 177.7,13111,-54.9,-69.5,-64.8, 15, 26, 0.02,276,30.6
2026-09-14 11:51:42,116.0790,32.7701, 171.5,13337,-55.6,-70.3,-65.7, 15, 25, 0.02,271,29.6
2026-09-14 11:51:45,116.0798,32.7701, 171.0,13356,-55.6,-70.4,-65.8, 15, 25, 0.02,272,29.5
2026-09-14 11:52:37,116.0963,32.7696, 161.8,13705,-58.1,-72.9,-68.3, 14, 24, 0.01,270,31.0
2026-09-14 11:52:42,116.0979,32.7696, 161.0,13735,-58.2,-73.1,-68.4, 14, 24, 0.01,270,31.2
2026-09-14 11:53:42,116.1173,32.7685, 151.0,14135,-60.4,-75.3,-70.6, 13, 23, 0.01,275,29.3
2026-09-14 11:53:48,116.1164,32.7633, 150.0,14177,-60.6,-75.2,-70.5, 14, 25, 0.01,275,29.1
2026-09-14 11:54:10,116.1259,32.7680, 146.6,14318,-61.1,-76.0,-71.3, 13, 23, 0.01,272,28.1
2026-09-14 11:54:42,116.1351,32.7676, 141.3,14547,-62.8,-77.6,-72.9, 12, 23, 0.01,271,27.0
2026-09-14 11:54:48,116.1368,32.7677, 140.2,14593,-63.1,-78.0,-73.2, 12, 23, 0.01,270,27.0
2026-09-14 11:55:10,116.1429,32.7674, 136.9,14741,-63.2,-78.0,-73.3, 12, 23, 0.01,273,26.1
2026-09-14 11:55:41,116.1521,32.7671, 132.2,14952,-64.7,-79.3,-74.6, 12, 23, 0.01,273,27.5
2026-09-14 11:56:01,116.1577,32.7670, 129.1,15096,-64.7,-79.2,-74.5, 12, 23, 0.01,272,27.6
2026-09-14 11:56:42,116.1706,32.7664, 122.8,15402,-66.8,-81.1,-76.4, 12, 23, 0.00,278,31.1
2026-09-14 11:56:56,116.1753,32.7654, 120.4,15519,-67.3,-81.7,-77.0, 12, 23, 0.00,283,31.3
2026-09-14 11:57:06,116.1785,32.7648, 119.0,15591,-66.9,-81.4,-76.7, 12, 23, 0.00,286,29.6
2026-09-14 11:57:25,116.1839,32.7633, 116.1,15735,-67.6,-82.0,-77.2, 12, 23, 0.00,291,26.9
2026-09-14 11:57:35,116.1864,32.7625, 114.7,15809,-67.4,-81.8,-77.0, 12, 23, 0.00,293,26.4
2026-09-14 11:57:42,116.1883,32.7618, 113.4,15879,-66.9,-81.3,-76.6, 12, 23, 0.01,292,25.7
2026-09-14 11:57:49,116.1902,32.7609, 112.0,15956,-66.1,-80.6,-75.9, 12, 23, 0.01,290,23.9
2026-09-14 11:58:12,116.1950,32.7603, 108.2,16159,-66.7,-81.1,-76.4, 12, 23, 0.01,279,18.2
2026-09-14 11:58:42,116.2005,32.7597, 103.9,16406,-68.6,-82.7,-77.9, 12, 24, 0.00,266,18.0
2026-09-14 11:59:10,116.2059,32.7605, 100.2,16621,-70.3,-84.1,-79.4, 12, 24, 0.00,265,18.5
