time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:20:16,167.9544,-29.0364, 852.4, 1543,  7.3,  4.0,  4.0, 80, 80, 5.98,203, 6.3
2026-09-03 23:20:28,167.9547,-29.0357, 846.7, 1598,  7.1,  4.0,  4.0, 81, 81, 6.04,205, 7.7
2026-09-03 23:20:38,167.9551,-29.0349, 841.2, 1652,  7.0,  2.8,  2.8, 74, 74, 5.56,207, 9.1
2026-09-03 23:20:55,167.9559,-29.0336, 833.9, 1724,  7.4,  2.0,  2.0, 69, 69, 5.30,203,10.5
2026-09-03 23:21:09,167.9563,-29.0322, 827.9, 1783,  8.2, -3.5, -3.1, 43, 43, 3.55,196,10.7
2026-09-03 23:21:23,167.9566,-29.0309, 821.8, 1845,  8.6, -9.2, -8.2, 27, 27, 2.31,191,10.5
2026-09-03 23:21:37,167.9569,-29.0296, 814.8, 1915,  8.6, -2.4, -2.2, 46, 46, 3.92,189,10.7
2026-09-03 23:21:49,167.9571,-29.0284, 810.0, 1964,  8.3, -1.5, -1.3, 50, 50, 4.23,188,11.0
2026-09-03 23:22:03,167.9573,-29.0270, 805.0, 2015,  7.8, -1.5, -1.4, 52, 52, 4.25,186,10.6
2026-09-03 23:22:17,167.9574,-29.0258, 797.3, 2094,  7.3, -2.0, -1.8, 52, 52, 4.14,186, 9.9
2026-09-03 23:22:31,167.9576,-29.0246, 791.5, 2154,  6.9, -3.3, -2.9, 48, 48, 3.80,190,10.0
2026-09-03 23:22:45,167.9580,-29.0233, 784.1, 2231,  6.3, -4.2, -3.7, 47, 47, 3.58,195,10.2
2026-09-03 23:22:59,167.9585,-29.0222, 777.7, 2298,  5.9, -4.5, -4.0, 47, 47, 3.52,197, 9.6
2026-09-03 23:23:13,167.9588,-29.0210, 771.2, 2368,  5.3, -4.6, -4.1, 48, 48, 3.51,197, 9.1
2026-09-03 23:23:27,167.9592,-29.0199, 764.5, 2438,  4.8, -5.2, -4.6, 48, 48, 3.40,197, 8.5
2026-09-03 23:23:41,167.9596,-29.0190, 758.2, 2506,  4.4, -5.6, -5.0, 48, 48, 3.31,197, 8.1
2026-09-03 23:23:55,167.9599,-29.0181, 751.0, 2584,  4.3, -8.1, -7.2, 40, 40, 2.76,201, 7.9
2026-09-03 23:24:07,167.9603,-29.0172, 745.6, 2642,  4.4, -7.1, -6.3, 43, 43, 3.00,202, 7.7
2026-09-03 23:24:21,167.9607,-29.0164, 739.2, 2712,  4.0, -6.8, -6.0, 45, 45, 3.11,196, 6.9
2026-09-03 23:24:35,167.9607,-29.0156, 733.0, 2781,  3.8, -2.2, -2.0, 65, 65, 4.44,187, 6.4
2026-09-03 23:24:47,167.9609,-29.0149, 727.7, 2839,  3.3, -2.5, -2.3, 65, 65, 4.36,189, 6.4
2026-09-03 23:25:01,167.9611,-29.0142, 721.6, 2908,  2.7, -3.0, -2.7, 66, 66, 4.25,194, 6.2
2026-09-03 23:25:15,167.9613,-29.0134, 714.9, 2983,  2.2, -3.5, -3.1, 66, 66, 4.14,199, 6.5
2026-09-03 23:25:29,167.9617,-29.0126, 708.5, 3056,  1.8, -4.9, -4.3, 61, 61, 3.76,201, 6.7
2026-09-03 23:25:43,167.9620,-29.0118, 701.9, 3131,  1.1, -5.1, -4.6, 63, 63, 3.72,200, 6.8
2026-09-03 23:25:55,167.9623,-29.0111, 696.8, 3190,  0.6, -5.1, -4.6, 66, 66, 3.75,199, 7.0
2026-09-03 23:26:09,167.9626,-29.0102, 690.4, 3264, -0.1, -5.8, -5.1, 66, 66, 3.61,199, 7.4
2026-09-03 23:26:23,167.9630,-29.0093, 684.7, 3330, -0.6, -6.5, -5.8, 64, 65, 3.43,197, 7.9
2026-09-03 23:26:37,167.9632,-29.0083, 678.6, 3402, -1.2, -7.1, -6.3, 65, 65, 3.32,193, 7.9
2026-09-03 23:26:51,167.9634,-29.0073, 672.3, 3477, -1.8, -7.2, -6.4, 67, 68, 3.32,191, 7.9
2026-09-03 23:27:03,167.9636,-29.0065, 667.1, 3538, -2.1, -8.1, -7.2, 63, 65, 3.12,191, 7.9
2026-09-03 23:27:17,167.9639,-29.0055, 661.5, 3604, -2.6, -7.9, -7.0, 67, 69, 3.20,193, 7.5
2026-09-03 23:27:31,167.9641,-29.0047, 655.4, 3678, -3.2, -7.8, -6.9, 70, 72, 3.24,198, 7.1
2026-09-03 23:27:45,167.9645,-29.0039, 649.1, 3754, -3.8, -8.4, -7.5, 70, 73, 3.13,204, 7.4
2026-09-03 23:27:59,167.9650,-29.0030, 643.0, 3829, -4.2,-10.4, -9.3, 62, 65, 2.70,210, 7.7
2026-09-03 23:28:13,167.9656,-29.0022, 636.9, 3904, -4.9,-11.0, -9.8, 62, 65, 2.59,215, 7.8
2026-09-03 23:28:27,167.9663,-29.0014, 631.1, 3976, -5.5,-11.7,-10.4, 62, 65, 2.48,217, 7.6
2026-09-03 23:28:41,167.9669,-29.0007, 625.3, 4048, -6.1,-12.5,-11.1, 61, 64, 2.34,221, 7.0
2026-09-03 23:28:55,167.9677,-29.0002, 619.3, 4124, -6.6,-14.4,-12.9, 54, 57, 2.02,228, 6.7
2026-09-03 23:29:07,167.9683,-28.9996, 614.2, 4188, -7.1,-14.5,-12.9, 56, 60, 2.03,235, 6.6
2026-09-03 23:29:21,167.9691,-28.9993, 609.0, 4254, -7.7,-13.5,-12.0, 63, 68, 2.22,243, 6.2
2026-09-03 23:29:35,167.9699,-28.9990, 603.3, 4327, -8.4,-12.9,-11.5, 70, 76, 2.35,248, 6.1
2026-09-03 23:29:46,167.9706,-28.9988, 598.2, 4394, -8.9,-11.9,-10.6, 79, 86, 2.56,251, 6.4
2026-09-03 23:29:59,167.9714,-28.9985, 593.2, 4459, -9.3,-13.6,-12.1, 71, 78, 2.26,250, 6.9
2026-09-03 23:30:12,167.9723,-28.9982, 588.1, 4525, -9.9,-16.2,-14.5, 60, 66, 1.84,242, 8.6
2026-09-03 23:30:25,167.9735,-28.9975, 583.1, 4591, -9.3,-19.2,-17.2, 44, 49, 1.44,234,10.2
2026-09-03 23:30:39,167.9747,-28.9966, 577.2, 4669, -9.5,-19.9,-17.9, 42, 46, 1.36,230,11.0
2026-09-03 23:30:53,167.9759,-28.9957, 572.0, 4739, -9.3,-22.4,-20.2, 33, 37, 1.10,231,12.1
2026-09-03 23:31:07,167.9774,-28.9946, 566.9, 4809, -8.1,-31.4,-28.5, 13, 14, 0.49,230,12.9
2026-09-03 23:31:21,167.9788,-28.9936, 561.8, 4880, -7.8,-42.2,-38.6,  4,  5, 0.17,229,13.1
2026-09-03 23:31:35,167.9803,-28.9925, 556.9, 4947, -7.8,-44.5,-40.8,  3,  4, 0.13,229,13.5
2026-09-03 23:31:49,167.9817,-28.9913, 551.9, 5017, -7.9,-51.9,-47.8,  2,  2, 0.06,226,13.7
2026-09-03 23:32:03,167.9830,-28.9901, 546.8, 5090, -8.5,-51.9,-47.8,  2,  2, 0.06,224,13.2
2026-09-03 23:32:16,167.9842,-28.9890, 541.8, 5160, -9.0,-53.7,-49.5,  1,  1, 0.05,224,13.2
2026-09-03 23:32:29,167.9855,-28.9878, 537.8, 5218, -9.4,-54.6,-50.4,  1,  1, 0.04,226,13.8
2026-09-03 23:32:43,167.9870,-28.9867, 532.9, 5289, -9.9,-55.4,-51.2,  1,  1, 0.04,227,14.4
2026-09-03 23:32:57,167.9885,-28.9853, 527.8, 5362,-10.5,-51.7,-47.6,  2,  2, 0.06,228,14.9
2026-09-03 23:33:11,167.9902,-28.9841, 523.0, 5433,-11.0,-51.0,-46.9,  2,  2, 0.07,229,15.4
2026-09-03 23:33:25,167.9919,-28.9828, 518.3, 5502,-11.4,-49.7,-45.7,  3,  3, 0.08,231,15.9
2026-09-03 23:33:39,167.9938,-28.9816, 514.2, 5563,-11.5,-43.8,-40.1,  5,  6, 0.15,235,16.4
2026-09-03 23:33:53,167.9958,-28.9804, 509.3, 5636,-12.0,-43.9,-40.2,  5,  6, 0.15,238,17.5
2026-09-03 23:34:07,167.9981,-28.9793, 504.5, 5709,-12.3,-45.4,-41.6,  4,  5, 0.13,241,19.0
2026-09-03 23:34:19,168.0003,-28.9783, 500.0, 5776,-12.6,-45.1,-41.3,  5,  5, 0.14,243,20.7
2026-09-03 23:34:33,168.0031,-28.9771, 495.8, 5841,-12.8,-42.2,-38.5,  7,  7, 0.19,245,22.7
2026-09-03 23:34:47,168.0064,-28.9759, 491.0, 5914,-12.5,-39.1,-35.7,  9, 10, 0.26,248,24.3
2026-09-03 23:35:01,168.0097,-28.9749, 487.4, 5971,-12.7,-37.4,-34.1, 11, 12, 0.32,252,25.2
2026-09-03 23:35:15,168.0133,-28.9739, 483.7, 6030,-12.7,-38.6,-35.2, 10, 11, 0.28,255,25.9
2026-09-03 23:35:29,168.0169,-28.9732, 478.8, 6107,-13.3,-38.9,-35.4, 10, 11, 0.28,258,26.2
2026-09-03 23:35:43,168.0206,-28.9726, 473.7, 6188,-13.9,-39.5,-36.0, 10, 11, 0.26,260,26.7
2026-09-03 23:35:57,168.0246,-28.9722, 469.0, 6263,-14.5,-40.0,-36.5, 10, 11, 0.25,261,26.7
2026-09-03 23:36:11,168.0282,-28.9715, 464.1, 6343,-14.2,-43.2,-39.5,  7,  8, 0.18,260,25.8
2026-09-03 23:36:25,168.0318,-28.9709, 459.5, 6419,-14.7,-44.1,-40.4,  6,  7, 0.17,259,25.2
2026-09-03 23:36:39,168.0353,-28.9703, 455.3, 6488,-15.4,-44.4,-40.6,  6,  7, 0.16,258,24.5
2026-09-03 23:36:53,168.0386,-28.9696, 450.8, 6564,-16.0,-45.2,-41.4,  6,  7, 0.15,257,24.1
2026-09-03 23:37:06,168.0417,-28.9689, 445.6, 6651,-16.7,-45.7,-41.9,  6,  7, 0.14,253,24.8
2026-09-03 23:37:19,168.0450,-28.9679, 441.6, 6718,-17.1,-46.0,-42.2,  6,  7, 0.14,249,25.8
2026-09-03 23:37:33,168.0484,-28.9665, 437.1, 6794,-17.4,-46.4,-42.6,  6,  7, 0.14,245,27.2
2026-09-03 23:37:47,168.0520,-28.9648, 433.3, 6860,-17.7,-46.5,-42.6,  6,  7, 0.14,242,28.7
2026-09-03 23:38:01,168.0558,-28.9630, 430.2, 6914,-18.0,-46.5,-42.7,  6,  8, 0.14,241,30.3
2026-09-03 23:38:15,168.0597,-28.9611, 426.2, 6983,-17.9,-46.6,-42.8,  6,  7, 0.14,240,32.4
2026-09-03 23:38:29,168.0639,-28.9588, 422.6, 7046,-18.2,-46.6,-42.7,  6,  8, 0.14,238,33.8
2026-09-03 23:38:43,168.0680,-28.9565, 419.4, 7104,-18.5,-46.6,-42.7,  7,  8, 0.14,237,34.4
2026-09-03 23:38:57,168.0722,-28.9542, 416.0, 7165,-18.7,-46.5,-42.7,  7,  8, 0.14,237,36.1
2026-09-03 23:39:11,168.0768,-28.9514, 412.5, 7227,-18.8,-46.5,-42.6,  7,  8, 0.14,236,38.9
2026-09-03 23:39:25,168.0815,-28.9485, 408.2, 7306,-18.9,-46.5,-42.6,  7,  8, 0.14,236,41.9
2026-09-03 23:39:39,168.0868,-28.9454, 403.7, 7387,-18.5,-46.5,-42.6,  7,  8, 0.15,237,44.7
2026-09-03 23:39:51,168.0916,-28.9427, 400.0, 7456,-18.5,-46.7,-42.9,  6,  8, 0.14,238,46.3
2026-09-03 23:40:03,168.0965,-28.9402, 396.9, 7514,-18.5,-46.3,-42.5,  7,  8, 0.15,239,47.1
2026-09-03 23:40:17,168.1025,-28.9371, 393.0, 7588,-19.0,-46.7,-42.8,  7,  8, 0.15,240,47.5
2026-09-03 23:40:31,168.1084,-28.9342, 389.5, 7654,-19.5,-46.8,-43.0,  7,  8, 0.15,241,47.7
2026-09-03 23:40:45,168.1145,-28.9314, 385.8, 7725,-19.8,-47.6,-43.7,  7,  8, 0.14,243,48.1
2026-09-03 23:40:59,168.1207,-28.9287, 382.1, 7797,-20.1,-47.8,-43.9,  7,  8, 0.13,244,48.8
2026-09-03 23:41:13,168.1271,-28.9260, 378.4, 7868,-20.4,-48.3,-44.4,  6,  8, 0.13,245,49.1
2026-09-03 23:41:27,168.1335,-28.9235, 375.0, 7935,-20.7,-48.7,-44.8,  6,  8, 0.12,246,49.3
2026-09-03 23:41:41,168.1401,-28.9210, 371.1, 8012,-21.3,-49.4,-45.4,  6,  8, 0.12,247,49.6
2026-09-03 23:41:55,168.1466,-28.9186, 367.4, 8085,-22.0,-49.7,-45.7,  6,  8, 0.11,247,49.6
2026-09-03 23:42:09,168.1532,-28.9162, 363.7, 8161,-22.5,-50.3,-46.3,  6,  8, 0.11,249,49.8
2026-09-03 23:42:23,168.1600,-28.9140, 360.1, 8234,-22.8,-51.2,-47.1,  6,  7, 0.10,250,50.2
2026-09-03 23:42:37,168.1668,-28.9119, 356.3, 8310,-23.5,-51.3,-47.2,  6,  8, 0.10,250,50.1
2026-09-03 23:42:51,168.1736,-28.9098, 352.7, 8385,-24.1,-51.5,-47.4,  6,  8, 0.10,251,49.7
2026-09-03 23:43:05,168.1802,-28.9078, 349.1, 8460,-24.8,-52.0,-48.0,  6,  8, 0.09,251,49.3
2026-09-03 23:43:19,168.1869,-28.9058, 345.8, 8530,-25.3,-54.2,-50.0,  5,  6, 0.07,251,49.1
2026-09-03 23:43:33,168.1935,-28.9038, 342.2, 8605,-25.6,-57.3,-53.0,  4,  5, 0.05,251,49.3
2026-09-03 23:43:47,168.2002,-28.9017, 338.7, 8679,-25.6,-58.2,-53.9,  3,  4, 0.04,250,50.0
2026-09-03 23:44:01,168.2071,-28.8995, 335.5, 8748,-26.1,-57.6,-53.3,  4,  5, 0.05,250,51.0
2026-09-03 23:44:15,168.2140,-28.8973, 332.1, 8822,-26.7,-57.2,-52.9,  4,  5, 0.05,250,51.7
2026-09-03 23:44:29,168.2211,-28.8952, 328.7, 8897,-27.3,-56.9,-52.6,  4,  6, 0.05,251,52.0
2026-09-03 23:44:43,168.2282,-28.8931, 325.2, 8972,-28.0,-57.0,-52.7,  5,  6, 0.05,251,52.6
2026-09-03 23:44:57,168.2354,-28.8908, 321.9, 9047,-28.1,-57.6,-53.3,  4,  6, 0.05,250,54.0
2026-09-03 23:45:09,168.2417,-28.8887, 319.0, 9111,-28.2,-57.1,-52.8,  5,  6, 0.05,249,55.2
2026-09-03 23:45:21,168.2480,-28.8864, 316.4, 9169,-28.1,-56.3,-52.1,  5,  7, 0.06,248,55.7
2026-09-03 23:45:35,168.2554,-28.8837, 313.4, 9238,-28.7,-56.0,-51.8,  5,  7, 0.06,248,55.8
2026-09-03 23:45:49,168.2629,-28.8811, 310.5, 9305,-29.2,-56.4,-52.1,  6,  7, 0.06,248,56.0
2026-09-03 23:46:03,168.2704,-28.8785, 307.1, 9383,-29.7,-56.6,-52.3,  6,  8, 0.06,248,56.1
2026-09-03 23:46:17,168.2778,-28.8759, 304.0, 9456,-30.4,-56.5,-52.2,  6,  8, 0.06,248,56.3
2026-09-03 23:46:31,168.2854,-28.8732, 300.8, 9530,-31.1,-56.6,-52.4,  6,  9, 0.06,248,56.2
2026-09-03 23:46:43,168.2917,-28.8711, 298.1, 9593,-31.7,-56.5,-52.2,  7,  9, 0.06,249,55.9
2026-09-03 23:46:57,168.2992,-28.8685, 294.7, 9675,-32.4,-56.8,-52.5,  7, 10, 0.06,250,55.9
2026-09-03 23:47:09,168.3057,-28.8665, 292.1, 9737,-32.8,-57.6,-53.3,  7,  9, 0.06,251,56.0
2026-09-03 23:47:23,168.3134,-28.8644, 289.1, 9809,-32.9,-59.6,-55.2,  5,  7, 0.04,253,55.8
2026-09-03 23:47:37,168.3210,-28.8625, 286.0, 9885,-33.2,-61.0,-56.6,  5,  6, 0.04,253,56.0
2026-09-03 23:47:51,168.3287,-28.8604, 283.0, 9958,-33.8,-61.4,-57.0,  5,  6, 0.04,253,56.3
2026-09-03 23:48:05,168.3365,-28.8584, 280.0,10033,-34.3,-61.0,-56.6,  5,  7, 0.04,254,56.1
2026-09-03 23:48:19,168.3442,-28.8565, 277.1,10107,-34.7,-65.3,-60.8,  3,  4, 0.02,254,55.3
2026-09-03 23:48:33,168.3517,-28.8546, 274.3,10178,-35.2,-66.6,-62.0,  3,  4, 0.02,254,54.9
2026-09-03 23:48:47,168.3593,-28.8527, 271.4,10253,-35.8,-66.9,-62.4,  3,  4, 0.02,254,54.7
2026-09-03 23:49:01,168.3667,-28.8507, 268.4,10328,-36.5,-67.1,-62.5,  3,  4, 0.02,253,54.0
2026-09-03 23:49:15,168.3741,-28.8487, 265.5,10405,-36.8,-66.9,-62.3,  3,  4, 0.02,253,53.5
2026-09-03 23:49:29,168.3814,-28.8467, 262.7,10478,-37.4,-66.7,-62.2,  3,  5, 0.02,252,53.5
2026-09-03 23:49:43,168.3887,-28.8446, 259.9,10552,-37.9,-66.7,-62.1,  3,  5, 0.02,252,54.2
2026-09-03 23:49:57,168.3963,-28.8425, 256.9,10632,-38.6,-65.5,-61.0,  4,  6, 0.02,252,54.4
2026-09-03 23:50:11,168.4036,-28.8404, 253.7,10717,-39.4,-65.7,-61.2,  5,  7, 0.02,251,54.7
2026-09-03 23:50:25,168.4112,-28.8381, 251.0,10789,-40.0,-65.3,-60.8,  5,  8, 0.02,250,55.5
2026-09-03 23:50:37,168.4175,-28.8360, 248.5,10858,-40.4,-66.0,-61.5,  5,  7, 0.02,250,55.6
2026-09-03 23:50:51,168.4251,-28.8337, 245.7,10936,-40.9,-66.9,-62.4,  5,  7, 0.02,251,55.5
2026-09-03 23:51:05,168.4327,-28.8315, 242.7,11019,-41.4,-66.7,-62.1,  5,  7, 0.02,251,55.8
2026-09-03 23:51:19,168.4402,-28.8292, 240.0,11094,-42.1,-65.9,-61.4,  6,  9, 0.02,251,56.1
2026-09-03 23:51:33,168.4479,-28.8268, 237.1,11176,-42.9,-65.4,-60.9,  7, 10, 0.03,250,56.6
2026-09-03 23:51:47,168.4554,-28.8242, 234.2,11260,-43.5,-64.0,-59.5,  9, 13, 0.03,249,56.8
2026-09-03 23:52:01,168.4630,-28.8217, 231.5,11337,-44.1,-64.7,-60.2,  9, 13, 0.03,249,56.5
2026-09-03 23:52:15,168.4705,-28.8191, 228.8,11415,-44.8,-64.5,-60.0,  9, 15, 0.03,249,56.5
2026-09-03 23:52:29,168.4781,-28.8165, 226.1,11496,-45.4,-65.0,-60.5,  9, 15, 0.03,248,56.9
2026-09-03 23:52:43,168.4857,-28.8138, 223.5,11573,-46.1,-65.0,-60.5, 10, 16, 0.03,248,57.0
2026-09-03 23:52:57,168.4933,-28.8111, 221.1,11644,-46.7,-65.2,-60.7, 11, 17, 0.03,247,57.2
2026-09-03 23:53:11,168.5008,-28.8082, 219.3,11698,-47.2,-65.3,-60.8, 11, 18, 0.03,247,57.5
2026-09-03 23:53:25,168.5084,-28.8053, 217.3,11757,-47.7,-65.7,-61.1, 11, 18, 0.03,247,57.7
2026-09-03 23:53:39,168.5160,-28.8025, 215.7,11809,-48.1,-65.6,-61.1, 12, 19, 0.03,246,57.5
2026-09-03 23:53:53,168.5235,-28.7995, 213.8,11865,-48.5,-65.5,-61.0, 12, 20, 0.03,245,57.6
2026-09-03 23:54:07,168.5310,-28.7964, 212.0,11920,-48.9,-65.8,-61.3, 13, 20, 0.03,244,58.3
2026-09-03 23:54:21,168.5385,-28.7931, 210.4,11972,-49.3,-66.0,-61.4, 13, 21, 0.03,243,58.7
2026-09-03 23:54:35,168.5460,-28.7896, 208.7,12025,-49.7,-66.0,-61.5, 13, 22, 0.03,242,58.9
2026-09-03 23:54:49,168.5535,-28.7861, 206.9,12081,-50.1,-66.1,-61.6, 14, 22, 0.03,242,59.1
2026-09-03 23:55:03,168.5609,-28.7826, 205.3,12131,-50.4,-66.8,-62.3, 13, 21, 0.02,242,58.7
2026-09-03 23:55:17,168.5683,-28.7792, 203.7,12181,-50.6,-69.0,-64.4, 10, 16, 0.02,242,57.8
2026-09-03 23:55:31,168.5756,-28.7759, 202.1,12233,-50.9,-68.9,-64.3, 10, 17, 0.02,243,56.9
2026-09-03 23:55:45,168.5827,-28.7727, 200.5,12285,-51.2,-71.5,-66.9,  7, 12, 0.01,243,56.1
2026-09-03 23:55:59,168.5899,-28.7695, 198.9,12337,-51.6,-72.4,-67.7,  7, 11, 0.01,244,55.6
2026-09-03 23:56:13,168.5970,-28.7665, 197.3,12388,-52.0,-72.1,-67.5,  7, 12, 0.01,244,55.3
2026-09-03 23:56:27,168.6042,-28.7635, 195.8,12438,-52.5,-72.8,-68.1,  7, 12, 0.01,244,55.1
2026-09-03 23:56:41,168.6113,-28.7605, 194.2,12492,-52.9,-72.8,-68.2,  8, 13, 0.01,245,54.9
2026-09-03 23:56:55,168.6184,-28.7576, 192.6,12545,-53.4,-71.9,-67.2,  9, 15, 0.01,245,54.5
2026-09-03 23:57:09,168.6254,-28.7547, 190.9,12601,-53.8,-72.6,-67.9,  9, 14, 0.01,246,54.1
2026-09-03 23:57:23,168.6325,-28.7520, 189.3,12657,-54.1,-72.4,-67.7,  9, 16, 0.01,247,53.7
2026-09-03 23:57:37,168.6396,-28.7495, 187.8,12706,-54.4,-72.9,-68.2,  9, 15, 0.01,248,53.6
2026-09-03 23:57:51,168.6467,-28.7469, 186.2,12760,-54.8,-73.0,-68.3,  9, 16, 0.01,248,53.8
2026-09-03 23:58:05,168.6539,-28.7445, 184.6,12815,-55.2,-73.7,-69.0,  9, 15, 0.01,248,54.0
2026-09-03 23:58:19,168.6610,-28.7419, 183.0,12871,-55.7,-73.4,-68.7, 10, 17, 0.01,248,54.1
2026-09-03 23:58:31,168.6672,-28.7397, 181.5,12924,-56.2,-73.4,-68.7, 10, 18, 0.01,247,54.2
2026-09-03 23:58:45,168.6742,-28.7369, 179.9,12979,-56.4,-74.3,-69.6,  9, 16, 0.01,245,54.4
2026-09-03 23:58:59,168.6813,-28.7340, 178.2,13041,-56.7,-74.4,-69.7,  9, 16, 0.01,244,54.3
2026-09-03 23:59:13,168.6882,-28.7309, 176.5,13100,-57.2,-74.3,-69.6, 10, 18, 0.01,243,54.4
2026-09-03 23:59:27,168.6951,-28.7276, 174.6,13168,-57.8,-74.6,-69.9, 10, 18, 0.01,241,54.5
2026-09-03 23:59:41,168.7018,-28.7242, 172.6,13241,-58.0,-76.7,-72.0,  8, 14, 0.01,239,53.9
2026-09-03 23:59:55,168.7083,-28.7206, 170.6,13315,-58.0,-79.0,-74.2,  6, 10, 0.01,238,52.2
2026-09-04 00:00:09,168.7145,-28.7173, 168.5,13394,-58.3,-79.5,-74.8,  5,  9, 0.00,239,50.6
2026-09-04 00:00:23,168.7206,-28.7141, 166.4,13474,-58.7,-80.0,-75.2,  5,  9, 0.00,239,49.9
2026-09-04 00:00:37,168.7267,-28.7109, 164.3,13551,-59.0,-80.3,-75.6,  5,  9, 0.00,240,49.1
2026-09-04 00:00:51,168.7327,-28.7080, 162.4,13626,-59.4,-80.9,-76.2,  5,  9, 0.00,241,47.4
2026-09-04 00:01:05,168.7386,-28.7052, 160.3,13706,-59.6,-81.4,-76.6,  5,  8, 0.00,242,45.4
2026-09-04 00:01:19,168.7442,-28.7027, 158.3,13784,-60.0,-81.6,-76.9,  5,  8, 0.00,243,43.8
2026-09-04 00:01:33,168.7498,-28.7004, 156.3,13866,-60.4,-81.9,-77.2,  5,  8, 0.00,245,43.0
2026-09-04 00:01:45,168.7545,-28.6985, 154.6,13934,-60.8,-82.0,-77.2,  5,  9, 0.00,246,42.7
2026-09-04 00:01:59,168.7601,-28.6963, 152.7,14007,-61.1,-82.4,-77.6,  5,  9, 0.00,246,42.4
2026-09-04 00:02:13,168.7656,-28.6942, 150.9,14084,-61.2,-82.6,-77.8,  5,  8, 0.00,247,42.1
2026-09-04 00:02:27,168.7712,-28.6923, 149.1,14157,-61.6,-82.7,-78.0,  5,  9, 0.00,249,42.0
2026-09-04 00:02:41,168.7769,-28.6904, 147.1,14240,-62.4,-82.8,-78.1,  5, 10, 0.00,250,42.3
2026-09-04 00:02:55,168.7826,-28.6886, 145.2,14318,-62.9,-82.9,-78.1,  6, 10, 0.00,251,42.9
2026-09-04 00:03:09,168.7885,-28.6870, 143.6,14387,-63.0,-83.0,-78.2,  6, 10, 0.00,252,43.1
2026-09-04 00:03:23,168.7944,-28.6853, 141.9,14460,-63.5,-83.2,-78.4,  6, 11, 0.00,253,43.2
2026-09-04 00:03:37,168.8003,-28.6837, 140.2,14536,-63.6,-83.4,-78.6,  6, 10, 0.00,253,43.3
