time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:32:11,117.4771,27.3102, 469.7, 6411, -8.8,-11.7,-10.4, 79, 87, 3.33, 15, 4.9
2026-09-23 11:32:22,117.4770,27.3098, 465.7, 6478, -9.0,-12.4,-11.1, 76, 83, 3.16, 19, 4.3
2026-09-23 11:33:00,117.4760,27.3089, 452.7, 6696, -9.3,-11.6,-10.4, 83, 91, 3.47, 52, 3.0
2026-09-23 11:33:11,117.4759,27.3086, 449.1, 6758, -9.4,-12.2,-10.9, 80, 88, 3.35, 45, 3.2
2026-09-23 11:33:22,117.4756,27.3084, 445.7, 6816, -9.3,-13.2,-11.8, 73, 80, 3.11, 48, 3.4
2026-09-23 11:33:31,117.4751,27.3082, 443.1, 6861, -9.1,-17.3,-15.5, 51, 56, 2.22, 47, 3.5
2026-09-23 11:33:38,117.4752,27.3082, 440.7, 6904, -9.5,-18.2,-16.4, 49, 54, 2.06, 42, 3.3
2026-09-23 11:33:46,117.4749,27.3079, 438.0, 6952, -9.9,-17.0,-15.2, 56, 61, 2.30, 23, 3.0
2026-09-23 11:34:00,117.4749,27.3075, 433.1, 7038,-10.2,-20.6,-18.5, 42, 47, 1.72,357, 3.7
2026-09-23 11:34:11,117.4750,27.3070, 429.7, 7097,-10.7,-20.0,-18.0, 46, 51, 1.82,348, 3.6
2026-09-23 11:34:16,117.4751,27.3070, 428.4, 7122,-10.9,-19.8,-17.7, 48, 53, 1.86,347, 3.6
2026-09-23 11:34:18,117.4750,27.3070, 427.8, 7132,-11.0,-19.4,-17.4, 50, 55, 1.92,346, 3.6
2026-09-23 11:34:25,117.4751,27.3068, 425.6, 7171,-11.4,-14.4,-12.9, 78, 87, 2.94,347, 3.5
2026-09-23 11:34:28,117.4751,27.3066, 424.8, 7187,-11.4,-13.5,-12.1, 84, 94, 3.17,347, 3.4
2026-09-23 11:34:36,117.4753,27.3064, 422.4, 7229,-11.5,-14.3,-12.8, 80, 89, 2.99,342, 3.8
2026-09-23 11:34:47,117.4752,27.3060, 418.9, 7292,-11.8,-13.7,-12.3, 86, 96, 3.17,337, 4.3
2026-09-23 11:35:11,117.4758,27.3050, 411.3, 7433,-12.9,-15.8,-14.1, 79, 89, 2.72,353, 4.7
2026-09-23 11:35:23,117.4759,27.3046, 407.7, 7499,-13.4,-17.4,-15.6, 72, 82, 2.40,  9, 4.2
2026-09-23 11:35:38,117.4756,27.3042, 403.8, 7572,-13.5,-19.3,-17.3, 61, 70, 2.06,  1, 3.8
2026-09-23 11:35:52,117.4786,27.3083, 400.0, 7644,-13.9,-23.6,-21.3, 43, 50, 1.42,341, 4.2
2026-09-23 11:36:07,117.4759,27.3031, 395.7, 7726,-14.1,-29.3,-26.5, 26, 30, 0.85,329, 3.3
2026-09-23 11:36:11,117.4760,27.3029, 394.6, 7747,-14.3,-30.9,-28.0, 23, 26, 0.74,324, 2.9
2026-09-23 11:36:41,117.4762,27.3028, 385.9, 7914,-15.8,-32.8,-29.8, 22, 25, 0.63,315, 0.5
2026-09-23 11:36:43,117.4764,27.3027, 385.3, 7927,-15.9,-32.6,-29.6, 22, 26, 0.64,309, 0.5
2026-09-23 11:36:51,117.4763,27.3027, 382.7, 7977,-16.1,-25.5,-23.0, 44, 52, 1.26,274, 0.3
2026-09-23 11:36:58,117.4763,27.3027, 380.3, 8025,-16.5,-24.5,-22.1, 50, 59, 1.38,135, 0.8
2026-09-23 11:37:08,117.4765,27.3027, 377.1, 8088,-17.0,-26.4,-23.8, 44, 52, 1.18,115, 2.5
2026-09-23 11:37:17,117.4759,27.3030, 374.8, 8133,-17.0,-32.4,-29.4, 25, 30, 0.67,104, 4.0
2026-09-23 11:37:31,117.4753,27.3031, 370.8, 8213,-17.6,-35.3,-32.1, 20, 24, 0.51,101, 4.3
2026-09-23 11:37:41,117.4748,27.3030, 368.0, 8271,-18.1,-33.9,-30.8, 24, 28, 0.59,109, 3.7
2026-09-23 11:37:58,117.4745,27.3034, 363.5, 8362,-18.9,-32.4,-29.4, 29, 35, 0.70,115, 3.0
2026-09-23 11:38:41,117.4733,27.3033, 351.3, 8614,-21.1,-32.9,-29.9, 34, 42, 0.68, 39, 2.0
2026-09-23 11:39:07,117.4733,27.3025, 344.3, 8763,-22.1,-32.4,-29.4, 39, 48, 0.73, 20, 2.9
2026-09-23 11:39:41,117.4726,27.3020, 334.2, 8980,-24.1,-33.2,-30.1, 43, 54, 0.70, 36, 3.6
2026-09-23 11:40:08,117.4719,27.3011, 326.5, 9149,-25.4,-34.2,-31.1, 44, 56, 0.65, 39, 4.0
2026-09-23 11:40:41,117.4712,27.3006, 316.9, 9364,-27.3,-37.7,-34.4, 37, 48, 0.47, 62, 2.6
2026-09-23 11:40:59,117.4709,27.3003, 311.3, 9491,-28.3,-38.7,-35.2, 37, 48, 0.44, 67, 3.4
2026-09-23 11:41:41,117.4700,27.2995, 300.1, 9752,-30.6,-37.5,-34.2, 51, 69, 0.51, 22, 3.8
2026-09-23 11:41:41,117.4686,27.2983, 300.0, 9754,-30.7,-37.5,-34.1, 51, 69, 0.51, 23, 3.9
2026-09-23 11:42:31,117.4687,27.2973, 287.1,10063,-33.6,-38.0,-34.6, 65, 90, 0.51, 14, 6.8
2026-09-23 11:42:41,117.4685,27.2967, 284.7,10123,-34.1,-38.5,-35.1, 64, 89, 0.48, 10, 6.1
2026-09-23 11:43:18,117.4683,27.2947, 275.7,10345,-35.9,-42.3,-38.7, 52, 73, 0.34,  1, 6.7
2026-09-23 11:43:41,117.4683,27.2934, 270.6,10475,-36.5,-45.1,-41.3, 41, 58, 0.25,358, 6.0
2026-09-23 11:43:47,117.4683,27.2932, 269.4,10506,-36.8,-45.5,-41.7, 40, 58, 0.24,359, 6.0
2026-09-23 11:44:41,117.4680,27.2892, 258.1,10798,-39.3,-45.8,-42.0, 50, 74, 0.25,  2, 9.6
2026-09-23 11:44:53,117.4679,27.2881, 255.7,10864,-39.9,-45.9,-42.1, 53, 78, 0.25,360, 9.8
2026-09-23 11:45:19,117.4686,27.2883, 250.0,11016,-41.1,-47.5,-43.6, 50, 75, 0.21,357,10.4
2026-09-23 11:46:41,117.4687,27.2779, 234.2,11455,-45.1,-51.9,-47.8, 47, 72, 0.14,  2, 9.9
2026-09-23 11:47:35,117.4671,27.2730, 224.6,11731,-47.4,-54.1,-49.9, 47, 74, 0.11, 20,10.1
2026-09-23 11:47:41,117.4669,27.2726, 223.5,11763,-47.7,-54.3,-50.1, 47, 75, 0.11, 19,10.0
2026-09-23 11:48:41,117.4651,27.2680, 212.2,12103,-50.7,-56.7,-52.5, 49, 80, 0.08, 34, 8.2
2026-09-23 11:49:29,117.4628,27.2657, 202.3,12409,-53.5,-59.2,-54.9, 50, 84, 0.07, 46, 4.3
2026-09-23 11:49:43,117.4586,27.2683, 200.0,12483,-54.0,-59.5,-55.1, 51, 86, 0.06, 29, 3.8
2026-09-23 11:49:51,117.4623,27.2649, 198.6,12527,-54.3,-60.0,-55.6, 50, 84, 0.06, 21, 3.9
2026-09-23 11:50:33,117.4618,27.2637, 191.8,12752,-56.0,-63.8,-59.3, 37, 64, 0.04,  2, 4.8
2026-09-23 11:50:41,117.4617,27.2631, 190.3,12799,-55.7,-63.7,-59.2, 36, 63, 0.04,349, 5.6
2026-09-23 11:50:44,117.4617,27.2629, 189.8,12815,-55.6,-63.7,-59.2, 36, 62, 0.04,345, 5.9
2026-09-23 11:51:29,117.4626,27.2604, 182.6,13062,-56.1,-65.5,-61.0, 30, 52, 0.03,357, 7.1
2026-09-23 11:51:41,117.4627,27.2597, 180.6,13132,-56.6,-66.2,-61.7, 29, 51, 0.03,358, 7.3
2026-09-23 11:52:02,117.4626,27.2582, 177.4,13245,-57.5,-67.6,-63.0, 27, 47, 0.03,  2, 6.9
2026-09-23 11:52:24,117.4625,27.2571, 173.9,13371,-57.7,-68.3,-63.8, 25, 44, 0.02, 21, 3.6
2026-09-23 11:52:41,117.4623,27.2568, 171.3,13465,-58.5,-69.3,-64.7, 24, 43, 0.02, 16, 2.7
2026-09-23 11:52:44,117.4623,27.2568, 170.8,13481,-58.6,-69.5,-64.9, 24, 42, 0.02, 13, 2.8
2026-09-23 11:53:41,117.4626,27.2554, 162.5,13794,-59.9,-71.6,-67.0, 21, 37, 0.02,314, 2.6
2026-09-23 11:54:02,117.4630,27.2550, 159.3,13917,-60.5,-72.2,-67.6, 21, 37, 0.01,335, 3.8
2026-09-23 11:54:41,117.4633,27.2534, 153.5,14145,-62.0,-73.6,-68.9, 20, 37, 0.01,355, 5.6
2026-09-23 11:55:05,117.4586,27.2483, 150.0,14288,-63.0,-74.2,-69.6, 21, 39, 0.01,345, 5.8
2026-09-23 11:55:41,117.4646,27.2502, 145.0,14493,-64.6,-76.0,-71.3, 20, 38, 0.01,324, 8.0
2026-09-23 11:55:48,117.4650,27.2498, 144.1,14534,-64.8,-76.2,-71.5, 20, 38, 0.01,325, 8.4
2026-09-23 11:56:22,117.4666,27.2476, 139.4,14732,-64.9,-76.2,-71.5, 20, 38, 0.01,324, 7.3
2026-09-23 11:56:41,117.4674,27.2467, 136.7,14854,-65.8,-77.0,-72.2, 21, 39, 0.01,327, 7.7
2026-09-23 11:57:11,117.4682,27.2452, 132.0,15063,-67.0,-77.9,-73.2, 21, 40, 0.01,340, 4.5
2026-09-23 11:58:28,117.4700,27.2431, 121.6,15551,-71.2,-81.6,-76.9, 21, 42, 0.00,327, 3.3
2026-09-23 11:58:36,117.4701,27.2428, 120.7,15596,-70.8,-81.3,-76.5, 21, 42, 0.00,338, 3.6
2026-09-23 11:58:41,117.4702,27.2427, 120.1,15625,-70.9,-81.4,-76.6, 21, 42, 0.00,344, 3.7
2026-09-23 11:58:57,117.4703,27.2422, 118.2,15717,-71.1,-81.5,-76.7, 21, 42, 0.00,356, 4.4
2026-09-23 11:59:26,117.4705,27.2410, 114.9,15885,-71.6,-81.9,-77.2, 21, 42, 0.00,340, 3.7
2026-09-23 11:59:41,117.4707,27.2406, 113.2,15974,-72.3,-82.5,-77.7, 21, 43, 0.00,339, 3.0
2026-09-23 11:59:45,117.4707,27.2404, 112.7,15999,-72.5,-82.7,-77.9, 21, 43, 0.00,343, 3.0
2026-09-23 12:00:02,117.4708,27.2401, 110.8,16098,-72.5,-82.6,-77.9, 21, 43, 0.00,  6, 3.0
2026-09-23 12:00:32,117.4705,27.2391, 107.6,16270,-73.6,-83.7,-78.9, 21, 43, 0.00,  2, 4.6
2026-09-23 12:00:41,117.4705,27.2387, 106.7,16320,-73.7,-83.8,-79.0, 21, 43, 0.00,356, 4.7
2026-09-23 12:01:03,117.4706,27.2378, 104.3,16449,-73.9,-83.9,-79.2, 21, 43, 0.00,  5, 3.4
2026-09-23 12:01:19,117.4705,27.2374, 102.7,16540,-72.6,-82.8,-78.0, 21, 43, 0.00, 23, 2.5
2026-09-23 12:01:33,117.4703,27.2371, 101.4,16617,-72.1,-82.4,-77.6, 21, 42, 0.00, 15, 1.8
2026-09-23 12:01:41,117.4703,27.2370, 100.6,16664,-72.2,-82.4,-77.7, 21, 42, 0.00,  8, 1.4
2026-09-23 12:01:45,117.4704,27.2370, 100.1,16688,-72.2,-82.4,-77.6, 21, 42, 0.00,  4, 1.3
