time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:25:51, 96.7788,-12.1598, 655.7, 3722, 10.6,-39.7,-36.2,  2,  2, 0.19, 97, 9.5
2026-09-05 23:26:11, 96.7770,-12.1597, 646.0, 3846,  9.8,-46.7,-42.8,  1,  1, 0.09, 96,10.1
2026-09-05 23:26:31, 96.7752,-12.1595, 636.3, 3971,  8.9,-41.4,-37.8,  1,  1, 0.16, 90, 9.7
2026-09-05 23:26:51, 96.7733,-12.1597, 627.9, 4081,  7.9,-40.0,-36.5,  2,  2, 0.19, 84, 8.9
2026-09-05 23:27:11, 96.7717,-12.1598, 618.6, 4203,  6.8,-40.0,-36.5,  2,  2, 0.19, 87,10.3
2026-09-05 23:27:31, 96.7696,-12.1600, 609.8, 4321,  5.7,-40.0,-36.5,  2,  2, 0.19, 86,11.1
2026-09-05 23:27:51, 96.7677,-12.1601, 601.3, 4435,  4.7,-40.5,-37.0,  2,  2, 0.19, 84,11.8
2026-09-05 23:28:11, 96.7654,-12.1603, 591.9, 4563,  4.0,-40.9,-37.3,  2,  2, 0.18, 83,12.2
2026-09-05 23:28:31, 96.7632,-12.1605, 583.2, 4683,  3.3,-40.9,-37.3,  2,  2, 0.19, 87,11.3
2026-09-05 23:28:49, 96.7614,-12.1606, 574.8, 4800,  2.5,-42.6,-39.0,  2,  2, 0.16, 86,10.0
2026-09-05 23:29:09, 96.7597,-12.1608, 566.0, 4924,  1.6,-44.2,-40.5,  2,  2, 0.13, 79, 8.2
2026-09-05 23:29:29, 96.7584,-12.1611, 557.7, 5043,  0.6,-46.2,-42.3,  2,  2, 0.11, 77, 6.2
2026-09-05 23:29:47, 96.7576,-12.1614, 549.9, 5155, -0.1,-52.2,-48.1,  1,  1, 0.06, 74, 5.1
2026-09-05 23:30:07, 96.7567,-12.1615, 541.9, 5272, -0.8,-55.1,-50.9,  1,  1, 0.04, 85, 5.5
2026-09-05 23:30:27, 96.7556,-12.1617, 534.0, 5390, -1.4,-54.3,-50.2,  1,  1, 0.04, 81, 6.0
2026-09-05 23:30:46, 96.7545,-12.1618, 526.1, 5509, -2.1,-52.8,-48.7,  1,  1, 0.05, 85, 5.6
2026-09-05 23:31:04, 96.7538,-12.1619, 519.5, 5608, -2.3,-47.7,-43.8,  2,  2, 0.10,110, 5.0
2026-09-05 23:31:23, 96.7531,-12.1612, 513.1, 5707, -2.1,-43.5,-39.8,  3,  3, 0.16,134, 5.8
2026-09-05 23:31:43, 96.7520,-12.1604, 505.8, 5821, -2.4,-51.0,-47.0,  1,  1, 0.07,115, 8.3
2026-09-05 23:32:00, 96.7507,-12.1600, 500.0, 5912, -2.7,-50.7,-46.7,  1,  1, 0.07,114, 8.5
2026-09-05 23:32:19, 96.7495,-12.1595, 493.2, 6019, -3.2,-50.3,-46.3,  1,  1, 0.08,112, 7.0
2026-09-05 23:32:39, 96.7482,-12.1589, 486.6, 6126, -3.9,-50.1,-46.1,  1,  1, 0.08,114, 8.4
2026-09-05 23:32:59, 96.7469,-12.1582, 479.8, 6237, -4.5,-50.0,-46.0,  1,  2, 0.08,126, 8.1
2026-09-05 23:33:19, 96.7457,-12.1572, 473.5, 6341, -5.0,-48.7,-44.8,  2,  2, 0.10,127, 8.9
2026-09-05 23:33:39, 96.7444,-12.1563, 467.4, 6443, -5.2,-49.5,-45.5,  2,  2, 0.09,126, 7.9
2026-09-05 23:33:59, 96.7434,-12.1555, 462.2, 6531, -5.6,-44.5,-40.8,  3,  3, 0.16,133, 6.6
2026-09-05 23:34:19, 96.7425,-12.1546, 457.2, 6616, -6.0,-48.5,-44.6,  2,  2, 0.10,133, 6.9
2026-09-05 23:34:39, 96.7415,-12.1538, 452.4, 6698, -6.7,-45.3,-41.5,  3,  3, 0.15,131, 7.8
2026-09-05 23:34:59, 96.7404,-12.1528, 447.4, 6784, -7.5,-43.7,-40.0,  4,  4, 0.18,137, 8.5
2026-09-05 23:35:19, 96.7393,-12.1516, 441.3, 6891, -8.5,-43.8,-40.1,  4,  4, 0.18,143, 8.5
2026-09-05 23:35:39, 96.7386,-12.1503, 434.6, 7010, -9.5,-45.0,-41.3,  4,  4, 0.16,143, 8.3
2026-09-05 23:35:59, 96.7376,-12.1491, 428.4, 7120,-10.5,-45.3,-41.5,  4,  4, 0.16,145, 9.6
2026-09-05 23:36:19, 96.7365,-12.1475, 422.9, 7220,-11.4,-46.0,-42.2,  4,  4, 0.15,147, 9.9
2026-09-05 23:36:39, 96.7356,-12.1462, 417.6, 7316,-11.7,-47.7,-43.8,  3,  4, 0.12,147, 9.6
2026-09-05 23:36:59, 96.7345,-12.1446, 412.6, 7407,-12.5,-47.8,-43.9,  3,  4, 0.12,146, 9.9
2026-09-05 23:37:19, 96.7335,-12.1432, 406.7, 7517,-13.4,-48.7,-44.7,  3,  4, 0.11,143,10.1
2026-09-05 23:37:37, 96.7325,-12.1418, 401.3, 7620,-14.3,-46.6,-42.8,  5,  5, 0.14,144,10.6
2026-09-05 23:37:55, 96.7315,-12.1404, 396.2, 7716,-15.1,-47.7,-43.8,  4,  5, 0.13,148,11.1
2026-09-05 23:38:15, 96.7304,-12.1386, 391.1, 7813,-16.0,-47.3,-43.4,  5,  6, 0.14,151,11.9
2026-09-05 23:38:35, 96.7294,-12.1367, 386.6, 7901,-16.7,-48.8,-44.8,  4,  5, 0.12,154,12.5
2026-09-05 23:38:53, 96.7286,-12.1348, 382.4, 7981,-17.4,-49.6,-45.6,  4,  5, 0.11,159,12.6
2026-09-05 23:39:13, 96.7278,-12.1327, 377.9, 8071,-18.2,-49.3,-45.3,  5,  6, 0.11,163,11.1
2026-09-05 23:39:33, 96.7274,-12.1308, 372.8, 8172,-18.6,-47.1,-43.2,  6,  8, 0.15,166, 9.1
2026-09-05 23:39:53, 96.7270,-12.1296, 367.3, 8282,-19.2,-47.7,-43.8,  6,  7, 0.14,169, 5.4
2026-09-05 23:40:13, 96.7269,-12.1289, 362.1, 8388,-20.0,-49.2,-45.3,  6,  7, 0.12,171, 4.3
2026-09-05 23:40:33, 96.7268,-12.1281, 357.3, 8488,-20.9,-49.9,-45.9,  6,  7, 0.11,176, 3.9
2026-09-05 23:40:52, 96.7268,-12.1275, 353.0, 8576,-21.7,-50.8,-46.8,  5,  7, 0.10,170, 3.2
2026-09-05 23:41:11, 96.7267,-12.1270, 349.2, 8657,-22.4,-52.1,-48.0,  5,  6, 0.09,170, 3.0
2026-09-05 23:41:31, 96.7266,-12.1265, 345.4, 8735,-23.1,-53.4,-49.3,  5,  6, 0.08,178, 3.3
2026-09-05 23:41:51, 96.7266,-12.1258, 341.0, 8830,-23.9,-54.0,-49.9,  4,  6, 0.07,180, 4.5
2026-09-05 23:42:09, 96.7266,-12.1250, 337.6, 8904,-24.4,-53.9,-49.8,  5,  6, 0.07,167, 5.1
2026-09-05 23:42:29, 96.7262,-12.1241, 333.7, 8988,-24.9,-52.8,-48.7,  6,  7, 0.09,162, 5.1
2026-09-05 23:42:49, 96.7259,-12.1232, 330.0, 9069,-25.6,-52.7,-48.5,  6,  8, 0.09,160, 5.2
2026-09-05 23:43:09, 96.7256,-12.1224, 325.9, 9158,-26.4,-52.8,-48.6,  7,  8, 0.09,153, 4.9
2026-09-05 23:43:29, 96.7251,-12.1217, 322.4, 9237,-27.2,-51.5,-47.4,  8, 11, 0.10,143, 4.8
2026-09-05 23:43:49, 96.7246,-12.1210, 318.9, 9315,-27.9,-51.4,-47.3,  9, 12, 0.11,147, 4.2
2026-09-05 23:44:09, 96.7242,-12.1204, 315.2, 9399,-28.4,-53.5,-49.3,  7,  9, 0.08,148, 3.8
2026-09-05 23:44:29, 96.7238,-12.1198, 311.5, 9482,-28.8,-53.6,-49.4,  7, 10, 0.08,160, 4.0
2026-09-05 23:44:49, 96.7238,-12.1190, 307.9, 9567,-28.6,-57.2,-52.9,  5,  6, 0.06,179, 3.9
2026-09-05 23:45:09, 96.7237,-12.1185, 303.9, 9659,-29.1,-57.1,-52.8,  5,  7, 0.06,171, 2.8
2026-09-05 23:45:29, 96.7236,-12.1181, 300.1, 9750,-30.0,-57.3,-53.1,  5,  7, 0.06,139, 2.1
2026-09-05 23:45:47, 96.7233,-12.1179, 296.8, 9828,-30.6,-57.9,-53.6,  5,  7, 0.05, 94, 2.1
2026-09-05 23:46:07, 96.7228,-12.1181, 293.0, 9920,-31.3,-58.8,-54.5,  5,  7, 0.05, 63, 3.6
2026-09-05 23:46:27, 96.7221,-12.1185, 289.1,10015,-31.8,-59.6,-55.2,  5,  6, 0.04, 45, 4.4
2026-09-05 23:46:47, 96.7219,-12.1191, 284.2,10134,-31.2,-63.2,-58.7,  3,  4, 0.03,  1, 2.1
2026-09-05 23:47:05, 96.7221,-12.1192, 279.7,10249,-31.9,-63.4,-58.9,  3,  4, 0.03,279, 1.0
2026-09-05 23:47:25, 96.7223,-12.1191, 275.5,10355,-32.9,-63.7,-59.2,  3,  4, 0.03,236, 2.6
2026-09-05 23:47:45, 96.7228,-12.1188, 271.8,10450,-33.6,-63.9,-59.4,  3,  5, 0.03,232, 3.4
2026-09-05 23:48:05, 96.7233,-12.1184, 268.2,10544,-34.5,-64.1,-59.6,  3,  5, 0.03,230, 3.5
2026-09-05 23:48:25, 96.7237,-12.1180, 264.6,10638,-35.5,-64.2,-59.7,  4,  5, 0.03,224, 3.5
2026-09-05 23:48:45, 96.7242,-12.1175, 261.1,10730,-36.4,-64.3,-59.8,  4,  6, 0.03,228, 4.0
2026-09-05 23:49:05, 96.7248,-12.1170, 257.7,10820,-37.2,-64.4,-59.9,  4,  6, 0.03,228, 3.9
2026-09-05 23:49:25, 96.7253,-12.1166, 254.2,10914,-38.1,-64.8,-60.2,  5,  7, 0.03,235, 3.8
2026-09-05 23:49:45, 96.7259,-12.1163, 251.0,11001,-38.9,-64.9,-60.3,  5,  7, 0.03,237, 3.4
2026-09-05 23:50:03, 96.7263,-12.1160, 248.2,11078,-39.7,-65.0,-60.5,  5,  8, 0.03,241, 2.9
2026-09-05 23:50:23, 96.7268,-12.1158, 245.1,11165,-40.5,-65.3,-60.8,  5,  8, 0.02,244, 2.6
2026-09-05 23:50:43, 96.7271,-12.1156, 242.0,11251,-41.3,-65.4,-60.9,  6,  9, 0.02,253, 2.2
2026-09-05 23:51:03, 96.7275,-12.1156, 238.5,11349,-42.3,-65.6,-61.1,  6,  9, 0.02,268, 1.9
2026-09-05 23:51:23, 96.7279,-12.1156, 235.2,11443,-43.2,-65.7,-61.2,  7, 10, 0.02,274, 2.2
2026-09-05 23:51:43, 96.7283,-12.1157, 232.2,11529,-44.0,-66.0,-61.4,  7, 11, 0.02,283, 2.6
2026-09-05 23:52:03, 96.7288,-12.1158, 229.3,11615,-44.8,-66.2,-61.6,  8, 12, 0.02,289, 2.9
2026-09-05 23:52:23, 96.7293,-12.1161, 226.2,11705,-45.6,-66.4,-61.8,  8, 13, 0.02,300, 3.2
2026-09-05 23:52:43, 96.7298,-12.1164, 223.2,11793,-46.5,-66.5,-61.9,  9, 14, 0.02,303, 3.1
2026-09-05 23:53:03, 96.7303,-12.1167, 220.3,11880,-47.3,-66.5,-62.0,  9, 15, 0.02,303, 2.8
2026-09-05 23:53:23, 96.7307,-12.1169, 217.5,11965,-48.1,-66.6,-62.1, 10, 16, 0.02,302, 2.8
2026-09-05 23:53:43, 96.7312,-12.1172, 214.7,12051,-48.9,-66.8,-62.2, 11, 18, 0.02,300, 2.9
2026-09-05 23:54:03, 96.7317,-12.1175, 211.9,12135,-49.8,-66.8,-62.3, 12, 19, 0.02,307, 3.0
2026-09-05 23:54:21, 96.7320,-12.1179, 209.3,12215,-50.4,-67.0,-62.5, 13, 20, 0.02,322, 3.6
2026-09-05 23:54:41, 96.7324,-12.1185, 206.5,12304,-51.1,-67.1,-62.5, 14, 22, 0.02,330, 4.1
2026-09-05 23:55:01, 96.7327,-12.1192, 203.7,12393,-51.9,-67.3,-62.7, 14, 24, 0.02,334, 4.3
2026-09-05 23:55:21, 96.7331,-12.1199, 200.8,12484,-52.7,-67.4,-62.8, 16, 26, 0.02,334, 5.9
2026-09-05 23:55:41, 96.7336,-12.1211, 197.7,12586,-53.1,-68.2,-63.7, 15, 24, 0.02,343, 7.5
2026-09-05 23:56:01, 96.7339,-12.1225, 194.8,12680,-53.9,-68.7,-64.1, 15, 25, 0.02,352, 8.0
2026-09-05 23:56:21, 96.7340,-12.1241, 191.7,12783,-54.7,-69.4,-64.8, 15, 26, 0.02,359, 9.3
2026-09-05 23:56:39, 96.7340,-12.1257, 189.2,12867,-55.5,-69.8,-65.1, 16, 27, 0.02,  2,10.6
2026-09-05 23:56:59, 96.7339,-12.1277, 186.3,12967,-56.1,-69.7,-65.0, 17, 30, 0.02,  3,11.8
2026-09-05 23:57:19, 96.7338,-12.1299, 183.6,13057,-56.8,-70.3,-65.7, 17, 30, 0.02,  2,11.7
2026-09-05 23:57:39, 96.7337,-12.1319, 181.0,13147,-57.6,-70.3,-65.7, 19, 33, 0.02,  3,11.2
2026-09-05 23:57:59, 96.7337,-12.1340, 178.3,13242,-58.5,-70.4,-65.8, 21, 37, 0.02,  1,11.6
2026-09-05 23:58:19, 96.7336,-12.1361, 175.7,13335,-59.3,-70.4,-65.7, 23, 41, 0.02,359,12.0
2026-09-05 23:58:39, 96.7337,-12.1383, 173.1,13428,-60.2,-70.0,-65.4, 27, 49, 0.02,359,12.2
2026-09-05 23:58:59, 96.7337,-12.1405, 170.4,13525,-61.1,-68.6,-64.0, 37, 67, 0.02,356,11.9
2026-09-05 23:59:19, 96.7339,-12.1426, 167.6,13627,-62.0,-68.2,-63.6, 44, 80, 0.02,353,11.4
2026-09-05 23:59:39, 96.7342,-12.1447, 164.5,13743,-63.2,-69.5,-64.9, 42, 78, 0.02,353,10.8
2026-09-05 23:59:59, 96.7345,-12.1465, 161.3,13865,-64.4,-69.9,-65.2, 47, 88, 0.02,349,10.8
2026-09-06 00:00:19, 96.7350,-12.1485, 158.2,13983,-65.5,-70.2,-65.6, 53, 99, 0.02,342,10.8
2026-09-06 00:00:37, 96.7356,-12.1499, 155.0,14104,-66.5,-71.3,-66.7, 51, 97, 0.02,328, 8.5
2026-09-06 00:00:55, 96.7365,-12.1509, 152.7,14195,-66.9,-72.3,-67.6, 47, 90, 0.02,326, 8.0
2026-09-06 00:01:15, 96.7372,-12.1521, 150.3,14290,-67.4,-72.8,-68.1, 47, 90, 0.01,331, 8.0
2026-09-06 00:01:33, 96.7379,-12.1533, 148.2,14377,-68.2,-73.2,-68.5, 49, 94, 0.01,336, 8.0
2026-09-06 00:01:53, 96.7384,-12.1546, 145.9,14469,-69.0,-73.9,-69.2, 49, 96, 0.01,342, 8.2
2026-09-06 00:02:13, 96.7387,-12.1561, 143.6,14565,-69.7,-74.7,-70.0, 49, 96, 0.01,355, 8.2
2026-09-06 00:02:33, 96.7387,-12.1576, 141.3,14662,-70.3,-75.3,-70.6, 49, 96, 0.01,  3, 9.1
2026-09-06 00:02:53, 96.7385,-12.1594, 139.0,14758,-71.1,-75.7,-71.0, 51,101, 0.01, 10,11.3
2026-09-06 00:03:13, 96.7379,-12.1617, 137.0,14846,-71.0,-76.2,-71.5, 47, 94, 0.01, 13,13.6
2026-09-06 00:03:31, 96.7375,-12.1640, 135.2,14923,-70.9,-76.9,-72.2, 41, 82, 0.01, 11,14.2
2026-09-06 00:03:51, 96.7370,-12.1665, 133.3,15004,-71.5,-78.5,-73.7, 36, 71, 0.01, 12,12.1
2026-09-06 00:04:11, 96.7365,-12.1681, 131.1,15105,-70.8,-78.7,-74.0, 31, 61, 0.01, 21, 7.5
2026-09-06 00:04:29, 96.7361,-12.1689, 127.9,15249,-71.3,-79.8,-75.0, 28, 56, 0.01, 37, 5.1
2026-09-06 00:04:49, 96.7356,-12.1694, 125.2,15375,-71.9,-80.1,-75.4, 29, 58, 0.01, 64, 0.5
2026-09-06 00:05:09, 96.7357,-12.1690, 122.5,15503,-72.9,-79.9,-75.1, 35, 71, 0.01,188, 2.7
2026-09-06 00:05:29, 96.7358,-12.1685, 120.1,15618,-73.9,-79.8,-75.1, 41, 84, 0.01,184, 3.6
2026-09-06 00:05:49, 96.7358,-12.1677, 117.9,15727,-75.0,-80.0,-75.3, 47, 96, 0.01,186, 4.4
2026-09-06 00:06:09, 96.7359,-12.1669, 115.8,15832,-76.0,-80.2,-75.4, 53,109, 0.01,191, 4.7
2026-09-06 00:06:29, 96.7361,-12.1660, 113.8,15934,-76.9,-80.5,-75.8, 58,120, 0.01,198, 5.3
2026-09-06 00:06:49, 96.7365,-12.1652, 111.8,16034,-77.9,-81.0,-76.2, 62,131, 0.01,204, 5.4
2026-09-06 00:07:07, 96.7369,-12.1643, 110.1,16123,-78.6,-81.6,-76.9, 63,133, 0.01,206, 6.1
2026-09-06 00:07:27, 96.7375,-12.1633, 108.1,16223,-79.4,-82.5,-77.7, 61,131, 0.00,212, 5.6
2026-09-06 00:07:47, 96.7380,-12.1626, 106.2,16325,-80.0,-83.2,-78.5, 60,129, 0.00,209, 5.1
2026-09-06 00:08:07, 96.7383,-12.1617, 104.4,16421,-80.8,-84.3,-79.5, 58,125, 0.00,199, 4.3
2026-09-06 00:08:25, 96.7385,-12.1612, 102.8,16508,-81.2,-85.0,-80.3, 53,116, 0.00,177, 3.0
2026-09-06 00:08:45, 96.7383,-12.1607, 101.1,16604,-81.1,-85.2,-80.5, 52,112, 0.00,174, 2.7
2026-09-06 00:09:03, 96.7384,-12.1603,  99.6,16687,-81.3,-85.5,-80.8, 50,110, 0.00,192, 1.7
2026-09-06 00:09:22, 96.7384,-12.1602,  98.1,16773,-80.9,-86.3,-81.5, 42, 91, 0.00,183, 2.5
2026-09-06 00:09:41, 96.7384,-12.1593,  96.6,16863,-76.4,-84.2,-79.4, 29, 61, 0.00,176, 7.0
2026-09-06 00:10:01, 96.7382,-12.1577,  94.9,16965,-76.4,-83.7,-78.9, 32, 67, 0.00,172, 9.6
2026-09-06 00:10:21, 96.7379,-12.1560,  93.3,17063,-77.1,-85.0,-80.3, 28, 59, 0.00,165, 9.3
2026-09-06 00:10:41, 96.7374,-12.1545,  91.7,17160,-77.3,-85.6,-80.9, 27, 56, 0.00,164,10.0
2026-09-06 00:10:59, 96.7370,-12.1527,  90.3,17250,-77.4,-85.3,-80.5, 29, 60, 0.00,163,11.7
2026-09-06 00:11:19, 96.7362,-12.1507,  88.8,17343,-78.1,-85.9,-81.1, 29, 61, 0.00,159,11.6
2026-09-06 00:11:39, 96.7355,-12.1489,  87.4,17437,-77.8,-85.7,-81.0, 28, 60, 0.00,155,10.0
2026-09-06 00:11:59, 96.7347,-12.1474,  85.9,17530,-78.3,-86.0,-81.3, 29, 61, 0.00,147, 8.7
2026-09-06 00:12:19, 96.7337,-12.1462,  84.5,17628,-78.6,-86.5,-81.7, 28, 60, 0.00,130, 8.3
2026-09-06 00:12:39, 96.7324,-12.1455,  83.1,17724,-78.8,-87.1,-82.3, 26, 56, 0.00,113, 8.4
2026-09-06 00:12:59, 96.7308,-12.1451,  81.7,17822,-77.8,-87.1,-82.3, 23, 48, 0.00, 93, 8.0
2026-09-06 00:13:19, 96.7295,-12.1454,  80.3,17919,-76.3,-87.0,-82.2, 18, 38, 0.00, 91, 7.4
2026-09-06 00:13:39, 96.7281,-12.1450,  79.0,18011,-75.0,-86.9,-82.2, 15, 31, 0.00, 99, 9.1
2026-09-06 00:13:59, 96.7261,-12.1449,  77.7,18106,-74.4,-87.4,-82.7, 13, 26, 0.00, 83,11.5
2026-09-06 00:14:19, 96.7239,-12.1456,  76.5,18198,-73.8,-88.1,-83.4, 10, 21, 0.00, 72,11.5
2026-09-06 00:14:39, 96.7222,-12.1462,  75.3,18291,-72.6,-88.1,-83.3,  9, 18, 0.00, 70,10.6
2026-09-06 00:14:59, 96.7203,-12.1469,  74.0,18393,-71.5,-88.5,-83.8,  7, 14, 0.00, 81, 8.9
2026-09-06 00:15:19, 96.7189,-12.1467,  72.8,18493,-70.3,-88.5,-83.8,  6, 11, 0.00, 95, 9.3
2026-09-06 00:15:39, 96.7169,-12.1466,  71.6,18593,-69.8,-89.2,-84.4,  5, 10, 0.00, 92, 9.8
2026-09-06 00:15:59, 96.7153,-12.1465,  70.4,18689,-68.1,-89.2,-84.4,  4,  7, 0.00, 85, 8.9
2026-09-06 00:16:19, 96.7137,-12.1469,  69.3,18786,-67.0,-89.3,-84.6,  3,  6, 0.00, 72, 7.6
2026-09-06 00:16:39, 96.7126,-12.1475,  68.2,18882,-65.9,-89.4,-84.7,  3,  5, 0.00, 52, 6.5
2026-09-06 00:16:59, 96.7119,-12.1482,  67.1,18980,-64.4,-89.2,-84.5,  2,  4, 0.00, 45, 4.9
2026-09-06 00:17:19, 96.7113,-12.1488,  66.0,19078,-64.3,-89.1,-84.4,  2,  4, 0.00, 44, 5.2
2026-09-06 00:17:39, 96.7107,-12.1496,  65.0,19180,-64.7,-89.0,-84.3,  3,  5, 0.00, 37, 5.2
2026-09-06 00:17:59, 96.7100,-12.1502,  63.9,19282,-65.2,-89.3,-84.5,  3,  5, 0.00, 62, 5.1
2026-09-06 00:18:19, 96.7091,-12.1505,  62.8,19383,-64.9,-89.4,-84.7,  2,  5, 0.00, 56, 4.0
2026-09-06 00:18:39, 96.7087,-12.1509,  61.8,19485,-64.4,-89.6,-84.8,  2,  4, 0.00, 61, 3.7
2026-09-06 00:18:59, 96.7079,-12.1512,  60.8,19587,-64.7,-89.5,-84.7,  2,  4, 0.00, 72, 4.8
2026-09-06 00:19:19, 96.7072,-12.1515,  59.7,19691,-64.0,-89.5,-84.8,  2,  4, 0.00, 65, 3.3
2026-09-06 00:19:39, 96.7068,-12.1517,  58.7,19795,-64.4,-89.6,-84.9,  2,  4, 0.00, 31, 1.7
2026-09-06 00:19:59, 96.7069,-12.1519,  57.7,19904,-64.5,-89.6,-84.8,  2,  4, 0.00, 44, 0.6
2026-09-06 00:20:19, 96.7066,-12.1520,  56.7,20011,-65.0,-89.7,-84.9,  2,  4, 0.00, 82, 1.1
2026-09-06 00:20:39, 96.7065,-12.1521,  55.7,20121,-65.4,-89.9,-85.1,  2,  4, 0.00, 18, 1.8
2026-09-06 00:20:59, 96.7064,-12.1526,  54.7,20232,-65.5,-90.1,-85.3,  2,  4, 0.00, 11, 1.6
2026-09-06 00:21:19, 96.7064,-12.1526,  53.7,20343,-66.0,-90.1,-85.4,  2,  5, 0.00,170, 0.9
2026-09-06 00:21:39, 96.7063,-12.1522,  52.7,20456,-66.0,-90.5,-85.8,  2,  4, 0.00,143, 2.2
2026-09-06 00:21:59, 96.7060,-12.1521,  51.7,20568,-65.4,-90.5,-85.8,  2,  4, 0.00, 81, 0.6
2026-09-06 00:22:21, 96.7061,-12.1522,  50.7,20686,-65.3,-90.4,-85.7,  2,  4, 0.00,229, 0.8
2026-09-06 00:22:45, 96.7063,-12.1518,  49.7,20814,-64.9,-90.4,-85.7,  2,  4, 0.00,236, 3.8
