time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:15:53,  9.6380,53.9482,  14.4,28822,-51.7,-84.4,-79.6,  1,  2, 0.02, 26,10.0
2026-09-25 00:16:19,  9.6364,53.9459,  14.1,28978,-51.5,-84.5,-79.8,  1,  2, 0.02, 25,10.2
2026-09-25 00:16:45,  9.6345,53.9443,  13.8,29136,-50.9,-84.2,-79.5,  1,  2, 0.03, 34, 7.7
2026-09-25 00:17:11,  9.6333,53.9426,  13.4,29294,-51.0,-84.2,-79.4,  1,  2, 0.03, 17, 7.6
2026-09-25 00:17:37,  9.6325,53.9411,  13.1,29449,-50.8,-84.0,-79.3,  1,  2, 0.03, 30, 6.5
2026-09-25 00:18:03,  9.6307,53.9400,  12.8,29603,-51.3,-84.1,-79.3,  1,  2, 0.03, 32, 6.0
2026-09-25 00:18:29,  9.6304,53.9386,  12.5,29759,-51.7,-84.4,-79.6,  1,  2, 0.03,  2, 6.3
2026-09-25 00:18:55,  9.6306,53.9368,  12.2,29917,-51.3,-84.5,-79.7,  1,  2, 0.03,358, 8.9
2026-09-25 00:19:21,  9.6304,53.9346,  11.9,30080,-51.3,-84.1,-79.4,  1,  2, 0.03,  3, 8.8
2026-09-25 00:19:47,  9.6301,53.9327,  11.6,30233,-52.0,-84.4,-79.6,  1,  2, 0.03,  6, 7.9
2026-09-25 00:20:13,  9.6305,53.9312,  11.3,30389,-51.5,-84.5,-79.8,  1,  2, 0.03,335, 7.0
2026-09-25 00:20:39,  9.6319,53.9296,  11.1,30537,-51.2,-84.4,-79.6,  1,  2, 0.03,342, 7.4
2026-09-25 00:21:05,  9.6319,53.9279,  10.8,30686,-51.3,-84.5,-79.8,  1,  2, 0.03,  5, 5.4
2026-09-25 00:21:31,  9.6317,53.9275,  10.6,30832,-50.5,-84.5,-79.8,  1,  2, 0.03,347, 2.1
2026-09-25 00:21:57,  9.6328,53.9266,  10.4,30967,-48.8,-83.7,-78.9,  1,  1, 0.04,327, 6.5
2026-09-25 00:22:23,  9.6345,53.9245,  10.2,31106,-48.4,-83.4,-78.6,  1,  1, 0.04,339,12.0
2026-09-25 00:22:49,  9.6358,53.9214,   9.9,31256,-47.8,-82.8,-78.1,  1,  1, 0.05,349,12.4
2026-09-25 00:23:15,  9.6360,53.9192,   9.7,31401,-47.9,-82.7,-78.0,  1,  1, 0.05,  1,10.0
2026-09-25 00:23:41,  9.6362,53.9166,   9.5,31556,-47.7,-82.8,-78.1,  1,  1, 0.05,352,10.3
2026-09-25 00:24:07,  9.6370,53.9145,   9.3,31717,-47.1,-82.7,-77.9,  1,  1, 0.05,351, 9.3
2026-09-25 00:24:33,  9.6372,53.9127,   9.1,31880,-47.1,-82.4,-77.6,  1,  1, 0.05,356, 6.9
2026-09-25 00:24:59,  9.6375,53.9110,   8.8,32044,-47.1,-82.5,-77.8,  1,  1, 0.06,358, 7.2
2026-09-25 00:25:25,  9.6372,53.9095,   8.6,32210,-46.8,-82.3,-77.6,  1,  1, 0.06,  2, 6.0
2026-09-25 00:25:51,  9.6375,53.9081,   8.4,32367,-47.2,-82.3,-77.6,  1,  1, 0.06,358, 7.3
2026-09-25 00:26:17,  9.6369,53.9060,   8.2,32517,-47.7,-82.4,-77.6,  1,  2, 0.06, 14, 8.5
2026-09-25 00:26:43,  9.6358,53.9044,   8.0,32664,-48.6,-82.8,-78.0,  1,  2, 0.06, 25, 7.0
2026-09-25 00:27:09,  9.6349,53.9031,   7.8,32829,-49.0,-83.1,-78.4,  1,  2, 0.06, 18, 5.7
2026-09-25 00:27:35,  9.6346,53.9018,   7.6,32992,-49.1,-83.3,-78.5,  1,  2, 0.06,  7, 5.5
2026-09-25 00:28:01,  9.6342,53.9007,   7.5,33145,-48.5,-83.3,-78.6,  1,  1, 0.06,  9, 5.7
2026-09-25 00:28:27,  9.6344,53.8991,   7.3,33297,-47.9,-83.0,-78.2,  1,  1, 0.06,349, 6.5
2026-09-25 00:28:47,  9.6348,53.8980,   7.2,33420,-48.4,-83.0,-78.3,  1,  1, 0.06,347, 6.7
