time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:22:00, 49.8100,26.4500, 721.0, 2932, 17.3,-20.1,-18.0,  6,  6, 1.08,140, 5.2
2026-09-05 12:22:00, 49.8100,26.4500, 710.0, 3062, 16.3,-18.8,-16.9,  8,  8, 1.22,145, 5.7
2026-09-05 12:22:00, 49.8100,26.4500, 700.0, 3183, 15.4,-17.6,-15.8,  9,  9, 1.37,130, 5.2
2026-09-05 12:22:00, 49.8100,26.4500, 690.0, 3304, 14.1,-18.0,-16.1,  9,  9, 1.35,110, 5.2
2026-09-05 12:22:00, 49.8100,26.4500, 678.0, 3451, 12.6,-18.4,-16.5, 10, 10, 1.32,101, 5.2
2026-09-05 12:22:00, 49.8100,26.4500, 676.0, 3476, 12.9,-26.1,-23.5,  5,  5, 0.67,100, 5.2
2026-09-05 12:22:00, 49.8100,26.4500, 674.0, 3501, 13.2,-33.8,-30.7,  2,  2, 0.33,103, 5.2
2026-09-05 12:22:00, 49.8100,26.4500, 650.0, 3802, 11.6,-36.2,-32.9,  2,  2, 0.27,135, 5.2
2026-09-05 12:22:00, 49.8100,26.4500, 628.0, 4088, 10.0,-38.4,-35.0,  2,  2, 0.22,125, 7.7
2026-09-05 12:22:00, 49.8100,26.4500, 617.0, 4235,  9.2,-39.6,-36.1,  2,  2, 0.20,130, 5.2
2026-09-05 12:22:00, 49.8100,26.4500, 609.0, 4344,  8.6,-40.4,-36.9,  2,  2, 0.19,107, 3.4
2026-09-05 12:22:00, 49.8100,26.4500, 603.0, 4425,  8.1,-40.9,-37.3,  2,  2, 0.18, 90, 2.1
2026-09-05 12:22:00, 49.8100,26.4500, 581.0, 4730,  6.4,-42.6,-38.9,  2,  2, 0.15, 45, 5.2
2026-09-05 12:22:00, 49.8100,26.4500, 576.0, 4801,  6.0,-43.0,-39.3,  1,  1, 0.15, 49, 6.1
2026-09-05 12:22:00, 49.8100,26.4500, 563.0, 4988,  7.4,-41.6,-38.0,  2,  2, 0.18, 58, 8.6
2026-09-05 12:22:00, 49.8100,26.4500, 554.0, 5118,  6.5,-41.4,-37.9,  2,  2, 0.18, 65,10.3
2026-09-05 12:22:00, 49.8100,26.4500, 521.0, 5616,  3.0,-40.8,-37.3,  2,  2, 0.21, 50,12.9
2026-09-05 12:22:00, 49.8100,26.4500, 502.0, 5918,  0.8,-40.4,-36.9,  3,  3, 0.22, 55,13.9
2026-09-05 12:22:00, 49.8100,26.4500, 500.0, 5950,  0.6,-40.4,-36.9,  3,  3, 0.23, 55,13.9
2026-09-05 12:22:00, 49.8100,26.4500, 471.0, 6419, -2.6,-43.3,-39.6,  3,  3, 0.18, 50,11.3
2026-09-05 12:22:00, 49.8100,26.4500, 457.0, 6655, -4.2,-44.8,-41.0,  3,  3, 0.16, 70,10.8
2026-09-05 12:22:00, 49.8100,26.4500, 439.0, 6970, -6.3,-46.8,-42.9,  2,  3, 0.13, 65,10.8
2026-09-05 12:22:00, 49.8100,26.4500, 427.0, 7188, -7.8,-48.1,-44.2,  2,  3, 0.12, 75, 9.3
2026-09-05 12:22:00, 49.8100,26.4500, 405.0, 7603,-10.6,-50.7,-46.7,  2,  2, 0.09, 55, 9.3
2026-09-05 12:22:00, 49.8100,26.4500, 400.0, 7700,-11.3,-51.3,-47.2,  2,  2, 0.09, 60, 9.3
2026-09-05 12:22:00, 49.8100,26.4500, 370.0, 8291,-15.7,-54.0,-49.8,  2,  3, 0.07, 85, 5.2
2026-09-05 12:22:00, 49.8100,26.4500, 365.0, 8394,-16.5,-54.5,-50.3,  2,  3, 0.06, 83, 5.4
2026-09-05 12:22:00, 49.8100,26.4500, 322.0, 9320,-24.9,-57.0,-52.7,  3,  4, 0.05, 60, 7.2
2026-09-05 12:22:00, 49.8100,26.4500, 321.0, 9342,-25.1,-57.1,-52.8,  3,  4, 0.05, 61, 7.2
2026-09-05 12:22:00, 49.8100,26.4500, 301.0, 9806,-28.3,-59.4,-55.0,  4,  5, 0.04, 90, 7.7
2026-09-05 12:22:00, 49.8100,26.4500, 300.0, 9830,-28.5,-59.5,-55.1,  4,  5, 0.04, 90, 7.7
2026-09-05 12:22:00, 49.8100,26.4500, 274.0,10471,-33.2,-61.2,-56.8,  4,  6, 0.04, 90, 7.7
2026-09-05 12:22:00, 49.8100,26.4500, 257.0,10925,-36.5,-62.4,-57.9,  5,  7, 0.03, 75, 4.1
2026-09-05 12:22:00, 49.8100,26.4500, 250.0,11120,-37.9,-62.9,-58.4,  6,  8, 0.03, 50, 6.2
2026-09-05 12:22:00, 49.8100,26.4500, 249.0,11147,-38.1,-63.1,-58.6,  6,  8, 0.03, 49, 6.3
2026-09-05 12:22:00, 49.8100,26.4500, 238.0,11456,-38.5,-66.5,-61.9,  4,  5, 0.02, 36, 8.1
2026-09-05 12:22:00, 49.8100,26.4500, 237.0,11485,-38.7,-66.6,-62.0,  4,  6, 0.02, 35, 8.2
2026-09-05 12:22:00, 49.8100,26.4500, 214.0,12171,-44.4,-69.0,-64.4,  5,  8, 0.02, 40, 9.8
2026-09-05 12:22:00, 49.8100,26.4500, 210.0,12298,-45.5,-69.5,-64.9,  5,  8, 0.02, 46, 9.2
2026-09-05 12:22:00, 49.8100,26.4500, 200.0,12620,-47.9,-68.9,-64.3,  7, 12, 0.02, 60, 7.7
2026-09-05 12:22:00, 49.8100,26.4500, 183.0,13195,-52.2,-72.2,-67.6,  8, 12, 0.01, 80, 6.7
2026-09-05 12:22:00, 49.8100,26.4500, 175.0,13484,-54.4,-73.9,-69.2,  8, 13, 0.01, 65, 5.7
2026-09-05 12:22:00, 49.8100,26.4500, 167.0,13787,-56.7,-75.7,-71.0,  8, 13, 0.01, 74, 5.7
2026-09-05 12:22:00, 49.8100,26.4500, 158.0,14134,-59.3,-75.7,-71.0, 11, 19, 0.01, 85, 5.7
2026-09-05 12:22:00, 49.8100,26.4500, 153.0,14336,-60.8,-75.7,-71.0, 13, 23, 0.01, 65, 6.2
2026-09-05 12:22:00, 49.8100,26.4500, 150.0,14460,-61.7,-75.7,-71.0, 14, 26, 0.01, 70, 6.2
2026-09-05 12:22:00, 49.8100,26.4500, 130.0,15326,-68.9,-78.4,-73.7, 25, 49, 0.01, 85, 7.7
2026-09-05 12:22:00, 49.8100,26.4500, 124.0,15612,-71.3,-79.3,-74.6, 31, 61, 0.01, 85, 7.4
2026-09-05 12:22:00, 49.8100,26.4500, 121.0,15755,-72.1,-79.8,-75.1, 32, 63, 0.01, 85, 7.2
2026-09-05 12:22:00, 49.8100,26.4500, 117.0,15951,-73.3,-80.6,-75.8, 33, 68, 0.01, 70, 7.7
2026-09-05 12:22:00, 49.8100,26.4500, 108.0,16418,-76.1,-82.3,-77.5, 38, 79, 0.00, 95, 7.2
2026-09-05 12:22:00, 49.8100,26.4500, 106.0,16527,-76.7,-82.7,-77.9, 39, 82, 0.00, 85, 7.0
2026-09-05 12:22:00, 49.8100,26.4500, 102.0,16747,-78.1,-84.1,-79.4, 39, 82, 0.00, 65, 6.7
2026-09-05 12:22:00, 49.8100,26.4500, 101.0,16803,-78.5,-84.5,-79.7, 39, 82, 0.00, 65, 8.2
2026-09-05 12:22:00, 49.8100,26.4500, 100.0,16860,-78.3,-85.3,-80.5, 33, 69, 0.00, 65, 9.8
2026-09-05 12:22:00, 49.8100,26.4500,  93.0,17269,-80.3,-86.1,-81.3, 39, 84, 0.00,105,12.9
2026-09-05 12:22:00, 49.8100,26.4500,  88.2,17568,-81.7,-86.7,-81.9, 44, 96, 0.00,110,11.3
2026-09-05 12:22:00, 49.8100,26.4500,  88.0,17581,-81.6,-86.7,-82.0, 43, 94, 0.00,110,11.8
2026-09-05 12:22:00, 49.8100,26.4500,  84.0,17847,-79.8,-87.3,-82.6, 29, 62, 0.00, 95,12.9
2026-09-05 12:22:00, 49.8100,26.4500,  75.0,18495,-75.2,-88.9,-84.1, 11, 23, 0.00, 85,17.0
2026-09-05 12:22:00, 49.8100,26.4500,  72.0,18728,-73.6,-89.4,-84.6,  8, 16, 0.00,105, 8.8
2026-09-05 12:22:00, 49.8100,26.4500,  71.0,18808,-73.0,-89.6,-84.8,  7, 15, 0.00, 80, 6.2
2026-09-05 12:22:00, 49.8100,26.4500,  70.4,18857,-72.7,-89.7,-84.9,  7, 14, 0.00, 71, 6.5
2026-09-05 12:22:00, 49.8100,26.4500,  70.0,18890,-72.5,-90.5,-85.7,  6, 11, 0.00, 65, 6.7
2026-09-05 12:22:00, 49.8100,26.4500,  69.0,18977,-72.0,-90.6,-85.8,  5, 11, 0.00, 60, 9.3
2026-09-05 12:22:00, 49.8100,26.4500,  67.0,19154,-71.1,-90.7,-85.9,  5,  9, 0.00, 85,16.5
2026-09-05 12:22:00, 49.8100,26.4500,  65.0,19336,-70.2,-90.8,-86.0,  4,  8, 0.00, 95,15.4
2026-09-05 12:22:00, 49.8100,26.4500,  62.0,19621,-68.7,-91.0,-86.2,  3,  6, 0.00, 85,15.4
2026-09-05 12:22:00, 49.8100,26.4500,  59.0,19920,-67.1,-91.2,-86.4,  2,  5, 0.00,115,16.0
2026-09-05 12:22:00, 49.8100,26.4500,  56.0,20234,-65.5,-91.4,-86.6,  2,  3, 0.00,105,11.8
2026-09-05 12:22:00, 49.8100,26.4500,  52.0,20680,-63.1,-91.6,-86.9,  1,  2, 0.00, 90,20.6
2026-09-05 12:22:00, 49.8100,26.4500,  51.3,20762,-62.7,-91.7,-87.0,  1,  2, 0.00, 92,19.7
2026-09-05 12:22:00, 49.8100,26.4500,  50.0,20920,-62.9,-90.9,-86.1,  1,  3, 0.00, 95,18.0
2026-09-05 12:22:00, 49.8100,26.4500,  49.0,21046,-62.5,-90.7,-86.0,  1,  3, 0.00, 95,13.9
2026-09-05 12:22:00, 49.8100,26.4500,  46.0,21440,-61.1,-90.1,-85.4,  1,  2, 0.00, 95,21.1
2026-09-05 12:22:00, 49.8100,26.4500,  44.0,21718,-60.2,-89.7,-84.9,  1,  2, 0.00, 95,14.4
2026-09-05 12:22:00, 49.8100,26.4500,  40.0,22312,-58.2,-88.8,-84.0,  1,  2, 0.00, 85,16.0
2026-09-05 12:22:00, 49.8100,26.4500,  38.0,22632,-57.1,-88.3,-83.6,  1,  2, 0.00,100,19.6
2026-09-05 12:22:00, 49.8100,26.4500,  37.0,22799,-56.5,-88.1,-83.3,  1,  2, 0.01,105,18.5
2026-09-05 12:22:00, 49.8100,26.4500,  35.6,23039,-55.7,-87.7,-82.9,  1,  2, 0.01,101,17.7
2026-09-05 12:22:00, 49.8100,26.4500,  32.0,23719,-54.5,-87.1,-82.3,  1,  2, 0.01, 90,15.4
2026-09-05 12:22:00, 49.8100,26.4500,  31.0,23921,-54.1,-86.9,-82.1,  1,  2, 0.01,105,16.0
2026-09-05 12:22:00, 49.8100,26.4500,  30.0,24130,-53.7,-86.7,-81.9,  1,  2, 0.01,100,14.9
2026-09-05 12:22:00, 49.8100,26.4500,  28.0,24575,-53.1,-86.7,-81.9,  1,  1, 0.01, 85,19.6
2026-09-05 12:22:00, 49.8100,26.4500,  25.0,25306,-52.0,-86.7,-81.9,  1,  1, 0.01,105,14.4
2026-09-05 12:22:00, 49.8100,26.4500,  24.2,25516,-51.7,-86.7,-81.9,  1,  1, 0.01, 93,13.6
