time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:37:14,-72.7987,40.8639, 704.3, 3111,  7.3,  4.0,  4.0, 80, 80, 7.27,288,10.1
2026-09-03 11:37:37,-72.7961,40.8629, 693.5, 3238,  6.2,  3.3,  3.3, 82, 82, 7.03,297,10.5
2026-09-03 11:38:00,-72.7936,40.8618, 682.7, 3366,  5.2,  2.8,  2.8, 85, 85, 6.89,300,10.6
2026-09-03 11:38:23,-72.7911,40.8605, 671.8, 3500,  4.6,  2.8,  2.8, 89, 89, 7.00,304,11.1
2026-09-03 11:38:46,-72.7886,40.8592, 661.2, 3628,  3.7,  2.0,  2.0, 88, 88, 6.68,305,11.2
2026-09-03 11:39:09,-72.7862,40.8578, 650.5, 3761,  2.6,  1.2,  1.2, 90, 90, 6.44,308,11.5
2026-09-03 11:39:32,-72.7836,40.8565, 640.0, 3892,  1.7,  0.5,  0.5, 91, 91, 6.21,304,11.1
2026-09-03 11:39:55,-72.7810,40.8552, 629.6, 4024,  0.9, -0.0, -0.0, 93, 93, 6.07,303,11.8
2026-09-03 11:40:18,-72.7785,40.8540, 619.3, 4156,  0.1, -0.8, -0.7, 94, 94, 5.86,302,10.5
2026-09-03 11:40:41,-72.7762,40.8532, 608.6, 4296, -0.6, -1.3, -1.2, 95, 95, 5.72,295, 9.2
2026-09-03 11:41:04,-72.7740,40.8526, 598.2, 4434, -1.3, -1.9, -1.7, 96, 97, 5.58,291, 8.7
2026-09-03 11:41:27,-72.7718,40.8518, 588.3, 4567, -1.9, -2.5, -2.3, 96, 97, 5.41,293, 9.1
2026-09-03 11:41:50,-72.7697,40.8510, 578.5, 4701, -2.6, -3.3, -2.9, 95, 97, 5.20,297, 8.6
2026-09-03 11:42:13,-72.7677,40.8501, 568.9, 4833, -3.1, -3.9, -3.4, 94, 97, 5.06,300, 8.4
2026-09-03 11:42:36,-72.7654,40.8492, 559.6, 4964, -4.0, -4.7, -4.2, 95, 98, 4.82,300, 9.2
2026-09-03 11:42:59,-72.7629,40.8482, 549.9, 5102, -4.8, -5.5, -4.9, 94, 99, 4.62,296,10.5
2026-09-03 11:43:22,-72.7602,40.8470, 540.5, 5239, -5.2, -6.0, -5.4, 94, 99, 4.51,301,11.8
2026-09-03 11:43:45,-72.7574,40.8456, 531.4, 5371, -5.9, -6.7, -6.0, 94,100, 4.36,304,12.4
2026-09-03 11:44:08,-72.7543,40.8440, 523.4, 5490, -6.6, -7.3, -6.5, 95,101, 4.23,304,13.4
2026-09-03 11:44:31,-72.7512,40.8425, 514.9, 5618, -7.2, -7.9, -7.0, 94,101, 4.09,304,13.8
2026-09-03 11:44:54,-72.7481,40.8410, 506.6, 5745, -7.9, -8.9, -7.9, 93,100, 3.86,303,13.5
2026-09-03 11:45:17,-72.7449,40.8394, 498.2, 5874, -8.5, -9.9, -8.8, 90, 98, 3.63,303,14.1
2026-09-03 11:45:40,-72.7413,40.8378, 490.2, 5999, -9.1,-10.5, -9.4, 90, 98, 3.51,300,15.4
2026-09-03 11:46:03,-72.7375,40.8359, 482.5, 6122, -9.8,-11.3,-10.1, 88, 97, 3.34,302,16.5
2026-09-03 11:46:26,-72.7336,40.8338, 475.4, 6237,-10.2,-12.0,-10.7, 87, 96, 3.22,307,17.7
2026-09-03 11:46:49,-72.7295,40.8316, 468.6, 6348,-10.8,-12.7,-11.4, 86, 95, 3.07,305,18.1
2026-09-03 11:47:12,-72.7249,40.8293, 460.7, 6478,-11.6,-13.8,-12.3, 84, 94, 2.86,303,20.6
2026-09-03 11:47:35,-72.7203,40.8272, 453.2, 6604,-12.4,-14.5,-13.0, 84, 95, 2.74,301,20.3
2026-09-03 11:47:58,-72.7157,40.8253, 446.0, 6727,-13.3,-15.3,-13.7, 85, 97, 2.62,298,18.6
2026-09-03 11:48:21,-72.7111,40.8236, 438.6, 6852,-14.0,-16.2,-14.5, 84, 96, 2.47,295,18.6
2026-09-03 11:48:44,-72.7062,40.8220, 431.0, 6985,-14.6,-17.3,-15.5, 79, 91, 2.28,294,19.9
2026-09-03 11:49:07,-72.7010,40.8203, 423.4, 7121,-15.7,-18.4,-16.5, 80, 93, 2.13,293,20.6
2026-09-03 11:49:30,-72.6953,40.8186, 415.9, 7255,-16.7,-19.5,-17.5, 79, 93, 1.97,291,22.6
2026-09-03 11:49:53,-72.6894,40.8170, 409.3, 7376,-17.4,-20.2,-18.1, 79, 93, 1.88,289,23.7
2026-09-03 11:50:16,-72.6837,40.8153, 402.0, 7511,-18.3,-21.1,-19.0, 79, 94, 1.76,291,22.4
2026-09-03 11:50:39,-72.6780,40.8135, 395.2, 7637,-19.2,-21.9,-19.7, 79, 95, 1.67,292,22.6
2026-09-03 11:51:02,-72.6720,40.8120, 388.5, 7765,-20.1,-22.6,-20.3, 80, 98, 1.61,289,22.8
2026-09-03 11:51:25,-72.6661,40.8105, 381.8, 7893,-20.9,-23.3,-20.9, 81, 99, 1.54,288,23.5
2026-09-03 11:51:48,-72.6603,40.8090, 375.0, 8026,-21.8,-23.9,-21.5, 84,103, 1.49,288,22.0
2026-09-03 11:52:11,-72.6546,40.8077, 368.0, 8164,-22.7,-24.8,-22.3, 83,104, 1.39,288,22.0
2026-09-03 11:52:34,-72.6489,40.8064, 361.4, 8296,-23.6,-25.6,-23.1, 84,106, 1.32,287,22.0
2026-09-03 11:52:57,-72.6430,40.8054, 354.6, 8434,-24.6,-26.4,-23.8, 85,108, 1.25,282,22.1
2026-09-03 11:53:20,-72.6370,40.8047, 348.2, 8567,-25.7,-27.4,-24.7, 85,110, 1.16,277,22.6
2026-09-03 11:53:43,-72.6309,40.8041, 341.7, 8703,-26.7,-28.4,-25.7, 85,111, 1.08,278,22.3
2026-09-03 11:54:06,-72.6248,40.8032, 335.3, 8839,-27.8,-29.4,-26.6, 86,112, 1.00,281,22.4
2026-09-03 11:54:29,-72.6185,40.8024, 328.7, 8982,-28.8,-30.4,-27.6, 86,114, 0.93,280,24.3
2026-09-03 11:54:52,-72.6121,40.8018, 322.5, 9119,-29.9,-31.6,-28.7, 85,113, 0.84,276,23.9
2026-09-03 11:55:15,-72.6056,40.8013, 316.5, 9253,-30.8,-32.6,-29.5, 85,115, 0.78,276,23.7
2026-09-03 11:55:38,-72.5995,40.8009, 310.6, 9384,-31.9,-33.7,-30.6, 84,114, 0.71,274,22.8
2026-09-03 11:56:01,-72.5937,40.8006, 304.6, 9522,-33.1,-34.8,-31.6, 85,117, 0.66,275,21.2
2026-09-03 11:56:24,-72.5881,40.8002, 298.4, 9666,-34.3,-35.8,-32.5, 87,121, 0.61,274,20.5
2026-09-03 11:56:47,-72.5827,40.8000, 292.7, 9800,-35.4,-36.9,-33.6, 86,122, 0.55,275,19.8
2026-09-03 11:57:10,-72.5770,40.7996, 287.5, 9924,-36.4,-37.8,-34.5, 87,124, 0.51,274,21.7
2026-09-03 11:57:33,-72.5707,40.7995, 282.0,10058,-37.6,-38.9,-35.4, 88,126, 0.47,271,22.5
2026-09-03 11:57:56,-72.5643,40.7996, 276.7,10189,-38.7,-40.0,-36.5, 87,127, 0.43,268,23.9
2026-09-03 11:58:19,-72.5577,40.7998, 271.6,10316,-39.8,-41.0,-37.5, 88,129, 0.39,268,24.3
2026-09-03 11:58:42,-72.5510,40.8000, 266.8,10439,-40.7,-41.9,-38.3, 88,132, 0.36,268,24.6
2026-09-03 11:59:05,-72.5443,40.8002, 262.0,10561,-41.8,-43.0,-39.4, 88,133, 0.33,268,24.8
2026-09-03 11:59:28,-72.5375,40.8003, 257.3,10684,-42.8,-44.1,-40.4, 87,132, 0.30,268,25.1
2026-09-03 11:59:51,-72.5307,40.8006, 252.7,10805,-43.7,-44.9,-41.2, 88,135, 0.28,267,24.9
2026-09-03 12:00:14,-72.5237,40.8008, 247.9,10934,-44.7,-45.9,-42.1, 88,136, 0.25,267,25.5
2026-09-03 12:00:37,-72.5166,40.8011, 243.2,11061,-45.8,-47.1,-43.3, 86,135, 0.23,267,26.5
2026-09-03 12:01:00,-72.5094,40.8013, 238.7,11186,-46.9,-48.4,-44.4, 85,135, 0.20,267,26.5
2026-09-03 12:01:23,-72.5021,40.8015, 234.2,11311,-48.0,-49.6,-45.6, 84,134, 0.18,268,26.6
2026-09-03 12:01:46,-72.4951,40.8015, 229.9,11431,-49.1,-50.6,-46.6, 84,136, 0.16,269,25.7
2026-09-03 12:02:09,-72.4879,40.8015, 225.4,11563,-50.2,-51.6,-47.6, 85,139, 0.15,270,26.5
2026-09-03 12:02:32,-72.4807,40.8013, 221.4,11680,-51.3,-52.5,-48.4, 87,143, 0.14,271,26.7
2026-09-03 12:02:55,-72.4735,40.8012, 217.1,11805,-52.4,-53.9,-49.7, 84,140, 0.12,271,26.6
2026-09-03 12:03:18,-72.4663,40.8010, 212.7,11938,-53.5,-54.9,-50.7, 84,142, 0.11,272,26.2
2026-09-03 12:03:41,-72.4591,40.8007, 209.0,12052,-54.4,-55.7,-51.4, 86,146, 0.10,272,26.8
2026-09-03 12:04:04,-72.4516,40.8004, 205.4,12160,-55.3,-56.4,-52.1, 88,150, 0.09,272,27.3
2026-09-03 12:04:27,-72.4439,40.8001, 201.9,12271,-56.1,-57.5,-53.2, 84,145, 0.08,274,28.5
2026-09-03 12:04:50,-72.4358,40.7996, 198.5,12379,-56.8,-58.2,-53.8, 85,148, 0.08,274,29.9
2026-09-03 12:05:13,-72.4271,40.7993, 194.9,12494,-57.4,-58.8,-54.4, 84,146, 0.07,273,32.2
2026-09-03 12:05:36,-72.4179,40.7994, 191.8,12594,-57.7,-59.1,-54.8, 84,147, 0.07,269,33.9
2026-09-03 12:05:59,-72.4084,40.7997, 188.9,12693,-58.1,-59.8,-55.4, 82,144, 0.07,267,35.1
2026-09-03 12:06:22,-72.3985,40.8000, 185.7,12797,-58.8,-60.5,-56.1, 80,141, 0.06,267,36.7
2026-09-03 12:06:45,-72.3884,40.7998, 181.0,12958,-59.9,-61.9,-57.5, 77,138, 0.05,271,36.9
2026-09-03 12:07:08,-72.3784,40.7987, 176.2,13126,-61.1,-62.8,-58.3, 81,147, 0.05,278,37.5
2026-09-03 12:07:31,-72.3685,40.7968, 171.1,13307,-62.2,-63.6,-59.1, 83,153, 0.04,284,37.6
2026-09-03 12:07:54,-72.3586,40.7942, 167.1,13453,-63.1,-64.1,-59.6, 88,161, 0.04,291,38.8
2026-09-03 12:08:17,-72.3491,40.7910, 164.0,13571,-63.7,-64.8,-60.3, 87,161, 0.04,293,38.2
2026-09-03 12:08:40,-72.3400,40.7875, 160.9,13685,-63.4,-64.8,-60.3, 83,154, 0.04,296,37.4
2026-09-03 12:09:03,-72.3313,40.7838, 157.8,13807,-62.3,-64.1,-59.6, 79,145, 0.05,299,36.8
2026-09-03 12:09:26,-72.3227,40.7796, 154.4,13940,-61.5,-63.6,-59.2, 76,137, 0.05,303,37.6
2026-09-03 12:09:49,-72.3148,40.7750, 151.3,14067,-60.9,-63.4,-58.9, 72,130, 0.05,306,37.4
2026-09-03 12:10:12,-72.3079,40.7702, 148.4,14185,-59.8,-62.8,-58.4, 68,122, 0.06,313,35.0
2026-09-03 12:10:35,-72.3020,40.7656, 145.5,14309,-59.2,-62.6,-58.2, 65,116, 0.06,316,30.4
2026-09-03 12:10:58,-72.2972,40.7616, 142.9,14421,-59.2,-63.0,-58.5, 62,110, 0.06,317,25.7
2026-09-03 12:11:21,-72.2932,40.7584, 140.3,14537,-59.7,-63.8,-59.4, 59,105, 0.05,317,21.7
2026-09-03 12:11:44,-72.2894,40.7553, 137.5,14664,-60.4,-64.9,-60.3, 56,100, 0.05,315,20.3
2026-09-03 12:12:07,-72.2859,40.7523, 135.0,14780,-60.7,-65.6,-61.0, 53, 95, 0.04,319,19.8
2026-09-03 12:12:30,-72.2828,40.7492, 132.4,14899,-61.1,-66.1,-61.5, 52, 94, 0.04,323,18.8
2026-09-03 12:12:53,-72.2797,40.7467, 129.9,15016,-61.7,-67.1,-62.5, 49, 90, 0.04,317,16.9
2026-09-03 12:13:16,-72.2763,40.7447, 127.6,15129,-62.4,-68.0,-63.4, 48, 88, 0.03,307,15.9
2026-09-03 12:13:39,-72.2724,40.7430, 125.2,15242,-63.1,-69.2,-64.6, 44, 81, 0.03,298,15.8
2026-09-03 12:14:02,-72.2681,40.7416, 122.9,15359,-63.5,-69.8,-65.2, 42, 78, 0.03,292,17.9
2026-09-03 12:14:25,-72.2630,40.7401, 120.6,15473,-63.6,-70.7,-66.0, 39, 71, 0.02,291,20.2
2026-09-03 12:14:48,-72.2580,40.7380, 118.2,15597,-63.7,-70.9,-66.3, 37, 69, 0.02,298,21.1
2026-09-03 12:15:11,-72.2532,40.7358, 115.9,15715,-64.0,-71.5,-66.8, 36, 67, 0.02,301,20.6
2026-09-03 12:15:34,-72.2483,40.7333, 113.6,15837,-64.6,-72.1,-67.5, 36, 67, 0.02,303,21.7
2026-09-03 12:15:57,-72.2435,40.7305, 111.4,15961,-65.2,-72.8,-68.2, 35, 65, 0.02,308,22.5
2026-09-03 12:16:20,-72.2389,40.7272, 109.1,16086,-65.5,-73.7,-69.0, 32, 60, 0.02,312,23.3
2026-09-03 12:16:43,-72.2344,40.7241, 106.7,16220,-65.8,-74.1,-69.5, 31, 58, 0.02,313,22.8
2026-09-03 12:17:06,-72.2299,40.7210, 104.6,16343,-65.9,-74.8,-70.1, 29, 54, 0.02,310,21.6
2026-09-03 12:17:29,-72.2256,40.7181, 102.5,16467,-65.5,-75.1,-70.4, 26, 49, 0.01,312,21.5
2026-09-03 12:17:52,-72.2224,40.7150, 100.3,16597,-64.4,-74.7,-70.0, 24, 45, 0.02,318,20.5
2026-09-03 12:18:15,-72.2206,40.7125,  98.2,16726,-63.5,-74.3,-69.6, 23, 42, 0.02,336,14.4
2026-09-03 12:18:38,-72.2199,40.7106,  95.9,16871,-63.2,-74.2,-69.5, 22, 41, 0.02,347, 8.3
2026-09-03 12:19:01,-72.2192,40.7096,  94.3,16974,-63.4,-74.4,-69.7, 22, 40, 0.02,329, 5.8
2026-09-03 12:19:24,-72.2176,40.7087,  92.6,17085,-62.9,-74.4,-69.7, 21, 38, 0.02,306, 7.0
2026-09-03 12:19:47,-72.2157,40.7077,  91.0,17194,-62.4,-74.1,-69.4, 20, 36, 0.02,304, 9.2
2026-09-03 12:20:10,-72.2137,40.7066,  89.2,17315,-62.3,-74.3,-69.6, 19, 35, 0.02,306, 9.3
2026-09-03 12:20:33,-72.2118,40.7058,  87.6,17432,-62.8,-75.1,-70.4, 18, 34, 0.02,297, 7.8
2026-09-03 12:20:56,-72.2098,40.7052,  85.8,17556,-63.3,-75.7,-71.0, 18, 33, 0.02,290, 8.1
2026-09-03 12:21:19,-72.2078,40.7043,  84.1,17681,-63.4,-76.2,-71.5, 17, 31, 0.02,302, 8.5
2026-09-03 12:21:42,-72.2060,40.7031,  82.4,17808,-63.1,-76.5,-71.8, 15, 28, 0.01,309, 8.9
2026-09-03 12:22:05,-72.2042,40.7018,  80.7,17936,-62.7,-76.3,-71.6, 15, 28, 0.02,316, 9.3
2026-09-03 12:22:28,-72.2027,40.7003,  79.0,18062,-62.6,-76.6,-71.9, 14, 26, 0.02,322, 9.3
2026-09-03 12:22:51,-72.2014,40.6988,  77.5,18182,-62.5,-76.7,-72.0, 14, 25, 0.02,322, 9.1
2026-09-03 12:23:14,-72.2004,40.6976,  76.1,18298,-62.3,-77.0,-72.2, 13, 24, 0.02,334, 6.9
2026-09-03 12:23:37,-72.2000,40.6968,  74.7,18410,-62.2,-77.0,-72.3, 13, 23, 0.02,333, 3.8
2026-09-03 12:24:00,-72.1992,40.6964,  73.4,18518,-62.2,-77.3,-72.6, 12, 22, 0.02,305, 3.5
2026-09-03 12:24:23,-72.1980,40.6958,  72.1,18627,-62.1,-77.7,-73.0, 11, 20, 0.01,305, 5.3
2026-09-03 12:24:46,-72.1968,40.6951,  70.9,18737,-62.0,-77.9,-73.1, 11, 20, 0.01,299, 5.6
2026-09-03 12:25:09,-72.1956,40.6943,  69.6,18846,-61.6,-78.2,-73.4, 10, 18, 0.01,316, 6.2
2026-09-03 12:25:32,-72.1949,40.6930,  68.4,18953,-61.0,-77.9,-73.2,  9, 17, 0.01,338, 6.8
2026-09-03 12:25:55,-72.1944,40.6917,  67.2,19066,-60.5,-77.9,-73.2,  9, 16, 0.01,345, 6.8
2026-09-03 12:26:18,-72.1941,40.6905,  66.0,19181,-60.5,-77.9,-73.2,  9, 16, 0.02,347, 5.8
2026-09-03 12:26:41,-72.1938,40.6896,  64.8,19291,-60.3,-78.2,-73.5,  8, 15, 0.01,343, 4.7
2026-09-03 12:27:04,-72.1934,40.6887,  63.6,19406,-59.9,-78.2,-73.5,  8, 14, 0.01,340, 4.8
2026-09-03 12:27:27,-72.1928,40.6879,  62.5,19519,-59.3,-78.3,-73.6,  7, 13, 0.02,328, 4.4
2026-09-03 12:27:50,-72.1923,40.6872,  61.3,19636,-59.0,-78.2,-73.5,  7, 12, 0.02,324, 3.8
2026-09-03 12:28:13,-72.1920,40.6865,  60.2,19751,-58.9,-78.5,-73.7,  7, 12, 0.02,346, 3.6
2026-09-03 12:28:36,-72.1922,40.6861,  59.1,19865,-58.9,-78.5,-73.8,  7, 12, 0.02, 11, 2.2
2026-09-03 12:28:59,-72.1924,40.6860,  58.1,19975,-58.9,-78.9,-74.1,  6, 11, 0.01, 57, 1.0
2026-09-03 12:29:22,-72.1928,40.6860,  57.1,20085,-58.8,-78.8,-74.1,  6, 11, 0.02,106, 2.0
2026-09-03 12:29:45,-72.1933,40.6859,  56.1,20193,-58.7,-79.3,-74.6,  6, 10, 0.01, 52, 2.0
2026-09-03 12:30:08,-72.1933,40.6849,  55.1,20303,-58.2,-79.2,-74.5,  5, 10, 0.01,356, 4.8
2026-09-03 12:30:31,-72.1940,40.6839,  54.2,20415,-58.0,-79.3,-74.6,  5,  9, 0.01, 20, 6.5
2026-09-03 12:30:54,-72.1950,40.6831,  53.2,20532,-57.8,-79.4,-74.7,  5,  9, 0.01, 50, 5.6
2026-09-03 12:31:17,-72.1961,40.6829,  52.2,20644,-57.5,-79.7,-75.0,  5,  8, 0.01, 79, 4.1
2026-09-03 12:31:40,-72.1968,40.6827,  51.3,20764,-57.0,-79.7,-75.0,  4,  8, 0.01, 69, 2.6
2026-09-03 12:32:03,-72.1973,40.6826,  50.3,20885,-56.8,-79.7,-74.9,  4,  7, 0.02, 63, 2.4
2026-09-03 12:32:26,-72.1976,40.6826,  49.3,21012,-56.7,-80.1,-75.4,  4,  7, 0.01,110, 1.2
2026-09-03 12:32:49,-72.1975,40.6827,  48.3,21137,-56.5,-80.1,-75.3,  4,  7, 0.01,233, 1.3
2026-09-03 12:33:12,-72.1972,40.6830,  47.4,21263,-56.4,-80.3,-75.5,  4,  6, 0.01,206, 1.5
2026-09-03 12:33:35,-72.1964,40.6835,  46.4,21390,-56.7,-80.5,-75.7,  4,  6, 0.01,230, 3.5
2026-09-03 12:33:58,-72.1953,40.6840,  45.5,21512,-57.1,-81.1,-76.3,  4,  6, 0.01,239, 5.2
2026-09-03 12:34:21,-72.1942,40.6844,  44.7,21633,-57.3,-81.7,-77.0,  3,  6, 0.01,248, 4.7
2026-09-03 12:34:44,-72.1934,40.6845,  43.8,21752,-57.3,-82.0,-77.2,  3,  5, 0.01,262, 2.8
2026-09-03 12:35:07,-72.1929,40.6844,  43.0,21871,-57.1,-81.9,-77.1,  3,  5, 0.01,280, 1.9
2026-09-03 12:35:30,-72.1926,40.6842,  42.2,21996,-56.9,-81.7,-76.9,  3,  5, 0.01,313, 2.1
2026-09-03 12:35:53,-72.1926,40.6839,  41.4,22121,-56.5,-81.4,-76.7,  3,  5, 0.01, 12, 1.3
2026-09-03 12:36:16,-72.1930,40.6834,  40.5,22251,-56.0,-81.3,-76.6,  3,  5, 0.01, 28, 3.0
2026-09-03 12:36:39,-72.1931,40.6838,  39.7,22382,-55.8,-81.0,-76.2,  3,  5, 0.02,149, 2.7
2026-09-03 12:37:02,-72.1929,40.6843,  38.9,22509,-55.6,-80.8,-76.0,  3,  5, 0.02,208, 3.8
2026-09-03 12:37:25,-72.1925,40.6847,  38.1,22639,-55.6,-80.6,-75.9,  3,  5, 0.02,212, 1.5
2026-09-03 12:37:48,-72.1926,40.6847,  37.4,22770,-55.7,-80.6,-75.8,  3,  6, 0.02, 86, 0.3
2026-09-03 12:38:11,-72.1924,40.6846,  36.6,22903,-55.6,-80.4,-75.6,  3,  6, 0.02,350, 0.9
2026-09-03 12:38:34,-72.1917,40.6842,  35.9,23028,-55.2,-80.0,-75.2,  3,  6, 0.02,291, 3.4
2026-09-03 12:38:57,-72.1907,40.6836,  35.2,23150,-54.8,-79.6,-74.9,  3,  6, 0.02,307, 5.3
2026-09-03 12:39:20,-72.1901,40.6825,  34.5,23275,-54.5,-79.5,-74.8,  3,  6, 0.02,340, 6.1
2026-09-03 12:39:43,-72.1900,40.6816,  33.8,23401,-54.5,-79.4,-74.7,  3,  6, 0.02,360, 4.9
2026-09-03 12:40:06,-72.1895,40.6808,  33.2,23523,-54.5,-79.4,-74.7,  3,  6, 0.02,329, 3.6
2026-09-03 12:40:29,-72.1885,40.6801,  32.6,23645,-54.2,-79.1,-74.3,  3,  6, 0.03,306, 5.9
2026-09-03 12:40:52,-72.1874,40.6786,  31.9,23770,-54.0,-78.8,-74.0,  3,  6, 0.03,331, 8.6
2026-09-03 12:41:15,-72.1872,40.6772,  31.3,23895,-53.8,-78.9,-74.2,  3,  6, 0.03,352, 7.1
2026-09-03 12:41:38,-72.1878,40.6764,  30.7,24020,-53.6,-78.7,-73.9,  3,  6, 0.03, 25, 5.2
2026-09-03 12:42:01,-72.1885,40.6759,  30.1,24150,-53.3,-78.5,-73.8,  3,  6, 0.03, 62, 3.8
2026-09-03 12:42:24,-72.1890,40.6758,  29.5,24282,-52.6,-78.1,-73.4,  3,  6, 0.03, 65, 1.4
2026-09-03 12:42:47,-72.1890,40.6756,  28.9,24410,-52.0,-77.7,-73.0,  3,  5, 0.04,349, 1.1
2026-09-03 12:43:10,-72.1893,40.6757,  28.3,24540,-51.4,-77.1,-72.4,  3,  6, 0.04, 88, 1.5
2026-09-03 12:43:33,-72.1894,40.6760,  27.8,24666,-51.1,-76.7,-72.0,  3,  6, 0.04,163, 2.4
2026-09-03 12:43:56,-72.1892,40.6764,  27.2,24798,-50.9,-76.6,-71.9,  3,  6, 0.04,219, 2.4
2026-09-03 12:44:19,-72.1883,40.6765,  26.7,24930,-50.9,-76.5,-71.8,  3,  6, 0.05,259, 3.3
2026-09-03 12:44:42,-72.1876,40.6765,  26.2,25064,-51.0,-76.4,-71.6,  4,  6, 0.05,271, 3.1
2026-09-03 12:45:05,-72.1871,40.6763,  25.6,25196,-51.0,-76.2,-71.5,  4,  6, 0.05,308, 2.3
2026-09-03 12:45:28,-72.1870,40.6759,  25.1,25337,-51.1,-76.1,-71.4,  4,  6, 0.05,351, 2.1
2026-09-03 12:45:51,-72.1874,40.6755,  24.5,25482,-51.1,-76.2,-71.5,  4,  6, 0.05, 36, 2.6
2026-09-03 12:46:14,-72.1878,40.6754,  24.0,25626,-51.0,-75.9,-71.2,  4,  6, 0.06, 79, 2.0
2026-09-03 12:46:37,-72.1881,40.6755,  23.5,25767,-51.2,-76.0,-71.3,  4,  6, 0.06,137, 1.0
2026-09-03 12:47:00,-72.1883,40.6755,  23.0,25904,-51.3,-76.1,-71.4,  4,  6, 0.06, 63, 0.9
2026-09-03 12:47:23,-72.1888,40.6751,  22.5,26041,-51.4,-76.3,-71.6,  4,  6, 0.06, 43, 2.8
2026-09-03 12:47:46,-72.1898,40.6747,  22.1,26172,-51.1,-76.1,-71.4,  4,  6, 0.06, 57, 4.3
2026-09-03 12:48:09,-72.1908,40.6747,  21.6,26301,-50.6,-75.7,-71.0,  4,  6, 0.06, 95, 3.8
2026-09-03 12:48:32,-72.1917,40.6750,  21.2,26434,-50.1,-75.2,-70.5,  4,  6, 0.07,115, 3.8
2026-09-03 12:48:55,-72.1924,40.6751,  20.7,26569,-49.6,-74.9,-70.2,  4,  6, 0.08,102, 2.8
2026-09-03 12:49:18,-72.1929,40.6748,  20.3,26704,-49.0,-74.6,-69.9,  4,  6, 0.08, 54, 1.9
2026-09-03 12:49:41,-72.1937,40.6744,  19.9,26840,-48.4,-74.2,-69.5,  4,  6, 0.09, 47, 4.2
