time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00, 18.6000,-33.9600, 392.0, 7688,-24.3,-25.9,-23.4, 87,110, 1.18,298,26.6
2026-09-24 12:00:00, 18.6000,-33.9600, 374.0, 8029,-26.7,-29.7,-26.9, 76, 98, 0.87,294,28.5
2026-09-24 12:00:00, 18.6000,-33.9600, 352.0, 8464,-30.3,-34.3,-31.2, 68, 91, 0.60,288,31.0
2026-09-24 12:00:00, 18.6000,-33.9600, 332.0, 8877,-33.7,-37.4,-34.1, 69, 96, 0.46,283,33.4
2026-09-24 12:00:00, 18.6000,-33.9600, 323.0, 9069,-35.3,-38.6,-35.2, 72,101, 0.42,280,34.5
2026-09-24 12:00:00, 18.6000,-33.9600, 315.0, 9244,-36.7,-39.7,-36.2, 74,105, 0.39,280,33.8
2026-09-24 12:00:00, 18.6000,-33.9600, 301.0, 9557,-39.5,-42.8,-39.1, 71,104, 0.29,280,32.5
2026-09-24 12:00:00, 18.6000,-33.9600, 300.0, 9580,-39.7,-43.1,-39.4, 70,103, 0.28,280,32.4
2026-09-24 12:00:00, 18.6000,-33.9600, 290.0, 9809,-41.7,-44.4,-40.7, 75,113, 0.26,285,31.4
2026-09-24 12:00:00, 18.6000,-33.9600, 284.0, 9949,-42.7,-46.8,-42.9, 64, 97, 0.20,284,32.6
2026-09-24 12:00:00, 18.6000,-33.9600, 274.0,10188,-44.9,-48.5,-44.6, 67,104, 0.17,283,34.7
2026-09-24 12:00:00, 18.6000,-33.9600, 262.0,10484,-47.3,-51.1,-47.0, 65,103, 0.13,281,37.3
2026-09-24 12:00:00, 18.6000,-33.9600, 254.0,10686,-48.9,-53.0,-48.8, 62,101, 0.11,280,39.1
2026-09-24 12:00:00, 18.6000,-33.9600, 251.0,10764,-49.5,-53.7,-49.5, 61,100, 0.10,280,38.7
2026-09-24 12:00:00, 18.6000,-33.9600, 250.0,10790,-49.9,-54.6,-50.4, 58, 94, 0.09,280,38.6
2026-09-24 12:00:00, 18.6000,-33.9600, 243.0,10976,-51.3,-55.9,-51.7, 58, 96, 0.08,280,39.5
2026-09-24 12:00:00, 18.6000,-33.9600, 237.0,11138,-52.1,-60.1,-55.7, 38, 63, 0.05,280,40.4
2026-09-24 12:00:00, 18.6000,-33.9600, 235.0,11193,-51.9,-63.9,-59.4, 23, 38, 0.03,280,40.6
2026-09-24 12:00:00, 18.6000,-33.9600, 232.0,11277,-52.1,-68.1,-63.5, 13, 22, 0.02,280,41.1
2026-09-24 12:00:00, 18.6000,-33.9600, 224.0,11505,-52.0,-68.6,-64.0, 12, 20, 0.02,280,42.2
2026-09-24 12:00:00, 18.6000,-33.9600, 219.0,11652,-51.9,-68.9,-64.3, 12, 19, 0.02,277,40.9
2026-09-24 12:00:00, 18.6000,-33.9600, 214.0,11802,-51.3,-68.3,-63.7, 12, 19, 0.02,275,39.6
2026-09-24 12:00:00, 18.6000,-33.9600, 205.0,12080,-53.1,-68.8,-64.2, 13, 23, 0.02,270,37.1
2026-09-24 12:00:00, 18.6000,-33.9600, 200.0,12240,-54.1,-69.1,-64.5, 15, 25, 0.02,275,36.0
2026-09-24 12:00:00, 18.6000,-33.9600, 195.0,12402,-55.3,-69.3,-64.7, 16, 28, 0.02,272,37.3
2026-09-24 12:00:00, 18.6000,-33.9600, 192.0,12500,-55.6,-69.6,-64.9, 16, 28, 0.02,270,38.1
2026-09-24 12:00:00, 18.6000,-33.9600, 181.0,12874,-57.0,-70.5,-65.9, 17, 29, 0.02,280,31.4
2026-09-24 12:00:00, 18.6000,-33.9600, 168.0,13346,-58.6,-71.7,-67.0, 18, 31, 0.01,290,27.3
2026-09-24 12:00:00, 18.6000,-33.9600, 166.0,13421,-58.9,-71.9,-67.2, 18, 31, 0.01,290,27.3
2026-09-24 12:00:00, 18.6000,-33.9600, 162.0,13575,-58.1,-72.1,-67.4, 16, 27, 0.01,286,26.2
2026-09-24 12:00:00, 18.6000,-33.9600, 155.0,13853,-58.0,-76.8,-72.1,  8, 13, 0.01,280,24.2
2026-09-24 12:00:00, 18.6000,-33.9600, 152.0,13976,-57.9,-78.9,-74.2,  6, 10, 0.01,280,24.2
2026-09-24 12:00:00, 18.6000,-33.9600, 150.0,14060,-58.1,-79.1,-74.4,  5, 10, 0.01,280,24.2
2026-09-24 12:00:00, 18.6000,-33.9600, 140.0,14488,-59.4,-80.0,-75.2,  6, 10, 0.01,270,22.1
2026-09-24 12:00:00, 18.6000,-33.9600, 113.0,15818,-63.5,-82.6,-77.8,  6, 12, 0.00,260,14.9
2026-09-24 12:00:00, 18.6000,-33.9600, 112.0,15873,-63.7,-82.7,-77.9,  6, 12, 0.00,259,14.7
2026-09-24 12:00:00, 18.6000,-33.9600, 110.0,15983,-63.5,-81.5,-76.7,  7, 14, 0.01,258,14.1
2026-09-24 12:00:00, 18.6000,-33.9600, 106.0,16211,-62.5,-82.5,-77.7,  6, 10, 0.00,255,13.0
2026-09-24 12:00:00, 18.6000,-33.9600, 100.0,16570,-62.3,-82.3,-77.5,  6, 10, 0.01,250,11.3
2026-09-24 12:00:00, 18.6000,-33.9600,  96.0,16820,-62.7,-82.7,-78.0,  6, 10, 0.00,265,10.3
2026-09-24 12:00:00, 18.6000,-33.9600,  76.2,18233,-65.1,-85.1,-80.3,  5, 10, 0.00,258, 6.5
2026-09-24 12:00:00, 18.6000,-33.9600,  70.0,18750,-64.5,-85.5,-80.7,  4,  8, 0.00,255, 5.2
2026-09-24 12:00:00, 18.6000,-33.9600,  58.0,19901,-64.3,-87.1,-82.3,  3,  6, 0.00,245,10.8
2026-09-24 12:00:00, 18.6000,-33.9600,  57.0,20007,-64.2,-87.3,-82.5,  3,  6, 0.00,235,10.8
2026-09-24 12:00:00, 18.6000,-33.9600,  54.0,20338,-64.2,-87.7,-83.0,  3,  5, 0.00,240,10.3
2026-09-24 12:00:00, 18.6000,-33.9600,  53.0,20453,-64.1,-87.9,-83.1,  3,  5, 0.00,225,10.3
2026-09-24 12:00:00, 18.6000,-33.9600,  51.7,20605,-64.1,-88.1,-83.3,  3,  5, 0.00,215,10.0
2026-09-24 12:00:00, 18.6000,-33.9600,  51.0,20688,-63.8,-87.8,-83.0,  3,  5, 0.00,210, 9.8
2026-09-24 12:00:00, 18.6000,-33.9600,  50.0,20810,-63.3,-87.3,-82.5,  3,  5, 0.00,210,12.4
2026-09-24 12:00:00, 18.6000,-33.9600,  39.0,22337,-63.3,-89.6,-84.8,  2,  3, 0.00,225,10.3
2026-09-24 12:00:00, 18.6000,-33.9600,  36.2,22795,-63.3,-90.3,-85.5,  2,  3, 0.00,240,10.3
2026-09-24 12:00:00, 18.6000,-33.9600,  32.0,23560,-60.7,-90.3,-85.5,  1,  2, 0.00,265,10.3
2026-09-24 12:00:00, 18.6000,-33.9600,  30.0,23960,-59.3,-90.3,-85.5,  1,  2, 0.00,255, 9.3
2026-09-24 12:00:00, 18.6000,-33.9600,  29.4,24087,-59.1,-90.1,-85.3,  1,  2, 0.00,258, 9.6
