time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:19:29,149.9220,-16.3097,  59.1,19783,-67.3,-89.9,-85.2,  3,  6, 0.00, 30, 3.8
2026-09-06 12:19:51,149.9219,-16.3103,  58.1,19895,-68.0,-90.0,-85.3,  3,  6, 0.00,  5, 2.7
2026-09-06 12:20:09,149.9218,-16.3106,  57.1,19993,-68.3,-90.3,-85.6,  3,  6, 0.00, 51, 1.0
2026-09-06 12:20:29,149.9216,-16.3105,  56.2,20094,-67.3,-90.6,-85.9,  3,  5, 0.00,132, 3.3
2026-09-06 12:20:47,149.9210,-16.3099,  55.3,20190,-66.7,-90.3,-85.6,  3,  5, 0.00,118, 5.2
2026-09-06 12:21:05,149.9200,-16.3097,  54.4,20285,-67.1,-90.3,-85.6,  3,  5, 0.00, 90, 6.9
2026-09-06 12:21:25,149.9184,-16.3099,  53.5,20389,-66.7,-90.6,-85.8,  3,  5, 0.00, 78, 9.5
2026-09-06 12:21:45,149.9167,-16.3104,  52.6,20494,-65.2,-90.3,-85.6,  2,  4, 0.00, 80, 8.5
2026-09-06 12:22:03,149.9154,-16.3105,  51.7,20593,-64.6,-90.2,-85.4,  2,  4, 0.00, 87, 6.8
2026-09-06 12:22:23,149.9142,-16.3106,  50.8,20701,-63.1,-89.7,-85.0,  2,  3, 0.00, 89, 6.5
2026-09-06 12:22:43,149.9129,-16.3105,  49.9,20810,-62.9,-89.2,-84.5,  2,  4, 0.00, 95, 8.1
2026-09-06 12:23:03,149.9112,-16.3103,  49.0,20919,-62.3,-89.0,-84.2,  2,  3, 0.00, 91, 9.1
2026-09-06 12:23:25,149.9094,-16.3106,  48.1,21038,-61.9,-89.0,-84.2,  2,  3, 0.00, 79, 8.7
2026-09-06 12:23:47,149.9077,-16.3108,  47.2,21158,-60.9,-88.6,-83.8,  2,  3, 0.00, 85, 8.5
2026-09-06 12:24:09,149.9060,-16.3110,  46.3,21273,-60.2,-88.1,-83.4,  2,  3, 0.00, 79, 7.3
2026-09-06 12:24:33,149.9047,-16.3113,  45.4,21401,-60.4,-87.8,-83.0,  2,  3, 0.00, 83, 6.5
2026-09-06 12:24:55,149.9033,-16.3114,  44.5,21521,-60.8,-88.0,-83.3,  2,  3, 0.00, 84, 5.2
2026-09-06 12:25:19,149.9026,-16.3116,  43.6,21652,-60.8,-88.0,-83.2,  2,  3, 0.00, 77, 3.3
2026-09-06 12:25:41,149.9018,-16.3117,  42.7,21773,-60.3,-87.9,-83.2,  2,  3, 0.00, 46, 3.6
2026-09-06 12:26:05,149.9015,-16.3127,  41.8,21908,-59.8,-87.8,-83.0,  2,  3, 0.00,  8, 4.1
2026-09-06 12:26:29,149.9014,-16.3134,  40.9,22044,-59.7,-87.8,-83.0,  2,  3, 0.00, 29, 0.9
2026-09-06 12:26:53,149.9013,-16.3133,  40.0,22183,-59.0,-87.4,-82.6,  2,  3, 0.01, 25, 1.0
2026-09-06 12:27:19,149.9012,-16.3140,  39.1,22327,-58.2,-87.0,-82.2,  2,  3, 0.01, 19, 4.9
2026-09-06 12:27:47,149.9006,-16.3154,  38.2,22478,-58.0,-86.8,-82.0,  2,  3, 0.01,  9, 5.7
2026-09-06 12:28:15,149.9009,-16.3168,  37.3,22628,-57.1,-86.6,-81.9,  1,  3, 0.01,339, 5.7
2026-09-06 12:28:43,149.9016,-16.3180,  36.4,22778,-56.3,-86.3,-81.5,  1,  2, 0.01,327, 4.8
2026-09-06 12:29:13,149.9020,-16.3192,  35.5,22941,-55.3,-85.6,-80.8,  1,  2, 0.01,342, 4.4
2026-09-06 12:29:41,149.9025,-16.3200,  34.6,23102,-55.1,-85.3,-80.6,  1,  2, 0.01,311, 3.4
2026-09-06 12:30:11,149.9032,-16.3205,  33.7,23271,-55.2,-85.2,-80.5,  1,  2, 0.01,330, 1.3
2026-09-06 12:30:41,149.9027,-16.3203,  32.8,23447,-54.9,-85.1,-80.3,  1,  2, 0.01,126, 4.3
2026-09-06 12:31:11,149.9013,-16.3193,  31.9,23621,-55.1,-85.5,-80.7,  1,  2, 0.01,118, 6.9
2026-09-06 12:31:43,149.8998,-16.3191,  31.0,23803,-54.0,-84.8,-80.1,  1,  2, 0.01, 73, 3.0
2026-09-06 12:32:05,149.8994,-16.3194,  30.4,23935,-54.6,-85.0,-80.2,  1,  2, 0.01, 55, 2.5
