time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:00, 80.8800,26.7500, 355.0, 8482,-18.1,-24.1,-21.7, 59, 71, 1.54,213, 4.2
2026-09-08 23:00:00, 80.8800,26.7500, 329.0, 9046,-21.7,-32.7,-29.7, 36, 45, 0.75,219, 3.9
2026-09-08 23:00:00, 80.8800,26.7500, 300.0, 9720,-26.1,-38.1,-34.7, 32, 41, 0.48,225, 3.6
2026-09-08 23:00:00, 80.8800,26.7500, 250.0,11010,-35.9,-49.9,-45.9, 23, 32, 0.16,205, 6.2
2026-09-08 23:00:00, 80.8800,26.7500, 236.0,11408,-39.1,-51.1,-47.0, 27, 40, 0.15,201, 7.2
2026-09-08 23:00:00, 80.8800,26.7500, 200.0,12520,-48.3,-61.3,-56.9, 21, 34, 0.05,190,10.3
2026-09-08 23:00:00, 80.8800,26.7500, 171.0,13517,-56.7,-70.2,-65.6, 17, 30, 0.02,190,11.8
2026-09-08 23:00:00, 80.8800,26.7500, 150.0,14350,-63.7,-77.7,-73.0, 14, 26, 0.01,180,10.3
2026-09-08 23:00:00, 80.8800,26.7500, 124.0,15497,-72.1,-99.1,-94.4,  1,  2, 0.00,148, 7.6
2026-09-08 23:00:00, 80.8800,26.7500, 105.0,16469,-76.1,-101.1,-96.5,  1,  3, 0.00,120, 5.2
2026-09-08 23:00:00, 80.8800,26.7500, 101.0,16693,-77.5,-102.5,-97.9,  1,  3, 0.00,140, 6.2
2026-09-08 23:00:00, 80.8800,26.7500, 100.0,16750,-77.7,-102.7,-98.1,  1,  3, 0.00,140, 6.2
2026-09-08 23:00:00, 80.8800,26.7500,  91.2,17276,-77.7,-102.7,-98.1,  1,  3, 0.00,121, 5.6
2026-09-08 23:00:00, 80.8800,26.7500,  79.4,18074,-73.7,-99.7,-95.0,  1,  2, 0.00, 94, 4.7
2026-09-08 23:00:00, 80.8800,26.7500,  78.0,18178,-73.6,-99.6,-94.9,  1,  2, 0.00, 90, 4.6
2026-09-08 23:00:00, 80.8800,26.7500,  70.0,18810,-72.7,-98.7,-94.0,  1,  3, 0.00, 65,11.8
2026-09-08 23:00:00, 80.8800,26.7500,  67.0,19070,-70.1,-97.3,-92.7,  1,  2, 0.00, 75,12.9
2026-09-08 23:00:00, 80.8800,26.7500,  65.2,19232,-68.5,-96.5,-91.8,  1,  2, 0.00, 77,12.2
2026-09-08 23:00:00, 80.8800,26.7500,  51.5,20667,-62.5,-91.5,-86.8,  1,  2, 0.00, 97, 6.9
2026-09-08 23:00:00, 80.8800,26.7500,  50.0,20850,-61.5,-91.5,-86.8,  1,  2, 0.00,100, 6.2
2026-09-08 23:00:00, 80.8800,26.7500,  44.9,21514,-62.7,-91.7,-87.0,  1,  2, 0.00, 95, 8.4
2026-09-08 23:00:00, 80.8800,26.7500,  41.5,21997,-63.5,-92.5,-87.8,  1,  2, 0.00, 92,10.0
2026-09-08 23:00:00, 80.8800,26.7500,  32.0,23614,-57.7,-88.5,-83.7,  1,  2, 0.01, 80,15.4
2026-09-08 23:00:00, 80.8800,26.7500,  31.2,23771,-57.1,-88.1,-83.3,  1,  2, 0.01, 84,14.4
2026-09-08 23:00:00, 80.8800,26.7500,  30.0,24020,-55.5,-87.5,-82.7,  1,  2, 0.01, 90,12.9
2026-09-08 23:00:00, 80.8800,26.7500,  28.0,24466,-54.5,-86.7,-81.9,  1,  2, 0.01, 65, 7.7
2026-09-08 23:00:00, 80.8800,26.7500,  24.0,25462,-52.3,-84.9,-80.1,  1,  2, 0.01, 80,17.0
2026-09-08 23:00:00, 80.8800,26.7500,  20.0,26640,-49.7,-82.7,-77.9,  1,  2, 0.02,100,10.8
2026-09-08 23:00:00, 80.8800,26.7500,  15.1,28497,-45.1,-80.1,-75.3,  1,  2, 0.05,107, 6.1
2026-09-08 23:00:00, 80.8800,26.7500,  13.0,29496,-45.4,-80.4,-75.7,  1,  2, 0.05,110, 3.6
2026-09-08 23:00:00, 80.8800,26.7500,  12.4,29811,-45.5,-80.5,-75.7,  1,  2, 0.05,109, 5.5
2026-09-08 23:00:00, 80.8800,26.7500,  11.0,30615,-42.9,-78.7,-74.0,  1,  2, 0.08,105,10.3
2026-09-08 23:00:00, 80.8800,26.7500,  10.7,30800,-42.3,-78.3,-73.6,  1,  2, 0.09,   ,
