time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:58:00, 41.6800,27.4300,  97.0,16887,-73.1,-84.8,-80.1, 16, 33, 0.00,265, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  90.0,17323,-75.0,-86.1,-81.4, 17, 36, 0.00,200, 5.7
2026-09-26 11:58:00, 41.6800,27.4300,  89.1,17382,-75.3,-86.3,-81.5, 18, 36, 0.00,204, 5.7
2026-09-26 11:58:00, 41.6800,27.4300,  89.0,17389,-75.2,-86.3,-81.5, 17, 36, 0.00,205, 5.7
2026-09-26 11:58:00, 41.6800,27.4300,  88.0,17455,-74.2,-86.0,-81.2, 16, 32, 0.00,215, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  86.0,17589,-72.1,-85.5,-80.7, 13, 25, 0.00,  0, 0.0
2026-09-26 11:58:00, 41.6800,27.4300,  85.3,17636,-71.3,-85.3,-80.5, 12, 23, 0.00, 33, 1.8
2026-09-26 11:58:00, 41.6800,27.4300,  84.0,17726,-71.8,-85.6,-80.8, 12, 24, 0.00, 95, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  80.0,18013,-73.3,-86.4,-81.6, 13, 26, 0.00,145, 6.7
2026-09-26 11:58:00, 41.6800,27.4300,  79.6,18042,-73.5,-86.5,-81.7, 13, 27, 0.00,149, 6.1
2026-09-26 11:58:00, 41.6800,27.4300,  79.0,18087,-73.2,-86.5,-81.8, 13, 25, 0.00,155, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  72.0,18634,-69.9,-86.8,-82.0,  7, 15, 0.00,115, 1.5
2026-09-26 11:58:00, 41.6800,27.4300,  70.0,18800,-68.9,-86.9,-82.1,  6, 12, 0.00, 45, 4.1
2026-09-26 11:58:00, 41.6800,27.4300,  66.0,19154,-68.1,-87.5,-82.7,  5, 10, 0.00, 95, 6.7
2026-09-26 11:58:00, 41.6800,27.4300,  64.0,19340,-67.7,-87.8,-83.0,  5,  9, 0.00, 65, 6.2
2026-09-26 11:58:00, 41.6800,27.4300,  60.0,19728,-66.9,-88.5,-83.7,  4,  7, 0.00, 90, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  56.3,20112,-66.1,-89.1,-84.3,  3,  6, 0.00, 84, 5.8
2026-09-26 11:58:00, 41.6800,27.4300,  54.0,20367,-63.4,-88.4,-83.7,  2,  4, 0.00, 80, 6.2
2026-09-26 11:58:00, 41.6800,27.4300,  52.9,20493,-62.1,-88.1,-83.3,  2,  4, 0.00, 87, 6.6
2026-09-26 11:58:00, 41.6800,27.4300,  50.0,20840,-63.9,-88.9,-84.1,  2,  4, 0.00,105, 7.7
2026-09-26 11:58:00, 41.6800,27.4300,  47.6,21140,-65.1,-89.1,-84.3,  3,  5, 0.00,113, 5.7
2026-09-26 11:58:00, 41.6800,27.4300,  47.0,21218,-64.7,-89.0,-84.2,  3,  5, 0.00,115, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  46.0,21351,-64.0,-88.8,-84.0,  2,  4, 0.00, 95, 2.6
2026-09-26 11:58:00, 41.6800,27.4300,  45.0,21486,-63.4,-88.6,-83.8,  2,  4, 0.00, 75, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  44.0,21625,-62.7,-88.4,-83.6,  2,  4, 0.00, 90, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  41.0,22060,-60.5,-87.8,-83.0,  2,  3, 0.00, 75, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  40.0,22212,-59.7,-87.6,-82.8,  2,  3, 0.01,100, 7.2
2026-09-26 11:58:00, 41.6800,27.4300,  39.7,22259,-59.5,-87.5,-82.7,  2,  3, 0.01, 99, 7.8
2026-09-26 11:58:00, 41.6800,27.4300,  38.0,22534,-59.1,-87.4,-82.6,  2,  3, 0.01, 95,11.3
2026-09-26 11:58:00, 41.6800,27.4300,  36.0,22874,-58.5,-87.2,-82.5,  2,  3, 0.01, 65, 6.7
2026-09-26 11:58:00, 41.6800,27.4300,  33.0,23421,-57.7,-87.0,-82.2,  1,  3, 0.01,105,10.8
2026-09-26 11:58:00, 41.6800,27.4300,  31.0,23814,-57.0,-86.8,-82.0,  1,  2, 0.01,115, 7.2
2026-09-26 11:58:00, 41.6800,27.4300,  30.0,24020,-56.7,-86.7,-81.9,  1,  2, 0.01,130, 6.2
2026-09-26 11:58:00, 41.6800,27.4300,  29.0,24234,-56.9,-86.6,-81.9,  1,  2, 0.01,145, 6.2
2026-09-26 11:58:00, 41.6800,27.4300,  26.4,24829,-57.5,-86.5,-81.7,  2,  3, 0.01,104, 5.5
2026-09-26 11:58:00, 41.6800,27.4300,  25.0,25178,-54.3,-84.8,-80.0,  1,  2, 0.01, 80, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  24.0,25439,-51.8,-83.5,-78.7,  1,  2, 0.02,100, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  23.7,25520,-51.1,-83.1,-78.3,  1,  2, 0.02, 80, 4.6
2026-09-26 11:58:00, 41.6800,27.4300,  22.2,25944,-52.1,-84.1,-79.3,  1,  2, 0.02,335, 1.5
2026-09-26 11:58:00, 41.6800,27.4300,  22.0,26003,-52.1,-84.1,-79.3,  1,  2, 0.02,320, 1.0
2026-09-26 11:58:00, 41.6800,27.4300,  20.0,26620,-51.9,-83.9,-79.1,  1,  2, 0.02,345, 3.6
2026-09-26 11:58:00, 41.6800,27.4300,  19.0,26953,-51.6,-83.6,-78.9,  1,  2, 0.02,  0, 5.2
2026-09-26 11:58:00, 41.6800,27.4300,  18.0,27303,-51.4,-83.4,-78.6,  1,  2, 0.02, 30, 7.7
2026-09-26 11:58:00, 41.6800,27.4300,  17.8,27376,-51.3,-83.3,-78.5,  1,  2, 0.02, 38, 8.0
2026-09-26 11:58:00, 41.6800,27.4300,  17.0,27677,-50.1,-82.6,-77.9,  1,  2, 0.03, 70, 9.3
2026-09-26 11:58:00, 41.6800,27.4300,  16.0,28075,-48.4,-81.7,-77.0,  1,  2, 0.03,120, 7.2
2026-09-26 11:58:00, 41.6800,27.4300,  15.1,28455,-46.9,-80.9,-76.1,  1,  2, 0.04,165, 8.1
2026-09-26 11:58:00, 41.6800,27.4300,  15.0,28499,-46.9,-80.9,-76.2,  1,  2, 0.04,170, 8.2
2026-09-26 11:58:00, 41.6800,27.4300,  13.0,29445,-47.6,-81.6,-76.8,  1,  2, 0.04, 85, 6.2
2026-09-26 11:58:00, 41.6800,27.4300,  12.7,29599,-47.7,-81.7,-76.9,  1,  2, 0.04,104, 6.6
2026-09-26 11:58:00, 41.6800,27.4300,  12.0,29978,-45.7,-80.8,-76.0,  1,  2, 0.05,150, 7.7
2026-09-26 11:58:00, 41.6800,27.4300,  11.0,30559,-42.7,-79.4,-74.6,  1,  1, 0.07,250, 3.1
2026-09-26 11:58:00, 41.6800,27.4300,  10.8,30682,-42.1,-79.1,-74.4,  1,  1, 0.08,   ,
