time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 02:19:54, 11.3477,47.2595, 800.7, 2000,  3.3,  3.3,  3.3,100,100, 6.05,321, 0.2
2026-09-10 02:20:10, 11.3477,47.2594, 792.4, 2085,  2.9,  2.9,  2.9,100,100, 5.98, 49, 0.5
2026-09-10 02:20:27, 11.3475,47.2593, 783.7, 2174,  2.5,  2.5,  2.5,100,100, 5.85, 56, 1.6
2026-09-10 02:20:44, 11.3471,47.2591, 774.8, 2266,  2.2,  2.2,  2.2,100,100, 5.78, 59, 2.5
2026-09-10 02:21:01, 11.3464,47.2590, 766.3, 2355,  1.6,  1.6,  1.6,100,100, 5.63, 69, 3.4
2026-09-10 02:21:18, 11.3456,47.2588, 758.3, 2441,  1.2,  1.2,  1.2,100,100, 5.52, 74, 4.2
2026-09-10 02:21:35, 11.3447,47.2586, 750.4, 2525,  0.9,  0.9,  0.9,100,100, 5.45, 82, 3.8
2026-09-10 02:21:52, 11.3439,47.2586, 743.5, 2599,  0.5,  0.4,  0.4,100,100, 5.32, 88, 3.3
2026-09-10 02:22:09, 11.3432,47.2586, 736.6, 2673,  0.1,  0.1,  0.1,100,100, 5.22, 97, 2.5
2026-09-10 02:22:26, 11.3428,47.2587, 730.3, 2743,  0.1,  0.1,  0.1,100,100, 5.26, 95, 1.9
2026-09-10 02:22:43, 11.3423,47.2587, 723.3, 2820, -0.1, -0.1, -0.1,100,100, 5.26, 88, 1.9
2026-09-10 02:23:00, 11.3420,47.2587, 716.7, 2893, -0.4, -0.5, -0.4,100,100, 5.16, 74, 1.1
2026-09-10 02:23:17, 11.3418,47.2586, 709.7, 2972, -0.9, -0.9, -0.8,100,101, 5.06, 38, 1.1
2026-09-10 02:23:34, 11.3417,47.2584, 702.8, 3050, -1.4, -1.6, -1.4, 99,100, 4.85, 31, 1.6
2026-09-10 02:23:51, 11.3414,47.2581, 696.1, 3126, -1.9, -1.9, -1.7,100,102, 4.79, 51, 1.5
2026-09-10 02:24:08, 11.3413,47.2582, 689.2, 3206, -1.4, -1.6, -1.4, 98,100, 4.95,152, 1.5
2026-09-10 02:24:25, 11.3411,47.2585, 682.8, 3280, -0.5, -0.7, -0.7, 98, 99, 5.32,168, 2.7
2026-09-10 02:24:42, 11.3411,47.2590, 676.4, 3355, -0.5, -0.8, -0.7, 98, 98, 5.33,197, 4.0
2026-09-10 02:24:59, 11.3417,47.2598, 669.9, 3433, -0.0, -0.3, -0.3, 98, 98, 5.59,217, 5.6
2026-09-10 02:25:16, 11.3426,47.2604, 663.9, 3505,  0.2, -1.0, -0.9, 91, 91, 5.37,232, 5.4
2026-09-10 02:25:33, 11.3436,47.2608, 657.9, 3578, -0.2, -1.4, -1.2, 92, 92, 5.27,247, 4.9
2026-09-10 02:25:50, 11.3446,47.2609, 652.0, 3650, -0.7, -1.9, -1.7, 91, 92, 5.10,260, 4.5
2026-09-10 02:26:07, 11.3456,47.2610, 646.3, 3721, -0.9, -2.7, -2.4, 88, 89, 4.85,275, 5.0
2026-09-10 02:26:24, 11.3469,47.2607, 640.4, 3793, -1.0, -3.6, -3.2, 83, 83, 4.59,299, 6.0
2026-09-10 02:26:41, 11.3480,47.2600, 634.2, 3871, -1.6, -4.3, -3.8, 82, 83, 4.40,315, 7.2
2026-09-10 02:26:58, 11.3492,47.2592, 628.1, 3948, -2.2, -5.8, -5.2, 76, 78, 3.94,314, 8.0
2026-09-10 02:27:15, 11.3506,47.2583, 621.9, 4026, -2.9, -6.5, -5.8, 76, 78, 3.79,317, 8.5
2026-09-10 02:27:32, 11.3517,47.2572, 616.7, 4094, -3.5, -6.7, -5.9, 79, 82, 3.76,324, 9.0
2026-09-10 02:27:49, 11.3529,47.2560, 611.9, 4155, -4.1, -6.8, -6.1, 82, 85, 3.75,327, 9.5
2026-09-10 02:28:06, 11.3541,47.2548, 607.4, 4213, -4.6, -7.2, -6.4, 82, 85, 3.66,327, 9.5
2026-09-10 02:28:23, 11.3553,47.2536, 603.2, 4268, -4.9, -7.4, -6.6, 83, 87, 3.63,324, 8.9
2026-09-10 02:28:39, 11.3564,47.2527, 598.9, 4324, -5.1, -7.6, -6.7, 83, 87, 3.62,323, 7.5
2026-09-10 02:28:56, 11.3572,47.2519, 593.8, 4391, -5.2, -6.8, -6.0, 88, 93, 3.88,328, 4.9
2026-09-10 02:29:13, 11.3574,47.2514, 587.7, 4473, -5.7, -7.0, -6.2, 91, 96, 3.86,321, 3.1
2026-09-10 02:29:30, 11.3581,47.2512, 582.0, 4550, -6.1, -7.2, -6.4, 92, 97, 3.83,291, 2.5
2026-09-10 02:29:47, 11.3585,47.2511, 575.9, 4632, -6.7, -7.3, -6.5, 95,102, 3.84,291, 1.0
2026-09-10 02:30:04, 11.3585,47.2511, 569.6, 4717, -7.2, -8.0, -7.1, 94,101, 3.67,273, 0.9
2026-09-10 02:30:21, 11.3588,47.2512, 564.0, 4795, -7.6, -8.5, -7.6, 93,100, 3.56,267, 0.8
2026-09-10 02:30:38, 11.3589,47.2511, 558.3, 4874, -8.0, -9.0, -8.0, 92,100, 3.46,246, 0.9
2026-09-10 02:30:55, 11.3591,47.2513, 552.6, 4954, -8.6, -9.3, -8.3, 94,103, 3.42,238, 1.7
2026-09-10 02:31:12, 11.3596,47.2514, 547.2, 5030, -8.8, -9.5, -8.4, 95,104, 3.41,232, 2.5
2026-09-10 02:31:29, 11.3600,47.2518, 541.7, 5108, -9.2, -9.8, -8.7, 95,104, 3.35,211, 2.8
2026-09-10 02:31:46, 11.3602,47.2522, 535.4, 5197, -9.7,-10.4, -9.2, 95,104, 3.24,206, 3.1
2026-09-10 02:32:03, 11.3606,47.2527, 529.6, 5282,-10.2,-11.0, -9.8, 94,104, 3.12,207, 3.9
2026-09-10 02:32:20, 11.3609,47.2532, 523.6, 5370,-10.7,-11.6,-10.3, 94,104, 3.02,202, 4.5
2026-09-10 02:32:37, 11.3613,47.2540, 517.7, 5457,-11.2,-12.1,-10.8, 93,104, 2.92,191, 5.8
2026-09-10 02:32:54, 11.3614,47.2550, 511.8, 5545,-11.6,-12.4,-11.0, 94,106, 2.90,183, 7.2
2026-09-10 02:33:11, 11.3614,47.2563, 505.9, 5634,-12.0,-12.8,-11.4, 94,106, 2.83,181, 8.9
2026-09-10 02:33:27, 11.3616,47.2577, 500.0, 5724,-12.5,-13.3,-11.9, 94,106, 2.74,191,10.1
2026-09-10 02:33:44, 11.3623,47.2593, 494.5, 5809,-13.1,-14.2,-12.7, 91,103, 2.58,200,11.0
2026-09-10 02:34:01, 11.3634,47.2609, 488.4, 5903,-13.7,-14.9,-13.3, 90,103, 2.46,207,12.3
2026-09-10 02:34:18, 11.3648,47.2626, 483.5, 5980,-14.2,-15.4,-13.8, 90,104, 2.38,209,13.8
2026-09-10 02:34:35, 11.3664,47.2645, 478.1, 6064,-14.8,-16.1,-14.4, 89,103, 2.28,211,14.3
2026-09-10 02:34:52, 11.3682,47.2664, 473.3, 6141,-15.1,-16.6,-14.9, 88,102, 2.21,211,14.8
2026-09-10 02:35:09, 11.3698,47.2684, 467.9, 6227,-15.5,-16.9,-15.1, 89,104, 2.18,208,15.8
2026-09-10 02:35:26, 11.3716,47.2707, 463.0, 6306,-16.0,-17.6,-15.8, 87,102, 2.07,208,17.1
2026-09-10 02:35:43, 11.3735,47.2731, 458.7, 6377,-16.5,-18.1,-16.2, 87,102, 2.01,209,18.2
2026-09-10 02:36:00, 11.3754,47.2755, 453.6, 6460,-17.0,-18.6,-16.6, 87,103, 1.95,208,18.7
2026-09-10 02:36:17, 11.3774,47.2781, 449.0, 6538,-17.5,-18.9,-17.0, 89,105, 1.91,208,19.4
2026-09-10 02:36:34, 11.3795,47.2808, 444.2, 6618,-18.0,-19.4,-17.4, 89,106, 1.86,208,19.9
2026-09-10 02:36:51, 11.3816,47.2835, 439.6, 6695,-18.4,-19.9,-17.9, 88,105, 1.79,209,19.5
2026-09-10 02:37:08, 11.3837,47.2860, 435.5, 6766,-18.9,-20.7,-18.6, 86,103, 1.69,210,19.6
2026-09-10 02:37:25, 11.3860,47.2887, 431.1, 6840,-19.4,-21.1,-19.0, 86,104, 1.64,210,19.9
2026-09-10 02:37:42, 11.3882,47.2913, 426.7, 6917,-19.9,-21.8,-19.6, 85,103, 1.57,210,19.8
2026-09-10 02:37:59, 11.3904,47.2939, 422.2, 6996,-20.4,-22.2,-20.0, 85,104, 1.53,210,20.1
2026-09-10 02:38:16, 11.3928,47.2966, 417.6, 7078,-20.9,-22.9,-20.6, 84,104, 1.46,211,20.3
2026-09-10 02:38:33, 11.3951,47.2993, 413.6, 7149,-21.4,-23.3,-21.0, 85,104, 1.41,211,20.5
2026-09-10 02:38:50, 11.3975,47.3019, 409.9, 7215,-21.9,-23.9,-21.5, 84,104, 1.36,211,20.6
2026-09-10 02:39:07, 11.3998,47.3047, 405.6, 7291,-22.4,-24.5,-22.1, 83,104, 1.30,212,21.1
2026-09-10 02:39:24, 11.4025,47.3074, 401.3, 7370,-23.0,-25.0,-22.5, 84,105, 1.26,215,22.2
2026-09-10 02:39:41, 11.4056,47.3103, 397.3, 7443,-23.5,-25.4,-22.9, 84,106, 1.22,216,23.0
2026-09-10 02:39:58, 11.4085,47.3131, 393.7, 7510,-24.0,-26.1,-23.5, 83,105, 1.16,216,22.8
2026-09-10 02:40:15, 11.4116,47.3159, 390.3, 7573,-24.5,-26.6,-24.0, 83,105, 1.11,217,22.6
2026-09-10 02:40:32, 11.4147,47.3187, 387.0, 7636,-24.9,-27.1,-24.5, 82,104, 1.07,217,22.9
2026-09-10 02:40:49, 11.4178,47.3215, 383.9, 7694,-25.2,-27.6,-25.0, 80,103, 1.03,217,23.1
2026-09-10 02:41:06, 11.4209,47.3243, 380.8, 7753,-25.7,-28.1,-25.4, 80,103, 1.00,218,23.0
2026-09-10 02:41:23, 11.4242,47.3270, 377.7, 7812,-26.1,-28.6,-25.9, 79,102, 0.96,218,22.8
2026-09-10 02:41:40, 11.4272,47.3298, 374.7, 7868,-26.5,-29.1,-26.3, 79,102, 0.92,217,22.6
2026-09-10 02:41:57, 11.4302,47.3326, 371.9, 7923,-26.9,-29.5,-26.7, 79,103, 0.90,216,22.4
2026-09-10 02:42:14, 11.4331,47.3353, 368.9, 7982,-27.4,-30.0,-27.1, 79,103, 0.86,216,23.0
2026-09-10 02:42:31, 11.4363,47.3382, 365.8, 8043,-27.8,-30.2,-27.3, 80,105, 0.85,218,23.7
2026-09-10 02:42:48, 11.4398,47.3411, 362.6, 8105,-28.2,-30.6,-27.7, 80,105, 0.83,219,24.3
2026-09-10 02:43:05, 11.4432,47.3439, 359.6, 8165,-28.6,-31.1,-28.1, 79,105, 0.80,218,24.1
2026-09-10 02:43:22, 11.4464,47.3469, 356.7, 8223,-29.1,-31.7,-28.8, 78,103, 0.75,217,23.7
2026-09-10 02:43:39, 11.4496,47.3497, 353.7, 8283,-29.6,-32.1,-29.1, 79,105, 0.73,217,23.5
2026-09-10 02:43:56, 11.4527,47.3526, 350.7, 8343,-30.1,-32.9,-29.8, 77,103, 0.69,215,23.5
2026-09-10 02:44:13, 11.4557,47.3555, 347.7, 8405,-30.7,-33.3,-30.2, 78,105, 0.67,214,23.0
2026-09-10 02:44:30, 11.4585,47.3584, 345.1, 8458,-31.2,-33.9,-30.8, 77,104, 0.63,214,22.4
2026-09-10 02:44:47, 11.4613,47.3612, 342.5, 8512,-31.6,-34.3,-31.2, 77,105, 0.61,215,22.1
2026-09-10 02:45:04, 11.4641,47.3640, 339.9, 8565,-32.1,-34.7,-31.6, 77,106, 0.59,215,21.7
2026-09-10 02:45:21, 11.4669,47.3667, 337.2, 8621,-32.5,-35.2,-32.0, 77,106, 0.57,214,21.4
2026-09-10 02:45:38, 11.4695,47.3694, 334.6, 8676,-33.0,-35.8,-32.5, 76,105, 0.54,213,21.6
2026-09-10 02:45:55, 11.4721,47.3723, 331.9, 8733,-33.5,-36.2,-32.9, 76,106, 0.52,213,22.5
2026-09-10 02:46:12, 11.4750,47.3752, 329.1, 8793,-33.9,-36.8,-33.5, 75,104, 0.50,214,23.6
2026-09-10 02:46:29, 11.4780,47.3783, 326.3, 8852,-34.4,-37.1,-33.7, 77,107, 0.49,215,24.3
2026-09-10 02:46:46, 11.4812,47.3813, 323.4, 8914,-34.9,-37.7,-34.3, 76,107, 0.46,217,24.4
2026-09-10 02:47:03, 11.4845,47.3843, 320.7, 8974,-35.4,-38.5,-35.1, 73,103, 0.43,217,24.5
2026-09-10 02:47:20, 11.4879,47.3872, 318.0, 9033,-35.9,-39.2,-35.7, 72,102, 0.40,217,24.7
2026-09-10 02:47:37, 11.4913,47.3903, 315.3, 9091,-36.4,-39.7,-36.2, 72,102, 0.39,218,25.0
2026-09-10 02:47:54, 11.4948,47.3933, 312.6, 9152,-36.9,-40.3,-36.8, 70,101, 0.37,220,24.9
2026-09-10 02:48:11, 11.4984,47.3962, 309.3, 9224,-37.6,-40.7,-37.2, 72,104, 0.35,221,25.3
2026-09-10 02:48:28, 11.5023,47.3991, 305.3, 9312,-38.4,-41.8,-38.2, 70,103, 0.32,221,26.4
2026-09-10 02:48:45, 11.5063,47.4022, 302.1, 9385,-39.0,-42.5,-38.8, 70,103, 0.30,223,26.9
2026-09-10 02:49:02, 11.5104,47.4052, 299.1, 9455,-39.7,-42.8,-39.2, 72,106, 0.29,224,27.1
2026-09-10 02:49:19, 11.5147,47.4082, 295.9, 9528,-40.4,-42.6,-39.0, 79,117, 0.30,224,27.5
2026-09-10 02:49:36, 11.5190,47.4113, 293.0, 9593,-41.0,-44.5,-40.7, 69,103, 0.25,223,27.4
2026-09-10 02:49:53, 11.5231,47.4143, 290.7, 9648,-41.5,-45.1,-41.3, 68,102, 0.24,222,27.2
2026-09-10 02:50:10, 11.5271,47.4174, 288.4, 9702,-42.0,-46.1,-42.3, 64, 96, 0.21,222,27.0
2026-09-10 02:50:27, 11.5312,47.4205, 285.8, 9764,-42.5,-46.3,-42.5, 67,101, 0.21,222,27.1
2026-09-10 02:50:44, 11.5352,47.4236, 283.5, 9817,-43.1,-46.4,-42.5, 70,106, 0.21,222,27.2
2026-09-10 02:51:01, 11.5394,47.4267, 280.9, 9879,-43.6,-48.6,-44.7, 57, 88, 0.17,222,27.6
2026-09-10 02:51:18, 11.5437,47.4298, 278.3, 9941,-44.1,-49.0,-45.1, 58, 89, 0.16,224,28.4
2026-09-10 02:51:35, 11.5482,47.4330, 276.2, 9993,-44.5,-49.9,-45.9, 55, 85, 0.15,224,29.3
2026-09-10 02:51:52, 11.5529,47.4362, 274.1,10043,-44.9,-49.7,-45.7, 58, 91, 0.15,224,29.7
2026-09-10 02:52:09, 11.5574,47.4396, 271.2,10115,-45.5,-50.1,-46.1, 60, 93, 0.15,222,30.9
2026-09-10 02:52:26, 11.5622,47.4432, 268.6,10178,-45.9,-50.1,-46.1, 62, 97, 0.15,221,32.0
2026-09-10 02:52:43, 11.5669,47.4469, 266.0,10243,-46.5,-50.5,-46.4, 64,101, 0.14,220,32.4
2026-09-10 02:53:00, 11.5715,47.4509, 263.5,10307,-47.0,-50.7,-46.7, 66,105, 0.14,218,33.3
2026-09-10 02:53:17, 11.5762,47.4550, 261.0,10370,-47.5,-51.0,-47.0, 67,107, 0.14,218,34.2
2026-09-10 02:53:34, 11.5810,47.4591, 258.3,10439,-47.9,-51.3,-47.2, 68,108, 0.13,219,35.4
2026-09-10 02:53:51, 11.5862,47.4634, 256.0,10498,-48.3,-51.8,-47.7, 68,108, 0.13,220,36.4
2026-09-10 02:54:08, 11.5916,47.4677, 253.7,10556,-48.8,-52.3,-48.2, 67,108, 0.12,220,37.2
2026-09-10 02:54:25, 11.5971,47.4721, 251.5,10614,-49.3,-52.6,-48.5, 68,110, 0.12,221,38.2
2026-09-10 02:54:42, 11.6028,47.4765, 249.3,10670,-49.7,-53.1,-49.0, 67,109, 0.11,221,38.7
2026-09-10 02:54:59, 11.6086,47.4810, 247.2,10726,-50.1,-53.6,-49.4, 67,108, 0.11,221,39.0
2026-09-10 02:55:16, 11.6144,47.4855, 245.2,10780,-50.5,-54.0,-49.9, 66,108, 0.10,221,39.6
2026-09-10 02:55:33, 11.6203,47.4901, 243.1,10834,-50.9,-54.3,-50.1, 67,110, 0.10,221,40.2
2026-09-10 02:55:50, 11.6264,47.4947, 241.3,10884,-51.3,-54.8,-50.6, 66,109, 0.09,222,40.7
2026-09-10 02:56:07, 11.6325,47.4994, 239.4,10934,-51.7,-55.4,-51.2, 64,106, 0.09,222,41.5
2026-09-10 02:56:24, 11.6389,47.5041, 237.6,10983,-52.0,-55.8,-51.5, 64,106, 0.09,222,42.3
2026-09-10 02:56:41, 11.6454,47.5090, 235.9,11030,-52.4,-56.0,-51.8, 65,108, 0.08,223,42.7
2026-09-10 02:56:59, 11.6524,47.5139, 234.1,11081,-52.7,-56.7,-52.4, 62,103, 0.08,224,42.5
2026-09-10 02:57:16, 11.6590,47.5186, 232.4,11126,-52.9,-56.8,-52.6, 63,105, 0.08,224,42.1
2026-09-10 02:57:34, 11.6659,47.5235, 230.7,11173,-53.3,-57.5,-53.2, 60,102, 0.07,224,41.8
2026-09-10 02:57:52, 11.6729,47.5283, 229.0,11220,-53.4,-58.1,-53.8, 56, 95, 0.07,225,41.7
2026-09-10 02:58:09, 11.6796,47.5327, 227.2,11273,-53.7,-58.6,-54.3, 55, 92, 0.06,226,41.5
2026-09-10 02:58:26, 11.6863,47.5372, 225.4,11323,-54.0,-59.2,-54.9, 53, 90, 0.06,225,41.4
2026-09-10 02:58:43, 11.6926,47.5418, 223.0,11392,-54.5,-61.3,-56.9, 43, 73, 0.05,222,40.3
2026-09-10 02:59:00, 11.6985,47.5463, 219.7,11487,-54.9,-62.0,-57.5, 42, 71, 0.04,220,40.7
2026-09-10 02:59:17, 11.7042,47.5512, 217.6,11547,-55.3,-61.6,-57.2, 46, 79, 0.05,217,41.0
2026-09-10 02:59:34, 11.7097,47.5563, 215.4,11612,-55.8,-61.5,-57.1, 49, 85, 0.05,216,41.3
2026-09-10 02:59:51, 11.7151,47.5615, 213.4,11671,-56.2,-61.5,-57.0, 52, 90, 0.05,214,41.9
2026-09-10 03:00:08, 11.7202,47.5669, 211.5,11729,-56.6,-61.4,-57.0, 55, 96, 0.05,213,42.6
2026-09-10 03:00:25, 11.7254,47.5725, 209.8,11780,-56.8,-61.8,-57.3, 54, 93, 0.05,213,43.1
2026-09-10 03:00:42, 11.7308,47.5779, 208.1,11833,-57.3,-62.3,-57.8, 53, 93, 0.04,215,42.4
2026-09-10 03:01:00, 11.7367,47.5833, 206.2,11890,-56.9,-63.3,-58.8, 44, 77, 0.04,217,41.6
2026-09-10 03:01:17, 11.7425,47.5883, 204.4,11945,-56.9,-63.5,-59.0, 44, 76, 0.04,219,41.3
2026-09-10 03:01:34, 11.7485,47.5931, 202.6,12002,-57.3,-63.4,-58.9, 47, 81, 0.04,221,41.0
2026-09-10 03:01:51, 11.7546,47.5978, 200.7,12061,-57.8,-63.1,-58.6, 51, 90, 0.04,223,41.4
2026-09-10 03:02:08, 11.7614,47.6023, 198.6,12126,-57.8,-62.6,-58.1, 54, 95, 0.04,226,43.2
2026-09-10 03:02:25, 11.7687,47.6069, 196.5,12194,-58.1,-62.3,-57.8, 59,104, 0.05,229,44.9
2026-09-10 03:02:43, 11.7774,47.6115, 194.7,12252,-57.4,-61.1,-56.7, 64,111, 0.05,234,44.6
2026-09-10 03:03:01, 11.7859,47.6154, 192.9,12312,-56.4,-65.1,-60.6, 33, 57, 0.03,237,42.1
2026-09-10 03:03:18, 11.7938,47.6187, 191.2,12368,-56.4,-67.7,-63.1, 23, 40, 0.02,238,40.6
2026-09-10 03:03:35, 11.8015,47.6217, 189.4,12427,-56.5,-68.8,-64.2, 20, 35, 0.02,240,38.7
2026-09-10 03:03:52, 11.8088,47.6244, 187.6,12489,-56.7,-71.2,-66.6, 15, 26, 0.01,241,36.1
2026-09-10 03:04:09, 11.8157,47.6270, 185.6,12556,-56.9,-73.4,-68.8, 11, 19, 0.01,242,33.3
2026-09-10 03:04:27, 11.8224,47.6293, 183.8,12616,-56.7,-74.9,-70.2,  9, 15, 0.01,243,31.2
2026-09-10 03:04:46, 11.8293,47.6318, 182.1,12677,-56.7,-75.9,-71.2,  8, 13, 0.01,242,30.6
2026-09-10 03:05:03, 11.8353,47.6340, 180.4,12736,-57.1,-75.7,-71.0,  8, 14, 0.01,240,30.3
2026-09-10 03:05:20, 11.8410,47.6364, 178.6,12797,-57.3,-76.1,-71.4,  8, 14, 0.01,236,29.3
2026-09-10 03:05:38, 11.8464,47.6392, 176.9,12857,-57.4,-76.5,-71.8,  7, 13, 0.01,231,27.4
2026-09-10 03:05:59, 11.8518,47.6425, 175.2,12921,-56.8,-76.9,-72.2,  7, 11, 0.01,226,25.9
2026-09-10 03:06:21, 11.8571,47.6463, 173.5,12981,-56.4,-77.8,-73.1,  5,  9, 0.01,224,26.4
2026-09-10 03:06:42, 11.8622,47.6499, 171.8,13043,-56.6,-78.0,-73.3,  5,  9, 0.01,223,27.3
2026-09-10 03:07:02, 11.8673,47.6536, 170.1,13107,-57.0,-78.5,-73.8,  5,  9, 0.01,225,28.9
2026-09-10 03:07:22, 11.8730,47.6572, 168.4,13172,-56.9,-78.9,-74.2,  5,  8, 0.01,229,29.7
2026-09-10 03:07:43, 11.8798,47.6607, 166.7,13233,-56.8,-79.1,-74.4,  5,  8, 0.00,233,31.2
2026-09-10 03:08:03, 11.8868,47.6641, 165.0,13301,-57.1,-79.5,-74.8,  5,  8, 0.00,235,33.2
2026-09-10 03:08:24, 11.8948,47.6676, 163.3,13366,-57.2,-79.7,-75.0,  4,  8, 0.00,238,34.0
2026-09-10 03:08:45, 11.9028,47.6708, 161.6,13432,-56.6,-80.3,-75.6,  4,  6, 0.00,242,32.7
2026-09-10 03:09:04, 11.9101,47.6732, 159.9,13499,-56.2,-80.5,-75.8,  3,  6, 0.00,245,30.5
2026-09-10 03:09:25, 11.9173,47.6754, 158.1,13569,-55.2,-80.7,-75.9,  3,  5, 0.00,247,27.8
2026-09-10 03:09:45, 11.9239,47.6772, 156.4,13639,-55.6,-80.9,-76.1,  3,  5, 0.00,247,25.9
2026-09-10 03:10:05, 11.9299,47.6791, 154.7,13708,-55.9,-81.3,-76.5,  3,  5, 0.00,244,24.3
2026-09-10 03:10:26, 11.9357,47.6811, 153.0,13781,-56.3,-81.7,-77.0,  3,  5, 0.00,242,22.8
2026-09-10 03:10:45, 11.9405,47.6829, 151.3,13849,-56.6,-82.1,-77.4,  3,  5, 0.00,239,21.2
2026-09-10 03:11:06, 11.9452,47.6851, 149.6,13922,-56.4,-82.2,-77.5,  3,  5, 0.00,236,20.7
2026-09-10 03:11:28, 11.9504,47.6874, 147.9,13993,-56.3,-82.0,-77.2,  3,  5, 0.00,237,22.2
2026-09-10 03:11:49, 11.9560,47.6897, 146.2,14067,-56.3,-82.3,-77.5,  3,  5, 0.00,240,23.5
2026-09-10 03:12:12, 11.9622,47.6921, 144.5,14143,-56.1,-82.4,-77.7,  3,  4, 0.00,243,22.9
2026-09-10 03:12:35, 11.9683,47.6940, 142.8,14218,-54.9,-82.9,-78.1,  2,  4, 0.00,244,21.2
2026-09-10 03:12:59, 11.9740,47.6960, 141.1,14294,-54.5,-82.8,-78.1,  2,  3, 0.00,244,19.4
2026-09-10 03:13:23, 11.9795,47.6975, 139.4,14370,-54.2,-82.7,-77.9,  2,  3, 0.00,250,18.0
2026-09-10 03:13:46, 11.9844,47.6985, 137.7,14450,-54.7,-82.8,-78.1,  2,  3, 0.00,252,16.2
2026-09-10 03:14:11, 11.9893,47.6997, 136.0,14530,-55.2,-83.0,-78.2,  2,  4, 0.00,249,16.1
2026-09-10 03:14:36, 11.9944,47.7012, 134.3,14610,-55.3,-82.9,-78.2,  2,  4, 0.00,244,17.6
2026-09-10 03:15:01, 11.9999,47.7032, 132.6,14691,-55.8,-83.2,-78.4,  2,  4, 0.00,239,19.6
2026-09-10 03:15:27, 12.0058,47.7059, 130.9,14771,-55.5,-83.2,-78.4,  2,  4, 0.00,237,19.5
2026-09-10 03:15:54, 12.0112,47.7082, 129.2,14854,-54.3,-83.2,-78.4,  2,  3, 0.00,238,18.1
2026-09-10 03:16:20, 12.0167,47.7105, 127.5,14939,-54.4,-83.1,-78.4,  2,  3, 0.00,237,18.8
2026-09-10 03:16:45, 12.0221,47.7129, 125.8,15028,-54.8,-83.1,-78.3,  2,  3, 0.00,237,19.8
2026-09-10 03:17:10, 12.0274,47.7153, 124.1,15113,-55.0,-83.4,-78.6,  2,  3, 0.00,233,18.1
2026-09-10 03:17:35, 12.0316,47.7178, 122.4,15201,-54.5,-83.6,-78.8,  2,  3, 0.00,226,17.8
2026-09-10 03:18:02, 12.0366,47.7211, 120.7,15289,-54.0,-83.3,-78.5,  2,  3, 0.00,227,20.8
2026-09-10 03:18:30, 12.0425,47.7250, 119.0,15383,-54.1,-83.1,-78.3,  2,  3, 0.00,226,22.2
2026-09-10 03:18:59, 12.0488,47.7288, 117.3,15474,-54.3,-82.7,-78.0,  2,  3, 0.00,229,21.7
