time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:29:39,-133.2233,68.2990, 587.4, 4369, -8.3,-16.8,-15.0, 50, 55, 1.75,293,26.2
2026-09-11 23:29:52,-133.2153,68.2978, 581.5, 4446, -9.0,-16.7,-14.9, 54, 59, 1.78,295,27.4
2026-09-11 23:30:05,-133.2075,68.2963, 576.1, 4518, -9.6,-16.3,-14.6, 58, 64, 1.86,295,28.2
2026-09-11 23:30:18,-133.1995,68.2949, 571.5, 4580,-10.1,-16.3,-14.6, 61, 67, 1.88,295,29.4
2026-09-11 23:30:31,-133.1906,68.2935, 566.9, 4642,-10.5,-16.3,-14.6, 63, 70, 1.89,295,31.1
2026-09-11 23:30:44,-133.1815,68.2919, 563.1, 4694,-10.8,-17.4,-15.6, 58, 64, 1.73,294,31.6
2026-09-11 23:30:57,-133.1722,68.2904, 558.4, 4759,-11.1,-19.0,-17.0, 52, 58, 1.53,294,31.1
2026-09-11 23:31:10,-133.1635,68.2890, 554.3, 4815,-11.2,-22.2,-20.0, 40, 44, 1.16,293,30.9
2026-09-11 23:31:23,-133.1546,68.2876, 550.5, 4868,-11.2,-30.3,-27.5, 19, 21, 0.56,292,32.2
2026-09-11 23:31:36,-133.1447,68.2861, 545.9, 4933,-11.5,-23.1,-20.8, 38, 42, 1.09,294,33.2
2026-09-11 23:31:49,-133.1355,68.2845, 541.6, 4993,-11.9,-20.2,-18.1, 50, 56, 1.42,295,33.6
2026-09-11 23:32:02,-133.1254,68.2827, 536.8, 5061,-12.3,-21.6,-19.4, 46, 51, 1.27,295,34.3
2026-09-11 23:32:15,-133.1157,68.2810, 532.0, 5129,-12.4,-20.1,-18.0, 53, 59, 1.46,294,34.5
2026-09-11 23:32:28,-133.1057,68.2794, 527.0, 5201,-12.9,-20.9,-18.8, 51, 58, 1.37,295,34.5
2026-09-11 23:32:41,-133.0960,68.2776, 522.6, 5265,-13.4,-21.2,-19.0, 52, 59, 1.35,294,34.7
2026-09-11 23:32:54,-133.0859,68.2761, 518.1, 5331,-14.0,-21.7,-19.5, 52, 60, 1.30,293,35.2
2026-09-11 23:33:07,-133.0756,68.2745, 513.9, 5393,-14.5,-20.0,-18.0, 63, 72, 1.52,294,35.3
2026-09-11 23:33:20,-133.0657,68.2726, 509.6, 5457,-14.7,-21.5,-19.3, 56, 65, 1.35,297,34.6
2026-09-11 23:33:33,-133.0565,68.2707, 504.8, 5529,-15.0,-23.9,-21.5, 47, 54, 1.10,298,34.1
2026-09-11 23:33:45,-133.0476,68.2689, 500.0, 5600,-15.6,-26.4,-23.8, 39, 45, 0.88,297,35.2
2026-09-11 23:33:58,-133.0373,68.2671, 495.3, 5672,-16.1,-27.0,-24.3, 39, 45, 0.85,296,36.3
2026-09-11 23:34:11,-133.0272,68.2652, 490.2, 5749,-16.5,-29.6,-26.8, 31, 37, 0.67,295,36.9
2026-09-11 23:34:24,-133.0162,68.2636, 485.3, 5824,-17.1,-27.5,-24.8, 40, 47, 0.83,293,38.5
2026-09-11 23:34:37,-133.0046,68.2618, 479.8, 5910,-17.4,-26.5,-24.0, 45, 53, 0.91,293,41.1
2026-09-11 23:34:50,-132.9923,68.2597, 475.1, 5984,-17.7,-27.4,-24.8, 42, 50, 0.85,293,41.8
2026-09-11 23:35:03,-132.9804,68.2580, 469.8, 6069,-18.3,-25.9,-23.4, 51, 61, 0.99,291,40.9
2026-09-11 23:35:16,-132.9683,68.2562, 464.7, 6149,-18.8,-26.0,-23.5, 53, 64, 0.99,292,40.1
2026-09-11 23:35:29,-132.9571,68.2545, 459.9, 6226,-19.4,-25.8,-23.3, 57, 69, 1.02,292,39.6
2026-09-11 23:35:42,-132.9453,68.2528, 455.0, 6306,-20.2,-25.0,-22.6, 65, 79, 1.10,291,39.6
2026-09-11 23:35:55,-132.9338,68.2510, 450.2, 6384,-20.9,-26.2,-23.6, 62, 76, 1.00,291,39.3
2026-09-11 23:36:08,-132.9223,68.2495, 445.5, 6461,-21.4,-27.9,-25.2, 56, 69, 0.87,291,39.1
2026-09-11 23:36:21,-132.9110,68.2478, 440.9, 6539,-22.0,-27.6,-24.9, 60, 75, 0.90,291,40.1
2026-09-11 23:36:34,-132.8986,68.2460, 436.5, 6612,-22.6,-27.0,-24.4, 67, 84, 0.96,290,40.5
2026-09-11 23:36:47,-132.8869,68.2446, 431.9, 6690,-22.9,-26.0,-23.5, 76, 94, 1.06,289,39.1
2026-09-11 23:37:00,-132.8758,68.2432, 427.9, 6758,-23.0,-25.6,-23.1, 79, 99, 1.12,289,38.4
2026-09-11 23:37:13,-132.8642,68.2418, 423.8, 6828,-23.5,-26.2,-23.6, 78, 99, 1.07,289,38.6
2026-09-11 23:37:26,-132.8527,68.2402, 420.4, 6887,-23.8,-26.5,-23.9, 79, 99, 1.04,289,38.2
2026-09-11 23:37:39,-132.8414,68.2390, 416.3, 6960,-24.3,-27.0,-24.4, 79,100, 1.01,289,37.5
2026-09-11 23:37:52,-132.8305,68.2373, 412.1, 7033,-24.9,-27.4,-24.8, 79,101, 0.98,290,37.2
2026-09-11 23:38:05,-132.8195,68.2359, 407.9, 7107,-25.5,-27.9,-25.2, 80,103, 0.94,289,37.1
2026-09-11 23:38:18,-132.8086,68.2346, 403.6, 7184,-26.1,-28.2,-25.5, 82,106, 0.93,289,36.7
2026-09-11 23:38:30,-132.7985,68.2332, 400.0, 7249,-26.6,-28.8,-26.1, 81,105, 0.88,289,36.0
2026-09-11 23:38:43,-132.7880,68.2318, 396.3, 7316,-27.1,-29.3,-26.5, 81,106, 0.86,288,35.6
2026-09-11 23:38:56,-132.7776,68.2307, 392.0, 7394,-27.5,-31.1,-28.1, 72, 94, 0.73,286,35.9
2026-09-11 23:39:09,-132.7663,68.2296, 387.9, 7470,-28.0,-31.8,-28.8, 70, 92, 0.69,285,36.1
2026-09-11 23:39:22,-132.7556,68.2284, 383.5, 7552,-28.7,-32.3,-29.3, 71, 94, 0.67,286,35.8
2026-09-11 23:39:35,-132.7449,68.2272, 379.9, 7619,-29.2,-32.9,-29.9, 70, 93, 0.63,286,36.0
2026-09-11 23:39:48,-132.7338,68.2261, 375.7, 7698,-29.7,-33.5,-30.5, 69, 93, 0.60,285,36.6
2026-09-11 23:40:01,-132.7225,68.2250, 371.8, 7773,-30.1,-34.5,-31.3, 66, 88, 0.55,285,36.9
2026-09-11 23:40:14,-132.7114,68.2239, 367.7, 7851,-30.6,-35.0,-31.9, 65, 88, 0.53,285,36.7
2026-09-11 23:40:27,-132.7003,68.2228, 363.7, 7928,-31.1,-36.0,-32.7, 62, 85, 0.49,285,37.1
2026-09-11 23:40:40,-132.6889,68.2217, 359.8, 8005,-31.8,-36.5,-33.2, 63, 86, 0.47,284,37.2
2026-09-11 23:40:53,-132.6776,68.2207, 355.4, 8093,-32.5,-37.1,-33.8, 64, 87, 0.45,286,37.1
2026-09-11 23:41:06,-132.6664,68.2194, 351.1, 8178,-33.1,-38.2,-34.8, 60, 83, 0.41,288,37.5
2026-09-11 23:41:19,-132.6552,68.2180, 347.0, 8261,-33.6,-39.4,-35.9, 56, 77, 0.36,290,37.7
2026-09-11 23:41:32,-132.6443,68.2163, 343.0, 8342,-33.8,-39.8,-36.3, 55, 76, 0.35,293,37.6
2026-09-11 23:41:45,-132.6335,68.2145, 339.4, 8416,-33.9,-40.0,-36.5, 55, 76, 0.35,293,37.4
2026-09-11 23:41:58,-132.6226,68.2129, 336.0, 8487,-34.5,-40.3,-36.7, 56, 78, 0.34,293,36.3
2026-09-11 23:42:11,-132.6125,68.2113, 332.9, 8552,-35.0,-40.3,-36.8, 58, 82, 0.34,294,34.4
2026-09-11 23:42:24,-132.6032,68.2096, 329.6, 8620,-35.4,-40.8,-37.3, 57, 81, 0.33,293,33.6
2026-09-11 23:42:37,-132.5934,68.2081, 326.2, 8693,-35.7,-41.8,-38.2, 54, 77, 0.30,291,34.1
2026-09-11 23:42:50,-132.5831,68.2068, 322.9, 8762,-36.3,-42.8,-39.1, 51, 73, 0.27,290,34.6
2026-09-11 23:43:03,-132.5728,68.2054, 319.8, 8830,-36.7,-43.9,-40.2, 47, 68, 0.24,290,34.0
2026-09-11 23:43:16,-132.5632,68.2041, 316.4, 8903,-37.0,-44.8,-41.0, 45, 64, 0.23,290,32.7
2026-09-11 23:43:29,-132.5537,68.2028, 313.2, 8974,-37.1,-44.4,-40.6, 47, 67, 0.24,292,31.5
2026-09-11 23:43:42,-132.5449,68.2014, 309.6, 9053,-37.4,-45.7,-41.9, 42, 60, 0.21,294,30.7
2026-09-11 23:43:55,-132.5362,68.1998, 306.6, 9120,-37.6,-44.8,-41.0, 47, 68, 0.23,296,30.5
2026-09-11 23:44:08,-132.5279,68.1983, 303.7, 9187,-37.9,-45.4,-41.6, 46, 66, 0.22,298,30.4
2026-09-11 23:44:21,-132.5194,68.1965, 300.4, 9261,-38.3,-45.3,-41.6, 48, 69, 0.22,300,30.0
2026-09-11 23:44:33,-132.5124,68.1948, 297.2, 9336,-38.7,-45.4,-41.6, 49, 72, 0.22,300,28.9
2026-09-11 23:44:46,-132.5044,68.1932, 294.2, 9405,-38.9,-46.1,-42.2, 47, 68, 0.21,301,28.0
2026-09-11 23:44:59,-132.4973,68.1914, 291.1, 9477,-39.1,-46.8,-42.9, 44, 64, 0.20,304,28.1
2026-09-11 23:45:12,-132.4900,68.1895, 287.9, 9554,-39.5,-47.2,-43.4, 44, 64, 0.19,305,29.1
2026-09-11 23:45:25,-132.4823,68.1875, 284.6, 9633,-39.8,-47.9,-44.0, 42, 62, 0.18,304,29.9
2026-09-11 23:45:38,-132.4746,68.1855, 281.5, 9707,-40.3,-48.4,-44.5, 42, 62, 0.17,305,29.6
2026-09-11 23:45:51,-132.4671,68.1836, 278.4, 9783,-40.8,-48.8,-44.8, 42, 63, 0.16,306,29.2
2026-09-11 23:46:04,-132.4598,68.1816, 275.2, 9861,-41.5,-48.9,-44.9, 45, 67, 0.16,305,29.3
2026-09-11 23:46:17,-132.4521,68.1796, 272.0, 9939,-42.0,-49.0,-45.1, 46, 70, 0.16,304,29.9
2026-09-11 23:46:30,-132.4440,68.1777, 268.8,10021,-42.6,-49.2,-45.2, 49, 74, 0.16,303,29.6
2026-09-11 23:46:43,-132.4364,68.1759, 265.9,10094,-43.2,-49.6,-45.6, 50, 76, 0.16,304,28.6
2026-09-11 23:46:56,-132.4292,68.1740, 262.6,10176,-43.8,-50.1,-46.1, 50, 77, 0.15,304,28.1
2026-09-11 23:47:09,-132.4219,68.1723, 259.6,10253,-44.5,-50.5,-46.5, 51, 79, 0.15,303,28.3
2026-09-11 23:47:22,-132.4144,68.1705, 256.7,10329,-44.8,-50.8,-46.8, 51, 79, 0.14,303,28.1
2026-09-11 23:47:35,-132.4072,68.1688, 253.9,10403,-45.4,-51.4,-47.3, 51, 79, 0.13,303,27.3
2026-09-11 23:47:48,-132.4002,68.1670, 251.2,10474,-45.8,-52.1,-48.0, 49, 76, 0.12,303,26.9
2026-09-11 23:48:00,-132.3935,68.1655, 249.0,10532,-46.3,-52.4,-48.3, 50, 79, 0.12,302,27.0
2026-09-11 23:48:13,-132.3864,68.1638, 246.3,10603,-46.8,-53.3,-49.1, 48, 76, 0.11,302,27.1
2026-09-11 23:48:26,-132.3791,68.1621, 243.8,10672,-47.4,-54.7,-50.5, 43, 68, 0.09,302,27.3
2026-09-11 23:48:39,-132.3719,68.1605, 241.2,10741,-48.0,-56.6,-52.3, 37, 59, 0.08,302,27.4
2026-09-11 23:48:52,-132.3646,68.1588, 238.8,10809,-48.5,-59.3,-54.9, 28, 44, 0.06,302,27.6
2026-09-11 23:49:05,-132.3572,68.1571, 236.3,10876,-49.0,-58.3,-53.9, 34, 54, 0.06,302,28.0
2026-09-11 23:49:18,-132.3497,68.1553, 234.4,10931,-49.4,-56.7,-52.4, 43, 69, 0.08,303,28.4
2026-09-11 23:49:31,-132.3422,68.1535, 232.5,10984,-49.9,-55.0,-50.8, 55, 89, 0.10,304,29.0
2026-09-11 23:49:44,-132.3346,68.1515, 230.9,11030,-50.0,-54.1,-50.0, 62,101, 0.11,305,29.1
2026-09-11 23:49:57,-132.3273,68.1496, 229.3,11075,-50.3,-54.6,-50.4, 61, 99, 0.10,305,28.6
2026-09-11 23:50:10,-132.3200,68.1477, 227.7,11119,-50.7,-55.2,-50.9, 59, 97, 0.10,305,28.4
2026-09-11 23:50:23,-132.3127,68.1458, 226.1,11166,-51.0,-55.7,-51.4, 58, 95, 0.09,304,28.4
2026-09-11 23:50:36,-132.3054,68.1440, 224.7,11207,-51.3,-55.4,-51.2, 62,102, 0.09,304,28.0
2026-09-11 23:50:49,-132.2981,68.1422, 223.2,11250,-51.7,-54.9,-50.7, 68,113, 0.10,304,27.7
2026-09-11 23:51:02,-132.2910,68.1404, 221.8,11289,-52.0,-55.1,-50.8, 70,116, 0.10,304,27.7
2026-09-11 23:51:15,-132.2839,68.1386, 220.4,11331,-52.4,-55.5,-51.3, 69,115, 0.10,304,27.9
2026-09-11 23:51:28,-132.2767,68.1367, 218.9,11375,-52.7,-56.0,-51.7, 68,114, 0.09,304,28.3
2026-09-11 23:51:41,-132.2694,68.1348, 217.0,11431,-53.2,-57.2,-53.0, 61,103, 0.08,303,29.1
2026-09-11 23:51:54,-132.2613,68.1331, 215.4,11479,-53.3,-59.5,-55.1, 47, 79, 0.06,300,30.0
2026-09-11 23:52:07,-132.2532,68.1314, 213.5,11535,-53.3,-64.7,-60.2, 24, 40, 0.03,299,31.6
2026-09-11 23:52:20,-132.2440,68.1295, 211.4,11599,-52.2,-70.1,-65.5, 10, 17, 0.01,300,33.3
2026-09-11 23:52:33,-132.2349,68.1274, 209.4,11661,-52.4,-68.0,-63.4, 14, 23, 0.02,301,33.7
2026-09-11 23:52:46,-132.2262,68.1253, 207.2,11728,-52.4,-68.4,-63.8, 13, 22, 0.02,301,33.6
2026-09-11 23:52:59,-132.2170,68.1234, 205.1,11795,-51.1,-72.3,-67.7,  7, 11, 0.01,299,33.7
2026-09-11 23:53:12,-132.2077,68.1215, 203.0,11864,-50.6,-74.1,-69.4,  5,  8, 0.01,298,33.8
2026-09-11 23:53:25,-132.1983,68.1197, 200.6,11939,-50.4,-73.8,-69.2,  5,  8, 0.01,297,33.8
2026-09-11 23:53:37,-132.1896,68.1181, 198.5,12007,-50.8,-73.8,-69.1,  5,  8, 0.01,297,33.8
2026-09-11 23:53:50,-132.1801,68.1163, 196.4,12079,-51.3,-73.7,-69.0,  5,  9, 0.01,296,34.1
2026-09-11 23:54:03,-132.1705,68.1146, 194.1,12154,-51.6,-73.6,-68.9,  6,  9, 0.01,297,35.1
2026-09-11 23:54:16,-132.1606,68.1126, 192.0,12226,-51.8,-73.9,-69.2,  6,  9, 0.01,298,36.3
2026-09-11 23:54:29,-132.1504,68.1106, 189.7,12302,-51.6,-74.3,-69.6,  5,  9, 0.01,298,37.0
2026-09-11 23:54:42,-132.1403,68.1085, 187.4,12380,-51.9,-74.8,-70.1,  5,  8, 0.01,299,37.3
2026-09-11 23:54:55,-132.1301,68.1063, 185.2,12460,-52.6,-75.1,-70.4,  5,  9, 0.01,300,37.4
2026-09-11 23:55:08,-132.1201,68.1041, 183.0,12536,-53.0,-75.4,-70.7,  5,  9, 0.01,301,38.0
2026-09-11 23:55:21,-132.1098,68.1017, 181.0,12606,-52.8,-76.2,-71.4,  5,  8, 0.01,301,38.7
2026-09-11 23:55:34,-132.0994,68.0994, 179.0,12679,-51.7,-77.0,-72.3,  3,  6, 0.01,299,38.1
2026-09-11 23:55:47,-132.0891,68.0974, 177.1,12749,-51.2,-77.4,-72.7,  3,  5, 0.01,297,36.9
2026-09-11 23:56:00,-132.0790,68.0955, 175.2,12818,-51.7,-77.6,-72.9,  3,  5, 0.01,297,36.0
2026-09-11 23:56:13,-132.0690,68.0937, 173.5,12881,-52.0,-77.8,-73.1,  3,  5, 0.01,296,35.5
2026-09-11 23:56:26,-132.0592,68.0919, 171.8,12944,-52.1,-78.0,-73.3,  3,  5, 0.01,296,35.8
2026-09-11 23:56:39,-132.0490,68.0900, 170.1,13008,-52.2,-78.6,-73.8,  3,  5, 0.01,295,37.0
2026-09-11 23:56:52,-132.0384,68.0881, 168.6,13064,-52.3,-79.3,-74.5,  3,  4, 0.00,295,38.2
2026-09-11 23:57:05,-132.0274,68.0862, 167.1,13122,-52.5,-79.8,-75.0,  3,  4, 0.00,296,38.7
2026-09-11 23:57:18,-132.0167,68.0842, 165.6,13181,-52.6,-79.9,-75.2,  3,  4, 0.00,297,38.3
2026-09-11 23:57:31,-132.0062,68.0821, 164.2,13238,-52.7,-80.0,-75.2,  2,  4, 0.00,297,37.6
2026-09-11 23:57:44,-131.9960,68.0802, 162.6,13299,-53.1,-80.0,-75.3,  3,  4, 0.00,298,36.6
2026-09-11 23:57:57,-131.9861,68.0782, 161.0,13363,-53.1,-79.8,-75.1,  3,  5, 0.00,298,35.5
2026-09-11 23:58:10,-131.9766,68.0762, 159.4,13429,-53.3,-80.1,-75.4,  3,  4, 0.00,298,34.5
2026-09-11 23:58:23,-131.9673,68.0744, 157.9,13490,-53.6,-80.7,-75.9,  2,  4, 0.00,298,33.8
2026-09-11 23:58:36,-131.9580,68.0726, 156.3,13553,-53.6,-80.9,-76.2,  2,  4, 0.00,296,33.7
2026-09-11 23:58:49,-131.9484,68.0710, 154.7,13622,-53.4,-81.1,-76.4,  2,  4, 0.00,293,34.1
2026-09-11 23:59:02,-131.9384,68.0696, 153.0,13691,-53.3,-81.5,-76.7,  2,  4, 0.00,290,35.3
2026-09-11 23:59:15,-131.9276,68.0682, 151.2,13766,-53.4,-81.6,-76.9,  2,  4, 0.00,287,36.6
2026-09-11 23:59:27,-131.9170,68.0672, 149.4,13844,-53.8,-81.9,-77.1,  2,  4, 0.00,287,36.7
2026-09-11 23:59:40,-131.9066,68.0657, 147.1,13942,-53.9,-82.0,-77.3,  2,  4, 0.00,292,36.0
2026-09-11 23:59:53,-131.8965,68.0640, 145.2,14026,-54.2,-82.4,-77.7,  2,  3, 0.00,296,36.6
2026-09-12 00:00:06,-131.8862,68.0620, 143.7,14094,-52.3,-81.7,-77.0,  2,  3, 0.00,297,37.5
2026-09-12 00:00:19,-131.8758,68.0600, 142.2,14162,-52.6,-82.1,-77.3,  2,  3, 0.00,299,37.5
2026-09-12 00:00:32,-131.8658,68.0577, 140.7,14232,-52.6,-81.9,-77.2,  2,  3, 0.00,302,37.3
2026-09-12 00:00:45,-131.8562,68.0553, 139.2,14297,-53.0,-82.2,-77.4,  2,  3, 0.00,304,36.9
2026-09-12 00:00:58,-131.8468,68.0529, 137.9,14359,-52.8,-82.1,-77.4,  2,  3, 0.00,305,36.0
2026-09-12 00:01:11,-131.8378,68.0506, 136.6,14420,-52.6,-82.1,-77.4,  2,  3, 0.00,306,35.3
