time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:29:48,115.0142,25.8892, 539.4, 5296, -0.2,-13.1,-11.7, 37, 37, 2.59, 76, 2.2
2026-09-25 23:30:02,115.0141,25.8891, 533.7, 5380, -0.2,-14.5,-13.0, 33, 33, 2.33, 47, 2.4
2026-09-25 23:30:17,115.0138,25.8888, 527.4, 5475,  0.3,-16.3,-14.6, 27, 27, 2.02, 42, 3.1
2026-09-25 23:30:20,115.0137,25.8888, 526.4, 5495,  0.2,-15.6,-13.9, 29, 29, 2.16, 43, 3.3
2026-09-25 23:30:28,115.0135,25.8886, 523.0, 5543, -0.3,-15.3,-13.7, 31, 31, 2.22, 46, 3.4
2026-09-25 23:30:49,115.0131,25.8882, 514.7, 5672, -0.9,-20.7,-18.6, 21, 21, 1.43, 46, 3.0
2026-09-25 23:31:05,115.0127,25.8878, 508.3, 5772, -1.8,-14.8,-13.2, 36, 37, 2.39, 54, 2.4
2026-09-25 23:31:20,115.0125,25.8877, 502.1, 5868, -2.6,-14.5,-13.0, 39, 40, 2.47, 59, 2.4
2026-09-25 23:31:25,115.0158,25.8894, 500.0, 5902, -2.9,-13.9,-12.4, 42, 44, 2.62, 62, 2.4
2026-09-25 23:31:27,115.0123,25.8877, 499.2, 5911, -3.0,-13.9,-12.4, 43, 44, 2.62, 64, 2.5
2026-09-25 23:31:40,115.0119,25.8875, 494.3, 5991, -3.5,-16.1,-14.4, 37, 38, 2.21, 77, 3.2
2026-09-25 23:32:13,115.0108,25.8876, 481.6, 6198, -4.2,-27.1,-24.5, 15, 15, 0.86, 98, 4.2
2026-09-25 23:32:20,115.0105,25.8876, 478.8, 6245, -4.6,-28.9,-26.2, 13, 13, 0.73, 99, 5.0
2026-09-25 23:32:21,115.0104,25.8876, 478.4, 6251, -4.6,-28.7,-26.0, 13, 14, 0.75, 99, 5.1
2026-09-25 23:32:50,115.0087,25.8878, 467.9, 6425, -6.1,-22.0,-19.8, 27, 29, 1.40, 94, 5.1
2026-09-25 23:33:20,115.0072,25.8878, 457.1, 6608, -7.4,-23.2,-20.9, 27, 29, 1.30, 92, 4.7
2026-09-25 23:34:20,115.0051,25.8873, 436.1, 6972, -9.9,-26.6,-24.0, 24, 27, 1.00, 56, 4.4
2026-09-25 23:34:23,115.0049,25.8873, 435.0, 6990,-10.0,-26.8,-24.2, 24, 27, 0.99, 54, 4.6
2026-09-25 23:34:37,115.0046,25.8869, 429.7, 7085, -9.9,-32.9,-29.8, 13, 15, 0.56, 59, 5.4
2026-09-25 23:35:17,115.0024,25.8863, 415.9, 7337,-10.5,-37.6,-34.3,  9, 10, 0.36, 81, 3.8
2026-09-25 23:35:20,115.0022,25.8863, 414.7, 7359,-10.6,-38.4,-35.0,  8,  9, 0.34, 79, 3.6
2026-09-25 23:35:47,115.0015,25.8861, 405.4, 7532,-12.0,-39.9,-36.5,  8,  9, 0.29, 52, 4.3
2026-09-25 23:36:04,114.9958,25.8894, 400.0, 7635,-12.4,-41.2,-37.6,  7,  8, 0.26, 62, 3.9
2026-09-25 23:36:13,115.0004,25.8854, 397.2, 7690,-12.6,-43.7,-40.0,  6,  6, 0.20, 67, 3.1
2026-09-25 23:36:20,115.0003,25.8856, 395.1, 7730,-12.5,-42.7,-39.1,  6,  7, 0.22, 75, 2.4
2026-09-25 23:36:29,115.0001,25.8853, 392.2, 7785,-12.4,-42.6,-39.0,  6,  7, 0.23, 91, 1.7
2026-09-25 23:36:50,114.9998,25.8855, 385.7, 7913,-13.3,-42.2,-38.5,  7,  8, 0.24,135, 0.8
2026-09-25 23:37:50,114.9992,25.8856, 368.6, 8256,-16.6,-45.7,-41.9,  6,  7, 0.17, 87, 1.3
2026-09-25 23:38:50,114.9979,25.8851, 350.8, 8624,-19.8,-49.6,-45.6,  5,  6, 0.12, 55, 3.5
2026-09-25 23:38:58,114.9977,25.8849, 348.5, 8674,-20.3,-50.0,-46.0,  5,  6, 0.11, 53, 4.4
2026-09-25 23:39:50,114.9958,25.8825, 333.2, 9005,-23.2,-45.4,-41.6, 11, 14, 0.20, 28, 7.8
2026-09-25 23:39:56,114.9956,25.8822, 331.2, 9049,-23.5,-45.4,-41.6, 12, 15, 0.20, 23, 7.8
2026-09-25 23:40:50,114.9942,25.8789, 316.6, 9376,-26.4,-50.4,-46.4,  9, 11, 0.12, 10, 6.6
2026-09-25 23:41:28,114.9939,25.8768, 306.3, 9614,-28.5,-54.3,-50.1,  7,  9, 0.08,358, 6.4
2026-09-25 23:41:49,114.9941,25.8756, 301.1, 9735,-29.3,-56.3,-52.0,  6,  7, 0.06,  5, 5.8
2026-09-25 23:41:50,114.9940,25.8756, 300.9, 9741,-29.3,-56.4,-52.1,  6,  7, 0.06,  7, 5.7
2026-09-25 23:41:52,114.9958,25.8794, 300.0, 9762,-29.3,-56.2,-52.0,  6,  8, 0.06, 12, 5.7
2026-09-25 23:42:11,114.9935,25.8745, 295.1, 9880,-29.4,-57.2,-52.9,  5,  7, 0.06, 34, 5.4
2026-09-25 23:42:34,114.9928,25.8738, 289.1,10025,-30.5,-57.5,-53.2,  5,  7, 0.06, 55, 5.7
2026-09-25 23:42:50,114.9918,25.8734, 284.9,10129,-30.6,-62.5,-58.1,  3,  4, 0.03, 59, 6.1
2026-09-25 23:42:55,114.9917,25.8732, 283.8,10156,-30.7,-63.7,-59.2,  3,  3, 0.03, 57, 6.1
2026-09-25 23:43:50,114.9885,25.8705, 270.3,10502,-33.2,-72.8,-68.1,  1,  1, 0.01, 44, 8.6
2026-09-25 23:43:53,114.9882,25.8705, 269.8,10514,-33.3,-72.9,-68.2,  1,  1, 0.01, 45, 8.6
2026-09-25 23:44:50,114.9844,25.8675, 256.1,10877,-36.6,-66.2,-61.7,  3,  5, 0.02, 50, 8.6
2026-09-25 23:44:57,114.9839,25.8671, 254.5,10922,-37.0,-65.9,-61.4,  3,  5, 0.02, 50, 8.3
2026-09-25 23:45:14,114.9858,25.8694, 250.0,11044,-38.3,-64.7,-60.2,  5,  7, 0.03, 49, 8.9
2026-09-25 23:45:50,114.9804,25.8640, 241.6,11277,-40.5,-63.9,-59.4,  6, 10, 0.03, 43, 9.7
2026-09-25 23:47:50,114.9723,25.8549, 214.8,12064,-48.2,-61.4,-56.9, 21, 33, 0.05, 42,11.1
2026-09-25 23:47:57,114.9720,25.8544, 212.9,12123,-48.7,-61.5,-57.1, 21, 34, 0.05, 46,10.8
2026-09-25 23:48:50,114.9680,25.8506, 202.5,12449,-51.1,-63.0,-58.5, 23, 38, 0.04, 39,11.0
2026-09-25 23:48:52,114.9678,25.8505, 202.2,12462,-51.1,-63.1,-58.6, 23, 38, 0.04, 40,11.0
2026-09-25 23:49:03,114.9658,25.8494, 200.0,12531,-51.9,-63.9,-59.4, 23, 38, 0.04, 44,10.8
2026-09-25 23:49:50,114.9634,25.8465, 191.2,12822,-54.4,-67.9,-63.3, 18, 30, 0.02, 46,11.0
2026-09-25 23:50:13,114.9616,25.8450, 186.5,12979,-55.7,-69.5,-64.9, 17, 28, 0.02, 47, 9.9
2026-09-25 23:50:47,114.9593,25.8432, 180.9,13175,-56.6,-71.2,-66.5, 15, 26, 0.01, 58, 8.4
2026-09-25 23:50:50,114.9590,25.8431, 180.5,13189,-56.8,-71.4,-66.7, 15, 25, 0.01, 58, 8.3
2026-09-25 23:51:46,114.9551,25.8412, 171.9,13496,-59.7,-74.5,-69.8, 13, 24, 0.01, 53, 7.2
2026-09-25 23:51:50,114.9549,25.8411, 171.2,13519,-59.7,-74.5,-69.8, 13, 24, 0.01, 52, 7.0
2026-09-25 23:52:50,114.9521,25.8401, 162.6,13843,-60.2,-76.9,-72.2, 10, 18, 0.01, 79, 4.2
2026-09-25 23:52:56,114.9518,25.8401, 161.7,13875,-60.3,-77.1,-72.4, 10, 17, 0.01, 79, 4.0
2026-09-25 23:53:50,114.9496,25.8405, 154.1,14174,-62.8,-81.5,-76.8,  7, 12, 0.00,111, 5.4
2026-09-25 23:54:16,114.9458,25.8394, 150.0,14340,-64.3,-83.2,-78.4,  6, 12, 0.00,101, 5.6
2026-09-25 23:54:28,114.9475,25.8410, 148.4,14406,-64.9,-84.6,-79.9,  5, 10, 0.00, 99, 5.1
2026-09-25 23:54:50,114.9464,25.8411, 145.3,14534,-65.4,-85.1,-80.4,  5, 10, 0.00, 93, 3.8
2026-09-25 23:55:15,114.9459,25.8410, 141.5,14697,-65.8,-85.9,-81.2,  5,  9, 0.00,110, 2.0
2026-09-25 23:55:40,114.9454,25.8411, 137.4,14872,-67.3,-87.5,-82.8,  5,  9, 0.00, 30, 2.0
2026-09-25 23:55:50,114.9454,25.8409, 136.0,14935,-67.1,-87.7,-83.0,  4,  8, 0.00, 40, 2.2
2026-09-25 23:55:55,114.9453,25.8408, 135.4,14962,-67.0,-87.9,-83.1,  4,  8, 0.00, 50, 2.5
2026-09-25 23:56:17,114.9446,25.8405, 132.5,15092,-67.3,-88.5,-83.7,  4,  7, 0.00, 73, 3.8
2026-09-25 23:56:50,114.9434,25.8400, 127.5,15322,-68.6,-90.5,-85.7,  3,  6, 0.00, 48, 4.1
2026-09-25 23:56:59,114.9433,25.8397, 126.4,15375,-68.9,-91.1,-86.3,  3,  6, 0.00, 47, 3.9
2026-09-25 23:57:20,114.9427,25.8391, 123.0,15537,-70.4,-92.7,-88.0,  3,  6, 0.00, 33, 5.7
2026-09-25 23:57:49,114.9414,25.8377, 119.2,15724,-71.2,-93.6,-88.8,  3,  5, 0.00, 31, 7.6
2026-09-25 23:57:50,114.9413,25.8376, 119.1,15730,-71.3,-93.7,-88.9,  3,  5, 0.00, 30, 7.5
2026-09-25 23:58:10,114.9409,25.8363, 115.7,15897,-72.7,-95.5,-90.8,  2,  5, 0.00, 24, 7.0
2026-09-25 23:58:49,114.9396,25.8341, 111.0,16140,-74.5,-97.2,-92.5,  2,  5, 0.00, 21, 6.5
2026-09-25 23:58:50,114.9396,25.8341, 110.9,16144,-74.5,-97.2,-92.5,  2,  5, 0.00, 21, 6.4
2026-09-25 23:59:09,114.9393,25.8331, 108.9,16254,-74.4,-96.9,-92.2,  2,  5, 0.00, 13, 5.3
2026-09-25 23:59:50,114.9390,25.8318, 103.8,16532,-76.5,-99.3,-94.6,  2,  4, 0.00, 95, 0.9
2026-09-25 23:59:55,114.9389,25.8321, 103.1,16568,-76.8,-99.6,-95.0,  2,  4, 0.00,124, 1.3
2026-09-26 00:00:25,114.9385,25.8322, 100.1,16737,-76.9,-99.3,-94.6,  2,  4, 0.00,112, 0.6
