time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:28:47,-134.7586,-23.1459, 540.3, 5068, -7.7,-45.8,-42.0,  3,  3, 0.12,283,33.2
2026-09-18 23:29:07,-134.7523,-23.1473, 532.3, 5185, -8.7,-45.2,-41.4,  3,  4, 0.13,283,33.2
2026-09-18 23:29:27,-134.7459,-23.1490, 524.3, 5302, -9.7,-46.2,-42.4,  3,  4, 0.12,285,33.7
2026-09-18 23:29:47,-134.7392,-23.1511, 517.0, 5410,-10.5,-45.2,-41.4,  4,  4, 0.13,287,35.1
2026-09-18 23:30:07,-134.7318,-23.1532, 509.2, 5525,-11.2,-40.1,-36.6,  7,  8, 0.23,287,37.8
2026-09-18 23:30:27,-134.7245,-23.1557, 501.4, 5644,-11.6,-40.8,-37.3,  7,  8, 0.22,289,39.6
2026-09-18 23:30:47,-134.7177,-23.1585, 500.0, 5666, -8.7,-39.5,-36.0,  6,  7, 0.25,292,38.8
2026-09-18 23:31:07,-134.7110,-23.1616, 499.6, 5671, -8.8,-41.4,-37.8,  5,  6, 0.20,295,38.6
2026-09-18 23:31:27,-134.7043,-23.1643, 493.5, 5766, -9.4,-42.4,-38.8,  5,  5, 0.19,295,37.8
2026-09-18 23:31:47,-134.6968,-23.1664, 474.3, 6072, -9.5,-42.8,-39.1,  5,  5, 0.19,291,38.1
2026-09-18 23:32:07,-134.6877,-23.1679, 470.0, 6143, -8.6,-43.8,-40.1,  4,  4, 0.17,283,44.1
2026-09-18 23:32:27,-134.6776,-23.1684, 462.4, 6269, -6.2,-44.7,-41.0,  3,  3, 0.15,277,48.9
2026-09-18 23:32:47,-134.6660,-23.1681, 449.7, 6487, -4.0,-43.1,-39.4,  3,  3, 0.19,270,56.1
2026-09-18 23:33:07,-134.6541,-23.1681, 443.2, 6602, -3.1,-41.2,-37.6,  3,  4, 0.24,269,60.2
2026-09-18 23:33:27,-134.6419,-23.1684, 436.8, 6717, -3.3,-38.6,-35.2,  5,  5, 0.31,271,61.9
2026-09-18 23:33:47,-134.6298,-23.1689, 434.9, 6752, -4.3,-39.0,-35.5,  5,  5, 0.30,272,62.4
2026-09-18 23:34:07,-134.6178,-23.1698, 431.6, 6812, -5.4,-39.3,-35.9,  5,  5, 0.29,273,61.8
2026-09-18 23:34:27,-134.6061,-23.1710, 417.1, 7079, -6.4,-39.5,-36.1,  5,  6, 0.30,275,60.7
2026-09-18 23:34:47,-134.5942,-23.1725, 410.9, 7196, -7.5,-40.0,-36.5,  5,  6, 0.29,277,61.0
2026-09-18 23:35:07,-134.5824,-23.1741, 405.5, 7299, -8.3,-40.6,-37.0,  5,  6, 0.27,278,61.1
2026-09-18 23:35:27,-134.5706,-23.1756, 400.0, 7405, -9.4,-41.1,-37.5,  6,  6, 0.26,278,61.2
2026-09-18 23:35:47,-134.5590,-23.1771, 394.2, 7518,-10.5,-41.5,-37.9,  6,  7, 0.26,278,60.6
2026-09-18 23:36:07,-134.5475,-23.1787, 388.8, 7623,-11.4,-42.0,-38.4,  6,  7, 0.25,278,59.8
2026-09-18 23:36:27,-134.5359,-23.1802, 383.7, 7724,-12.4,-42.3,-38.7,  6,  7, 0.24,278,59.9
2026-09-18 23:36:47,-134.5240,-23.1816, 378.3, 7832,-13.5,-42.6,-39.0,  7,  8, 0.24,278,60.5
2026-09-18 23:37:07,-134.5121,-23.1829, 372.5, 7949,-14.6,-43.4,-39.7,  7,  8, 0.22,277,61.4
2026-09-18 23:37:27,-134.5005,-23.1841, 367.7, 8048,-15.6,-43.6,-39.9,  7,  8, 0.22,277,60.7
2026-09-18 23:37:47,-134.4884,-23.1854, 362.7, 8151,-16.6,-44.1,-40.4,  7,  9, 0.21,277,61.0
2026-09-18 23:38:07,-134.4767,-23.1866, 357.2, 8265,-17.7,-44.4,-40.7,  8,  9, 0.21,276,61.3
2026-09-18 23:38:27,-134.4648,-23.1876, 352.3, 8368,-18.8,-44.9,-41.2,  8, 10, 0.20,276,61.0
2026-09-18 23:38:47,-134.4531,-23.1886, 346.6, 8490,-19.8,-45.1,-41.3,  9, 11, 0.20,275,60.9
2026-09-18 23:39:07,-134.4415,-23.1896, 341.6, 8596,-20.9,-45.8,-42.0,  9, 11, 0.19,275,60.0
2026-09-18 23:39:27,-134.4296,-23.1902, 336.2, 8715,-22.0,-46.6,-42.7,  9, 11, 0.17,274,60.3
2026-09-18 23:39:47,-134.4178,-23.1902, 330.5, 8839,-22.6,-49.7,-45.7,  7,  8, 0.12,271,60.6
2026-09-18 23:40:07,-134.4060,-23.1901, 325.8, 8945,-22.8,-53.3,-49.2,  4,  6, 0.08,270,60.7
2026-09-18 23:40:27,-134.3942,-23.1900, 321.1, 9051,-23.7,-54.7,-50.5,  4,  5, 0.07,269,60.4
2026-09-18 23:40:47,-134.3824,-23.1899, 316.5, 9157,-24.7,-55.4,-51.1,  4,  5, 0.07,269,60.5
2026-09-18 23:41:07,-134.3704,-23.1899, 311.4, 9273,-25.8,-56.0,-51.7,  4,  5, 0.06,270,61.2
2026-09-18 23:41:27,-134.3585,-23.1895, 306.5, 9389,-26.8,-56.3,-52.0,  4,  6, 0.06,269,61.3
2026-09-18 23:41:47,-134.3465,-23.1886, 301.7, 9504,-27.3,-55.5,-51.3,  5,  7, 0.07,267,61.3
2026-09-18 23:42:07,-134.3346,-23.1877, 300.0, 9543,-28.1,-56.3,-52.0,  5,  7, 0.06,265,61.3
2026-09-18 23:42:27,-134.3227,-23.1867, 292.8, 9716,-28.8,-57.9,-53.6,  4,  6, 0.05,265,61.4
2026-09-18 23:42:47,-134.3108,-23.1856, 288.2, 9831,-29.8,-58.8,-54.4,  4,  6, 0.05,264,61.9
2026-09-18 23:43:07,-134.2985,-23.1843, 283.9, 9938,-30.5,-58.5,-54.2,  5,  6, 0.05,264,62.7
2026-09-18 23:43:27,-134.2862,-23.1829, 279.2,10055,-31.6,-59.5,-55.2,  5,  6, 0.05,263,63.4
2026-09-18 23:43:47,-134.2739,-23.1816, 274.9,10166,-32.6,-60.3,-55.9,  5,  6, 0.04,263,63.2
2026-09-18 23:44:07,-134.2615,-23.1802, 270.4,10282,-33.8,-61.3,-56.8,  5,  6, 0.04,263,63.9
2026-09-18 23:44:27,-134.2491,-23.1789, 266.3,10387,-34.7,-62.1,-57.7,  5,  6, 0.03,263,64.0
2026-09-18 23:44:47,-134.2367,-23.1775, 262.4,10490,-35.6,-62.4,-57.9,  5,  7, 0.03,263,64.0
2026-09-18 23:45:07,-134.2242,-23.1761, 259.9,10558,-36.6,-62.4,-57.9,  5,  8, 0.03,263,64.3
2026-09-18 23:45:27,-134.2118,-23.1744, 254.9,10691,-37.5,-62.4,-57.9,  6,  8, 0.03,262,64.2
2026-09-18 23:45:47,-134.1995,-23.1727, 250.9,10800,-38.5,-61.8,-57.4,  7, 10, 0.04,262,64.2
2026-09-18 23:46:07,-134.1873,-23.1709, 250.0,10825,-39.5,-61.7,-57.3,  8, 11, 0.04,261,63.7
2026-09-18 23:46:27,-134.1752,-23.1692, 243.7,10999,-40.3,-61.4,-57.0,  9, 13, 0.04,261,63.1
2026-09-18 23:46:47,-134.1631,-23.1674, 240.4,11092,-41.2,-61.9,-57.4,  9, 14, 0.04,261,63.0
2026-09-18 23:47:07,-134.1509,-23.1655, 236.8,11193,-42.1,-61.7,-57.3, 10, 15, 0.04,261,62.8
2026-09-18 23:47:27,-134.1390,-23.1639, 233.3,11296,-43.0,-62.0,-57.5, 11, 17, 0.04,261,62.2
2026-09-18 23:47:47,-134.1270,-23.1624, 229.7,11399,-44.0,-62.6,-58.1, 11, 17, 0.04,262,61.9
2026-09-18 23:48:07,-134.1151,-23.1609, 226.3,11500,-44.8,-62.9,-58.4, 12, 18, 0.04,262,61.9
