time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:48:00,118.7300, 9.7500, 124.0,15439,-74.7,-79.0,-74.2, 52,107, 0.01,170, 9.0
2026-09-14 23:48:00,118.7300, 9.7500, 117.0,15777,-74.3,-78.8,-74.1, 51,104, 0.01,201, 6.0
2026-09-14 23:48:00,118.7300, 9.7500, 106.0,16345,-77.5,-82.3,-77.5, 47,100, 0.00,255, 1.0
2026-09-14 23:48:00,118.7300, 9.7500, 102.0,16567,-78.7,-83.6,-78.8, 46, 98, 0.00,310, 2.0
2026-09-14 23:48:00,118.7300, 9.7500, 100.0,16680,-77.1,-82.0,-77.2, 47, 98, 0.01,270, 4.0
2026-09-14 23:48:00,118.7300, 9.7500,  92.5,17128,-76.3,-81.0,-76.2, 49,101, 0.01,232, 3.7
2026-09-14 23:48:00,118.7300, 9.7500,  79.0,18027,-79.7,-84.4,-79.6, 47,101, 0.00,155, 3.0
2026-09-14 23:48:00,118.7300, 9.7500,  70.0,18730,-68.9,-76.9,-72.2, 31, 61, 0.02, 65,12.0
2026-09-14 23:48:00,118.7300, 9.7500,  67.0,18993,-69.1,-78.8,-74.0, 24, 47, 0.01, 60,15.0
2026-09-14 23:48:00,118.7300, 9.7500,  59.0,19755,-69.6,-84.2,-79.4, 11, 22, 0.01, 85, 6.0
2026-09-14 23:48:00,118.7300, 9.7500,  56.9,19972,-69.7,-85.7,-80.9,  9, 17, 0.01, 75, 7.5
2026-09-14 23:48:00,118.7300, 9.7500,  50.0,20760,-62.1,-86.1,-81.3,  3,  5, 0.01, 40,13.0
2026-09-14 23:48:00,118.7300, 9.7500,  48.9,20898,-61.7,-87.7,-82.9,  2,  4, 0.00, 71,11.1
2026-09-14 23:48:00,118.7300, 9.7500,  45.0,21417,-59.3,-88.0,-83.2,  2,  3, 0.00,185, 4.0
2026-09-14 23:48:00,118.7300, 9.7500,  43.2,21672,-58.1,-88.1,-83.3,  1,  2, 0.00,289, 1.6
2026-09-14 23:48:00,118.7300, 9.7500,  42.0,21848,-58.7,-88.5,-83.7,  1,  2, 0.00,  0, 0.0
2026-09-14 23:48:00,118.7300, 9.7500,  37.6,22540,-61.1,-90.1,-85.3,  1,  2, 0.00,108, 7.2
2026-09-14 23:48:00,118.7300, 9.7500,  36.0,22814,-60.1,-89.5,-84.7,  1,  2, 0.00,150,10.0
2026-09-14 23:48:00,118.7300, 9.7500,  32.0,23554,-57.4,-87.8,-83.0,  1,  2, 0.01,  0, 0.0
2026-09-14 23:48:00,118.7300, 9.7500,  30.0,23960,-55.9,-86.9,-82.1,  1,  2, 0.01,195, 7.0
2026-09-14 23:48:00,118.7300, 9.7500,  27.2,24586,-51.1,-83.1,-78.3,  1,  2, 0.02,205, 6.3
2026-09-14 23:48:00,118.7300, 9.7500,  20.0,26580,-49.3,-82.3,-77.5,  1,  2, 0.03,235, 4.0
2026-09-14 23:48:00,118.7300, 9.7500,  17.0,27654,-47.7,-81.1,-76.3,  1,  2, 0.04,250,10.0
2026-09-14 23:48:00,118.7300, 9.7500,  16.0,28055,-47.1,-80.6,-75.9,  1,  2, 0.04,  0, 0.0
2026-09-14 23:48:00,118.7300, 9.7500,  14.0,28937,-45.7,-79.7,-74.9,  1,  2, 0.05, 85,10.0
2026-09-14 23:48:00,118.7300, 9.7500,  13.7,29080,-45.5,-79.5,-74.8,  1,  2, 0.06,   ,
