time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:12:15,-76.8576,34.7722, 797.3, 2097, 14.2,  9.2,  9.2, 72, 72, 9.23,299, 7.2
2026-09-14 11:12:40,-76.8559,34.7712, 784.2, 2237, 13.0,  8.6,  8.6, 75, 75, 8.97,302, 7.3
2026-09-14 11:13:05,-76.8540,34.7700, 771.8, 2371, 12.1,  7.7,  7.7, 75, 75, 8.57,309, 8.7
2026-09-14 11:13:30,-76.8520,34.7686, 760.5, 2494, 11.8,  6.1,  6.1, 68, 68, 7.79,311,10.0
2026-09-14 11:13:55,-76.8500,34.7668, 748.8, 2624, 11.3,  4.8,  4.8, 64, 64, 7.23,320,10.9
2026-09-14 11:14:20,-76.8486,34.7649, 737.5, 2752, 10.4,  3.6,  3.6, 63, 63, 6.73,328, 9.9
2026-09-14 11:14:45,-76.8473,34.7632, 725.4, 2890,  9.6,  2.0,  2.0, 59, 59, 6.09,328, 8.6
2026-09-14 11:15:10,-76.8460,34.7615, 713.5, 3027,  8.7,  0.6,  0.6, 57, 57, 5.61,327, 9.1
2026-09-14 11:15:35,-76.8447,34.7599, 701.5, 3166,  8.1, -1.4, -1.2, 51, 51, 4.94,330, 8.5
2026-09-14 11:16:00,-76.8437,34.7583, 690.3, 3299,  8.7, -7.9, -7.0, 30, 30, 3.06,330, 7.8
2026-09-14 11:16:25,-76.8427,34.7567, 679.3, 3432,  8.7,-10.4, -9.3, 25, 25, 2.54,334, 8.1
2026-09-14 11:16:50,-76.8413,34.7549, 669.1, 3558,  8.4, -9.5, -8.4, 27, 27, 2.79,327, 9.4
2026-09-14 11:17:15,-76.8396,34.7532, 658.6, 3688,  7.6,-11.4,-10.2, 24, 24, 2.42,318,10.2
2026-09-14 11:17:40,-76.8380,34.7518, 650.0, 3795,  6.9,-10.8, -9.6, 27, 27, 2.58,320, 8.3
2026-09-14 11:18:05,-76.8367,34.7505, 639.4, 3930,  6.8,-12.3,-11.0, 24, 24, 2.32,320, 7.2
2026-09-14 11:18:30,-76.8355,34.7492, 628.8, 4067,  6.3,-11.7,-10.4, 26, 26, 2.48,321, 6.9
2026-09-14 11:18:55,-76.8341,34.7482, 619.9, 4185,  6.3,-17.3,-15.5, 17, 17, 1.59,313, 7.4
2026-09-14 11:19:20,-76.8321,34.7469, 611.7, 4293,  6.5,-32.5,-29.5,  4,  4, 0.41,306, 9.6
2026-09-14 11:19:45,-76.8301,34.7455, 602.3, 4419,  5.7,-39.2,-35.7,  2,  2, 0.21,309, 9.5
2026-09-14 11:20:10,-76.8281,34.7444, 592.8, 4549,  4.8,-25.1,-22.6,  9,  9, 0.84,307, 8.8
2026-09-14 11:20:35,-76.8261,34.7435, 582.6, 4691,  3.8,-22.4,-20.1, 13, 13, 1.09,294, 8.5
2026-09-14 11:21:00,-76.8241,34.7426, 574.4, 4806,  3.2,-22.6,-20.3, 13, 13, 1.09,301, 8.1
2026-09-14 11:21:25,-76.8221,34.7416, 566.4, 4920,  2.5,-23.0,-20.7, 13, 13, 1.06,300, 8.5
2026-09-14 11:21:50,-76.8201,34.7410, 557.9, 5041,  1.7,-22.0,-19.8, 15, 15, 1.18,292, 8.0
2026-09-14 11:22:15,-76.8178,34.7403, 549.0, 5170,  0.6,-18.7,-16.8, 22, 22, 1.59,292, 8.5
2026-09-14 11:22:40,-76.8153,34.7395, 540.1, 5301, -0.1,-19.1,-17.2, 22, 22, 1.56,290,10.7
2026-09-14 11:23:05,-76.8125,34.7387, 533.3, 5403, -0.6,-22.4,-20.1, 17, 17, 1.19,288,10.7
2026-09-14 11:23:30,-76.8098,34.7382, 526.4, 5506, -1.2,-24.9,-22.4, 15, 15, 0.96,283,10.1
2026-09-14 11:23:55,-76.8073,34.7377, 519.7, 5607, -1.8,-26.4,-23.8, 13, 13, 0.85,284, 9.5
2026-09-14 11:24:20,-76.8049,34.7371, 512.9, 5713, -2.6,-26.6,-24.0, 14, 14, 0.85,287, 9.3
2026-09-14 11:24:45,-76.8025,34.7364, 505.5, 5827, -3.8,-26.6,-24.0, 15, 16, 0.86,289, 9.2
2026-09-14 11:25:10,-76.8002,34.7358, 497.6, 5951, -4.9,-26.3,-23.8, 17, 18, 0.89,288, 8.6
2026-09-14 11:25:35,-76.7979,34.7354, 490.8, 6059, -5.9,-26.6,-24.0, 18, 19, 0.88,281, 8.8
2026-09-14 11:26:00,-76.7955,34.7351, 484.0, 6167, -6.8,-27.2,-24.6, 18, 19, 0.85,277, 8.9
2026-09-14 11:26:25,-76.7931,34.7351, 477.5, 6272, -7.7,-27.8,-25.1, 18, 20, 0.82,272, 8.8
2026-09-14 11:26:50,-76.7907,34.7351, 471.0, 6381, -8.6,-27.4,-24.8, 20, 22, 0.85,268, 8.7
2026-09-14 11:27:15,-76.7881,34.7349, 464.0, 6495, -9.3,-26.8,-24.2, 23, 25, 0.92,275, 9.5
2026-09-14 11:27:40,-76.7852,34.7344, 457.1, 6610, -8.8,-28.8,-26.1, 18, 20, 0.77,282,11.8
2026-09-14 11:28:05,-76.7821,34.7338, 451.1, 6714, -9.0,-31.6,-28.6, 14, 16, 0.61,284,11.4
2026-09-14 11:28:30,-76.7792,34.7332, 445.3, 6814, -9.7,-30.3,-27.4, 17, 19, 0.69,286,10.9
2026-09-14 11:28:55,-76.7765,34.7324, 439.2, 6920,-10.6,-27.0,-24.4, 25, 27, 0.95,288,10.6
2026-09-14 11:29:20,-76.7738,34.7317, 433.4, 7023,-11.1,-28.9,-26.1, 22, 24, 0.81,288,10.7
2026-09-14 11:29:45,-76.7712,34.7309, 427.9, 7120,-11.7,-33.3,-30.3, 15, 17, 0.54,291,10.1
2026-09-14 11:30:10,-76.7687,34.7300, 422.1, 7223,-12.6,-34.6,-31.5, 14, 16, 0.48,292, 9.9
2026-09-14 11:30:35,-76.7662,34.7290, 416.4, 7327,-13.6,-30.8,-27.9, 22, 25, 0.70,297,10.3
2026-09-14 11:31:00,-76.7637,34.7277, 410.7, 7431,-14.5,-32.2,-29.2, 21, 24, 0.63,301,10.7
2026-09-14 11:31:25,-76.7610,34.7264, 404.8, 7541,-15.4,-33.2,-30.1, 20, 24, 0.58,302,11.3
2026-09-14 11:31:50,-76.7585,34.7251, 399.3, 7644,-16.1,-34.3,-31.1, 19, 23, 0.53,302,10.8
2026-09-14 11:32:15,-76.7561,34.7238, 393.9, 7747,-17.0,-34.5,-31.3, 20, 24, 0.52,302,10.6
2026-09-14 11:32:40,-76.7537,34.7226, 388.4, 7853,-17.9,-34.2,-31.1, 23, 27, 0.54,303,10.2
2026-09-14 11:33:05,-76.7514,34.7216, 383.0, 7957,-18.5,-34.2,-31.1, 24, 29, 0.55,296, 9.8
2026-09-14 11:33:30,-76.7487,34.7207, 377.9, 8056,-19.0,-36.9,-33.6, 19, 23, 0.43,293,10.7
2026-09-14 11:33:55,-76.7458,34.7198, 372.4, 8166,-19.7,-42.0,-38.4, 12, 14, 0.26,291,11.5
2026-09-14 11:34:20,-76.7428,34.7191, 367.3, 8268,-20.4,-43.7,-40.0, 11, 13, 0.22,284,11.4
2026-09-14 11:34:45,-76.7399,34.7187, 362.4, 8367,-21.3,-44.0,-40.3, 11, 14, 0.21,279,10.9
2026-09-14 11:35:10,-76.7370,34.7184, 357.4, 8469,-22.1,-45.6,-41.8, 10, 12, 0.18,278,10.6
2026-09-14 11:35:35,-76.7342,34.7181, 352.8, 8565,-22.9,-46.3,-42.4, 10, 12, 0.17,277,10.4
2026-09-14 11:36:00,-76.7314,34.7181, 347.9, 8667,-23.4,-45.2,-41.4, 12, 15, 0.20,268,10.2
2026-09-14 11:36:25,-76.7286,34.7184, 342.7, 8777,-24.1,-46.7,-42.9, 11, 13, 0.17,262,10.4
2026-09-14 11:36:50,-76.7258,34.7187, 338.1, 8875,-24.9,-47.5,-43.6, 10, 13, 0.16,262,10.4
2026-09-14 11:37:15,-76.7230,34.7189, 333.4, 8976,-25.6,-46.3,-42.5, 13, 16, 0.18,264,10.4
2026-09-14 11:37:40,-76.7202,34.7192, 328.7, 9080,-26.5,-44.9,-41.2, 16, 21, 0.21,265,10.1
2026-09-14 11:38:05,-76.7175,34.7194, 324.2, 9178,-27.3,-46.0,-42.1, 15, 20, 0.19,263,10.1
2026-09-14 11:38:30,-76.7147,34.7198, 319.6, 9281,-28.1,-47.8,-43.9, 14, 18, 0.16,260,10.3
2026-09-14 11:38:55,-76.7120,34.7202, 314.8, 9389,-29.1,-48.1,-44.2, 14, 19, 0.16,260,10.1
2026-09-14 11:39:20,-76.7094,34.7207, 310.0, 9498,-30.0,-48.2,-44.3, 16, 21, 0.16,256,10.0
2026-09-14 11:39:45,-76.7069,34.7215, 305.3, 9606,-30.9,-48.6,-44.6, 16, 22, 0.15,250, 9.8
2026-09-14 11:40:10,-76.7046,34.7225, 299.1, 9752,-32.1,-46.6,-42.8, 22, 31, 0.19,240, 9.3
2026-09-14 11:40:35,-76.7026,34.7236, 293.9, 9875,-33.2,-44.8,-41.0, 31, 42, 0.24,237, 9.0
2026-09-14 11:41:00,-76.7003,34.7246, 288.9, 9996,-34.3,-44.7,-41.0, 34, 48, 0.25,241, 9.5
2026-09-14 11:41:25,-76.6978,34.7255, 283.8,10121,-35.3,-45.4,-41.6, 35, 50, 0.24,247,10.0
2026-09-14 11:41:50,-76.6951,34.7260, 278.7,10246,-36.3,-46.7,-42.9, 33, 48, 0.21,257,10.2
2026-09-14 11:42:15,-76.6923,34.7263, 273.8,10368,-37.4,-47.3,-43.4, 35, 51, 0.20,263,10.4
2026-09-14 11:42:40,-76.6893,34.7265, 269.1,10490,-38.6,-47.8,-43.9, 37, 54, 0.19,266,11.2
2026-09-14 11:43:05,-76.6860,34.7264, 264.6,10604,-39.6,-48.1,-44.2, 40, 59, 0.19,271,12.2
2026-09-14 11:43:30,-76.6824,34.7262, 260.4,10712,-40.4,-48.4,-44.5, 42, 62, 0.18,275,13.3
2026-09-14 11:43:55,-76.6786,34.7259, 256.4,10817,-40.9,-50.2,-46.2, 36, 54, 0.15,275,14.1
2026-09-14 11:44:20,-76.6746,34.7258, 252.6,10919,-41.3,-52.1,-48.0, 30, 45, 0.12,272,14.7
2026-09-14 11:44:45,-76.6707,34.7258, 249.2,11014,-42.0,-53.2,-49.1, 28, 43, 0.11,269,14.6
2026-09-14 11:45:10,-76.6667,34.7259, 246.6,11082,-42.6,-54.2,-50.0, 27, 41, 0.10,268,14.4
2026-09-14 11:45:35,-76.6631,34.7256, 241.6,11219,-43.7,-55.0,-50.8, 28, 42, 0.09,278,13.2
2026-09-14 11:46:00,-76.6594,34.7249, 236.4,11367,-45.1,-55.8,-51.5, 29, 46, 0.09,278,13.4
2026-09-14 11:46:25,-76.6555,34.7242, 230.5,11535,-46.6,-56.2,-51.9, 33, 52, 0.08,286,15.3
2026-09-14 11:46:50,-76.6513,34.7232, 225.8,11670,-47.9,-56.7,-52.4, 36, 57, 0.08,284,16.0
2026-09-14 11:47:15,-76.6471,34.7222, 220.4,11831,-49.1,-57.6,-53.3, 37, 59, 0.07,288,16.4
2026-09-14 11:47:40,-76.6427,34.7209, 215.8,11967,-50.0,-58.8,-54.4, 35, 57, 0.07,288,16.9
2026-09-14 11:48:05,-76.6384,34.7196, 211.7,12092,-50.8,-60.2,-55.8, 32, 53, 0.06,290,17.1
2026-09-14 11:48:30,-76.6340,34.7182, 207.8,12214,-52.0,-61.8,-57.3, 30, 50, 0.05,291,17.0
2026-09-14 11:48:55,-76.6297,34.7165, 202.8,12370,-53.4,-62.7,-58.2, 32, 53, 0.04,297,17.8
2026-09-14 11:49:20,-76.6254,34.7143, 198.9,12496,-54.4,-62.1,-57.7, 39, 65, 0.05,301,18.6
2026-09-14 11:49:45,-76.6211,34.7120, 195.5,12606,-55.4,-62.2,-57.7, 43, 73, 0.05,303,18.9
2026-09-14 11:50:10,-76.6169,34.7095, 192.0,12720,-56.2,-63.5,-59.0, 40, 69, 0.04,306,19.2
2026-09-14 11:50:35,-76.6127,34.7070, 188.7,12832,-56.8,-65.7,-61.1, 32, 56, 0.03,306,19.1
2026-09-14 11:51:00,-76.6086,34.7046, 185.3,12944,-57.4,-65.9,-61.4, 34, 59, 0.03,305,18.1
2026-09-14 11:51:25,-76.6047,34.7023, 181.9,13061,-58.5,-66.4,-61.8, 36, 64, 0.03,305,17.6
2026-09-14 11:51:50,-76.6006,34.7002, 178.4,13184,-59.4,-66.8,-62.2, 38, 68, 0.03,301,17.5
2026-09-14 11:52:15,-76.5965,34.6984, 175.2,13298,-60.0,-66.9,-62.3, 41, 73, 0.03,298,17.5
2026-09-14 11:52:40,-76.5923,34.6965, 172.0,13412,-60.7,-67.8,-63.3, 39, 71, 0.02,300,17.2
2026-09-14 11:53:05,-76.5881,34.6947, 168.8,13529,-61.7,-68.0,-63.5, 43, 78, 0.02,298,17.4
2026-09-14 11:53:30,-76.5836,34.6929, 165.6,13648,-62.6,-68.7,-64.1, 44, 81, 0.02,295,18.1
2026-09-14 11:53:55,-76.5790,34.6914, 162.3,13769,-63.4,-69.6,-65.0, 44, 81, 0.02,291,18.7
2026-09-14 11:54:20,-76.5744,34.6899, 159.1,13893,-64.2,-70.5,-65.9, 42, 79, 0.02,291,18.0
2026-09-14 11:54:45,-76.5699,34.6886, 155.6,14025,-65.0,-71.7,-67.1, 40, 75, 0.02,289,17.5
2026-09-14 11:55:10,-76.5651,34.6874, 152.0,14171,-66.1,-72.7,-68.0, 40, 76, 0.01,286,18.5
2026-09-14 11:55:35,-76.5600,34.6864, 148.7,14302,-67.2,-73.7,-69.0, 40, 77, 0.01,283,19.2
2026-09-14 11:56:00,-76.5548,34.6854, 145.9,14419,-68.0,-74.1,-69.4, 42, 81, 0.01,283,19.8
2026-09-14 11:56:25,-76.5495,34.6845, 143.2,14531,-68.6,-74.6,-69.9, 43, 83, 0.01,282,19.9
2026-09-14 11:56:50,-76.5445,34.6836, 140.6,14638,-69.2,-75.3,-70.6, 41, 81, 0.01,282,18.9
2026-09-14 11:57:15,-76.5397,34.6827, 138.1,14746,-69.7,-76.0,-71.3, 40, 79, 0.01,284,18.4
2026-09-14 11:57:40,-76.5355,34.6820, 135.5,14857,-69.9,-76.7,-72.0, 37, 73, 0.01,282,15.9
2026-09-14 11:58:05,-76.5317,34.6817, 133.0,14970,-70.0,-77.1,-72.4, 36, 70, 0.01,274,13.3
2026-09-14 11:58:30,-76.5282,34.6816, 130.5,15084,-69.7,-77.2,-72.4, 34, 67, 0.01,270,12.9
2026-09-14 11:58:55,-76.5248,34.6816, 127.9,15201,-69.5,-77.0,-72.3, 34, 66, 0.01,270,12.3
2026-09-14 11:59:20,-76.5214,34.6817, 125.5,15314,-69.8,-77.7,-73.0, 32, 62, 0.01,267,12.8
2026-09-14 11:59:45,-76.5179,34.6819, 123.0,15434,-70.3,-78.4,-73.7, 30, 60, 0.01,268,12.7
2026-09-14 12:00:10,-76.5145,34.6820, 120.7,15547,-70.9,-79.1,-74.4, 30, 59, 0.01,265,12.6
2026-09-14 12:00:35,-76.5111,34.6820, 118.3,15663,-71.4,-79.8,-75.1, 29, 57, 0.01,270,12.5
2026-09-14 12:01:00,-76.5074,34.6813, 116.0,15780,-71.6,-80.3,-75.6, 27, 54, 0.01,284,14.2
2026-09-14 12:01:25,-76.5036,34.6799, 113.8,15896,-71.6,-81.0,-76.2, 24, 49, 0.01,295,15.6
2026-09-14 12:01:50,-76.4999,34.6777, 111.6,16011,-71.6,-81.4,-76.6, 23, 46, 0.01,305,16.8
2026-09-14 12:02:15,-76.4969,34.6754, 109.4,16127,-71.3,-81.6,-76.9, 21, 42, 0.01,313,15.4
2026-09-14 12:02:40,-76.4948,34.6735, 107.3,16243,-70.4,-81.4,-76.6, 19, 38, 0.01,320,11.5
2026-09-14 12:03:05,-76.4935,34.6722, 105.2,16359,-69.6,-80.8,-76.1, 19, 37, 0.01,320, 6.6
2026-09-14 12:03:30,-76.4925,34.6713, 103.1,16478,-69.6,-81.1,-76.3, 18, 36, 0.01,316, 5.7
2026-09-14 12:03:55,-76.4914,34.6710, 101.0,16604,-69.6,-81.3,-76.6, 17, 34, 0.01,288, 4.5
2026-09-14 12:04:20,-76.4903,34.6716,  99.0,16723,-69.1,-81.2,-76.4, 17, 32, 0.01,227, 5.2
2026-09-14 12:04:45,-76.4892,34.6726,  97.0,16841,-68.9,-81.4,-76.6, 16, 31, 0.01,221, 6.6
2026-09-14 12:05:10,-76.4880,34.6737,  95.1,16962,-69.1,-81.9,-77.1, 15, 29, 0.01,219, 6.3
2026-09-14 12:05:35,-76.4867,34.6745,  93.2,17085,-69.2,-82.3,-77.6, 14, 27, 0.01,240, 6.3
2026-09-14 12:06:00,-76.4849,34.6746,  91.3,17202,-69.1,-82.6,-77.9, 13, 26, 0.01,265, 6.6
2026-09-14 12:06:25,-76.4834,34.6745,  89.6,17317,-68.6,-82.6,-77.8, 12, 24, 0.01,277, 5.9
2026-09-14 12:06:50,-76.4821,34.6745,  87.9,17434,-67.4,-82.1,-77.4, 11, 22, 0.01,273, 4.9
2026-09-14 12:07:15,-76.4810,34.6749,  86.2,17553,-66.6,-81.6,-76.8, 11, 21, 0.01,238, 4.7
2026-09-14 12:07:40,-76.4799,34.6756,  84.4,17678,-66.3,-81.7,-76.9, 10, 20, 0.01,224, 4.9
2026-09-14 12:08:05,-76.4785,34.6761,  82.7,17799,-65.6,-81.4,-76.7, 10, 19, 0.01,249, 5.6
2026-09-14 12:08:30,-76.4773,34.6760,  81.1,17923,-64.3,-81.0,-76.2,  9, 17, 0.01,278, 4.9
2026-09-14 12:08:55,-76.4763,34.6758,  79.4,18050,-63.5,-80.4,-75.7,  9, 16, 0.01,288, 3.7
2026-09-14 12:09:20,-76.4753,34.6758,  77.7,18185,-63.6,-80.9,-76.1,  8, 15, 0.01,262, 3.5
2026-09-14 12:09:45,-76.4741,34.6761,  76.1,18311,-64.3,-81.6,-76.8,  8, 15, 0.01,253, 4.7
2026-09-14 12:10:10,-76.4727,34.6762,  74.5,18437,-64.8,-82.4,-77.6,  8, 15, 0.01,269, 5.4
2026-09-14 12:10:35,-76.4712,34.6760,  73.0,18562,-64.9,-82.9,-78.1,  7, 13, 0.01,274, 5.5
2026-09-14 12:11:00,-76.4701,34.6760,  71.6,18686,-64.2,-82.7,-77.9,  7, 13, 0.01,274, 4.5
2026-09-14 12:11:25,-76.4691,34.6761,  70.1,18811,-63.2,-82.3,-77.5,  6, 12, 0.01,254, 3.5
2026-09-14 12:11:50,-76.4681,34.6757,  68.7,18933,-62.2,-81.9,-77.1,  6, 11, 0.01,294, 4.9
2026-09-14 12:12:15,-76.4671,34.6749,  67.3,19060,-61.8,-81.7,-77.0,  6, 10, 0.01,324, 4.7
2026-09-14 12:12:40,-76.4666,34.6739,  66.0,19187,-61.6,-81.9,-77.2,  5, 10, 0.01,334, 5.6
2026-09-14 12:13:05,-76.4661,34.6724,  64.6,19313,-61.4,-82.3,-77.5,  5,  9, 0.01,345, 6.6
2026-09-14 12:13:30,-76.4667,34.6712,  63.3,19442,-60.8,-82.1,-77.3,  5,  9, 0.01, 20, 6.4
2026-09-14 12:13:55,-76.4676,34.6703,  62.0,19569,-60.2,-82.0,-77.2,  5,  8, 0.01, 42, 5.5
2026-09-14 12:14:20,-76.4686,34.6698,  60.7,19700,-60.0,-81.9,-77.1,  5,  8, 0.01, 50, 4.0
2026-09-14 12:14:45,-76.4696,34.6699,  59.5,19827,-60.4,-82.3,-77.5,  4,  8, 0.01,104, 4.2
2026-09-14 12:15:10,-76.4706,34.6706,  58.3,19954,-60.5,-82.9,-78.2,  4,  7, 0.01,132, 4.8
2026-09-14 12:15:35,-76.4711,34.6713,  57.1,20084,-60.4,-83.3,-78.5,  4,  7, 0.01,148, 3.7
2026-09-14 12:16:00,-76.4711,34.6716,  55.9,20214,-60.1,-83.3,-78.6,  4,  6, 0.01,189, 2.2
2026-09-14 12:16:25,-76.4712,34.6712,  54.8,20343,-60.1,-83.6,-78.8,  3,  6, 0.01,351, 2.1
2026-09-14 12:16:50,-76.4717,34.6703,  53.7,20468,-60.1,-83.9,-79.1,  3,  6, 0.01, 22, 5.4
2026-09-14 12:17:15,-76.4729,34.6691,  52.7,20589,-60.1,-84.3,-79.5,  3,  6, 0.01, 47, 7.3
2026-09-14 12:17:40,-76.4748,34.6685,  51.6,20711,-59.7,-84.5,-79.7,  3,  5, 0.01, 68, 7.6
2026-09-14 12:18:05,-76.4766,34.6682,  50.7,20833,-59.3,-84.3,-79.6,  3,  5, 0.01, 79, 6.7
2026-09-14 12:18:30,-76.4780,34.6679,  49.6,20959,-58.9,-84.5,-79.7,  3,  5, 0.01, 79, 5.0
2026-09-14 12:18:55,-76.4794,34.6678,  48.6,21090,-58.6,-84.4,-79.7,  2,  4, 0.01, 77, 4.9
2026-09-14 12:19:20,-76.4813,34.6678,  47.6,21220,-58.3,-84.1,-79.3,  3,  4, 0.01, 87, 7.8
2026-09-14 12:19:45,-76.4835,34.6685,  46.6,21351,-58.2,-83.8,-79.1,  3,  5, 0.01,116, 8.8
2026-09-14 12:20:10,-76.4849,34.6697,  45.7,21479,-58.1,-83.5,-78.8,  3,  5, 0.01,134, 7.5
2026-09-14 12:20:35,-76.4861,34.6707,  44.7,21614,-58.0,-83.6,-78.8,  3,  5, 0.01,136, 6.1
2026-09-14 12:21:00,-76.4872,34.6714,  43.8,21744,-57.8,-83.4,-78.7,  3,  5, 0.01,126, 5.6
2026-09-14 12:21:25,-76.4881,34.6719,  42.9,21877,-57.2,-83.2,-78.5,  3,  4, 0.01,126, 3.7
2026-09-14 12:21:50,-76.4888,34.6718,  42.0,22007,-56.3,-82.4,-77.6,  3,  5, 0.01, 73, 3.0
2026-09-14 12:22:15,-76.4899,34.6713,  41.2,22138,-55.3,-81.7,-77.0,  3,  4, 0.01, 60, 4.5
2026-09-14 12:22:40,-76.4913,34.6707,  40.3,22271,-54.8,-81.2,-76.5,  3,  4, 0.01, 60, 5.9
2026-09-14 12:23:05,-76.4931,34.6704,  39.5,22407,-54.6,-81.2,-76.4,  3,  4, 0.02, 77, 7.0
2026-09-14 12:23:30,-76.4951,34.6703,  38.6,22550,-54.4,-80.7,-76.0,  3,  5, 0.02, 90, 7.5
2026-09-14 12:23:55,-76.4970,34.6703,  37.8,22694,-54.2,-80.4,-75.6,  3,  5, 0.02, 84, 6.6
2026-09-14 12:24:20,-76.4985,34.6703,  36.9,22839,-54.1,-80.0,-75.2,  3,  5, 0.02, 95, 5.5
2026-09-14 12:24:45,-76.4995,34.6707,  36.1,22980,-54.3,-79.9,-75.2,  3,  5, 0.02,113, 3.9
2026-09-14 12:25:10,-76.5003,34.6705,  35.3,23122,-54.5,-80.0,-75.2,  3,  5, 0.02, 77, 3.0
2026-09-14 12:25:35,-76.5013,34.6702,  34.5,23267,-54.6,-80.3,-75.5,  3,  5, 0.02, 66, 4.0
2026-09-14 12:26:00,-76.5024,34.6696,  33.8,23408,-54.4,-80.3,-75.6,  3,  5, 0.02, 63, 4.7
2026-09-14 12:26:25,-76.5035,34.6685,  33.0,23550,-54.0,-80.0,-75.2,  3,  5, 0.02, 37, 6.5
2026-09-14 12:26:50,-76.5050,34.6671,  32.3,23689,-53.6,-79.7,-75.0,  3,  5, 0.02, 41, 8.3
2026-09-14 12:27:15,-76.5065,34.6658,  31.6,23832,-53.5,-79.4,-74.6,  3,  5, 0.03, 44, 8.0
2026-09-14 12:27:40,-76.5084,34.6648,  30.9,23975,-53.7,-79.4,-74.7,  3,  5, 0.03, 51, 8.2
2026-09-14 12:28:05,-76.5109,34.6643,  30.2,24119,-54.0,-79.6,-74.8,  3,  5, 0.03, 76, 9.9
2026-09-14 12:28:30,-76.5136,34.6642,  29.5,24265,-54.2,-79.6,-74.8,  3,  5, 0.03, 91,10.7
2026-09-14 12:28:55,-76.5159,34.6642,  28.9,24410,-54.3,-79.6,-74.8,  3,  5, 0.03, 89, 7.7
2026-09-14 12:29:20,-76.5176,34.6639,  28.3,24552,-54.3,-79.7,-75.0,  3,  5, 0.03, 75, 5.8
2026-09-14 12:29:45,-76.5192,34.6639,  27.6,24697,-53.9,-79.4,-74.7,  3,  5, 0.03, 87, 6.5
2026-09-14 12:30:10,-76.5208,34.6636,  27.0,24844,-53.3,-79.0,-74.2,  3,  5, 0.03, 81, 5.7
2026-09-14 12:30:35,-76.5225,34.6626,  26.4,24989,-52.8,-78.5,-73.7,  3,  5, 0.03, 49, 7.9
2026-09-14 12:31:00,-76.5248,34.6610,  25.8,25133,-52.5,-78.3,-73.6,  3,  5, 0.04, 51,11.7
2026-09-14 12:31:25,-76.5280,34.6594,  25.2,25278,-52.5,-78.3,-73.6,  3,  5, 0.04, 59,13.9
2026-09-14 12:31:50,-76.5311,34.6582,  24.7,25421,-52.7,-78.1,-73.4,  3,  6, 0.04, 64,12.8
2026-09-14 12:32:15,-76.5336,34.6575,  24.1,25565,-53.0,-78.1,-73.4,  3,  6, 0.04, 71, 9.5
2026-09-14 12:32:40,-76.5357,34.6569,  23.6,25715,-53.0,-78.2,-73.4,  3,  6, 0.04, 69, 7.3
2026-09-14 12:33:05,-76.5381,34.6563,  23.0,25866,-52.8,-78.1,-73.4,  3,  6, 0.04, 72, 9.2
2026-09-14 12:33:30,-76.5413,34.6558,  22.5,26022,-52.7,-77.8,-73.0,  4,  6, 0.05, 80,12.4
