time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:14:50, 16.0806,69.2944, 721.2, 2693, -3.4,-11.9,-10.7, 52, 53, 2.12, 99, 0.8
2026-09-03 11:15:15, 16.0802,69.2944, 712.2, 2792, -4.1,-14.2,-12.7, 45, 47, 1.79, 78, 1.0
2026-09-03 11:15:40, 16.0794,69.2943, 702.6, 2899, -4.5,-13.9,-12.4, 48, 50, 1.86, 61, 1.6
2026-09-03 11:16:04, 16.0786,69.2941, 693.6, 3001, -5.0, -9.8, -8.8, 69, 72, 2.61, 52, 1.5
2026-09-03 11:16:29, 16.0778,69.2939, 682.9, 3123, -6.0,-10.5, -9.4, 70, 74, 2.52, 46, 2.5
2026-09-03 11:16:54, 16.0765,69.2935, 673.3, 3233, -6.7,-13.1,-11.7, 60, 64, 2.07, 61, 2.6
2026-09-03 11:17:19, 16.0748,69.2932, 662.4, 3361, -7.8,-13.5,-12.1, 63, 68, 2.04, 59, 3.0
2026-09-03 11:17:44, 16.0735,69.2927, 653.3, 3468, -8.8,-13.2,-11.8, 70, 77, 2.11, 33, 2.9
2026-09-03 11:18:09, 16.0726,69.2921, 644.4, 3574, -9.6,-14.5,-13.0, 67, 74, 1.92, 25, 3.6
2026-09-03 11:18:34, 16.0715,69.2912, 635.9, 3677,-10.4,-15.6,-14.0, 66, 73, 1.78, 25, 4.2
2026-09-03 11:18:59, 16.0704,69.2904, 627.6, 3777,-11.3,-14.0,-12.5, 80, 89, 2.06, 38, 3.8
2026-09-03 11:19:24, 16.0683,69.2898, 619.4, 3878,-11.9,-15.1,-13.5, 77, 87, 1.91, 45, 3.6
2026-09-03 11:19:49, 16.0679,69.2892, 609.9, 3996,-12.1,-16.4,-14.7, 70, 79, 1.74,352, 3.1
2026-09-03 11:20:14, 16.0684,69.2885, 601.6, 4101,-12.0,-22.7,-20.4, 41, 46, 1.03,340, 3.1
2026-09-03 11:20:39, 16.0691,69.2879, 593.7, 4203,-12.6,-19.9,-17.9, 54, 61, 1.32,340, 2.9
2026-09-03 11:21:04, 16.0697,69.2873, 586.0, 4302,-12.5,-22.8,-20.5, 42, 47, 1.05,348, 2.6
2026-09-03 11:21:29, 16.0698,69.2868, 577.9, 4408,-12.8,-25.9,-23.4, 32, 37, 0.80,353, 2.0
2026-09-03 11:21:54, 16.0702,69.2863, 570.4, 4508,-13.7,-26.6,-24.0, 33, 38, 0.76,343, 2.6
2026-09-03 11:22:19, 16.0706,69.2857, 562.3, 4616,-14.7,-26.2,-23.6, 37, 43, 0.80,342, 2.5
2026-09-03 11:22:44, 16.0713,69.2852, 554.5, 4721,-15.6,-27.6,-24.9, 35, 41, 0.71,327, 2.7
2026-09-03 11:23:09, 16.0725,69.2847, 546.9, 4825,-16.4,-26.6,-24.1, 41, 48, 0.79,320, 3.1
2026-09-03 11:23:34, 16.0737,69.2841, 539.5, 4928,-17.3,-26.7,-24.1, 44, 52, 0.80,321, 3.1
2026-09-03 11:23:59, 16.0749,69.2836, 532.0, 5033,-18.2,-27.2,-24.6, 45, 54, 0.77,318, 3.0
2026-09-03 11:24:24, 16.0763,69.2831, 524.8, 5135,-19.0,-27.9,-25.2, 46, 55, 0.74,308, 2.9
2026-09-03 11:24:49, 16.0779,69.2828, 517.5, 5237,-19.9,-28.7,-26.0, 45, 55, 0.69,304, 3.2
2026-09-03 11:25:14, 16.0797,69.2824, 510.2, 5343,-20.8,-29.5,-26.7, 46, 56, 0.65,300, 3.3
2026-09-03 11:25:39, 16.0815,69.2820, 503.3, 5443,-21.6,-30.6,-27.7, 44, 55, 0.60,298, 3.1
2026-09-03 11:26:04, 16.0831,69.2817, 496.4, 5544,-22.5,-30.9,-28.0, 46, 58, 0.59,299, 2.7
2026-09-03 11:26:29, 16.0847,69.2814, 489.4, 5650,-23.2,-32.0,-29.0, 45, 56, 0.53,292, 3.0
2026-09-03 11:26:54, 16.0865,69.2812, 482.5, 5753,-23.5,-36.9,-33.6, 28, 36, 0.34,290, 3.3
2026-09-03 11:27:19, 16.0883,69.2810, 475.9, 5854,-24.2,-37.9,-34.5, 27, 34, 0.31,276, 2.6
2026-09-03 11:27:44, 16.0899,69.2811, 469.2, 5957,-25.1,-38.1,-34.7, 29, 37, 0.31,254, 2.7
2026-09-03 11:28:09, 16.0916,69.2813, 462.4, 6062,-26.1,-38.0,-34.7, 32, 41, 0.31,244, 3.3
2026-09-03 11:28:34, 16.0937,69.2818, 456.2, 6161,-27.0,-38.3,-34.9, 33, 43, 0.31,237, 4.0
2026-09-03 11:28:59, 16.0957,69.2822, 449.9, 6259,-27.6,-37.7,-34.3, 38, 49, 0.33,229, 3.7
2026-09-03 11:29:24, 16.0973,69.2829, 443.8, 6359,-28.5,-35.8,-32.5, 50, 66, 0.41,220, 4.0
2026-09-03 11:29:49, 16.0991,69.2835, 437.8, 6455,-29.2,-32.1,-29.1, 76,101, 0.59,225, 4.2
2026-09-03 11:30:14, 16.1009,69.2842, 431.6, 6556,-30.0,-33.3,-30.3, 73, 98, 0.53,222, 4.2
2026-09-03 11:30:39, 16.1025,69.2849, 425.5, 6658,-30.8,-38.2,-34.8, 48, 65, 0.33,208, 4.1
2026-09-03 11:31:04, 16.1035,69.2859, 419.4, 6761,-31.6,-37.2,-33.9, 57, 78, 0.37,201, 5.0
2026-09-03 11:31:29, 16.1048,69.2870, 413.5, 6861,-32.5,-37.7,-34.3, 60, 82, 0.36,202, 5.6
2026-09-03 11:31:54, 16.1061,69.2882, 407.5, 6964,-33.3,-38.2,-34.8, 62, 85, 0.35,200, 6.0
2026-09-03 11:32:19, 16.1075,69.2895, 401.6, 7065,-34.2,-38.9,-35.4, 63, 88, 0.33,202, 6.0
2026-09-03 11:32:43, 16.1089,69.2906, 396.1, 7163,-35.1,-39.6,-36.2, 63, 89, 0.31,204, 5.8
2026-09-03 11:33:08, 16.1103,69.2918, 390.1, 7268,-36.0,-40.3,-36.7, 65, 92, 0.29,201, 5.9
2026-09-03 11:33:33, 16.1116,69.2931, 384.2, 7374,-36.9,-42.2,-38.5, 58, 84, 0.25,196, 6.3
2026-09-03 11:33:58, 16.1125,69.2945, 378.2, 7482,-37.9,-43.3,-39.6, 57, 83, 0.22,196, 6.4
2026-09-03 11:34:23, 16.1137,69.2959, 372.3, 7590,-38.8,-42.9,-39.3, 65, 95, 0.23,196, 6.3
2026-09-03 11:34:48, 16.1149,69.2972, 366.3, 7702,-39.9,-42.6,-38.9, 75,111, 0.25,198, 6.0
2026-09-03 11:35:13, 16.1160,69.2984, 360.5, 7811,-40.7,-43.7,-40.0, 73,109, 0.22,196, 5.7
2026-09-03 11:35:38, 16.1168,69.2996, 354.6, 7922,-41.6,-44.7,-41.0, 71,107, 0.20,196, 5.1
2026-09-03 11:36:03, 16.1176,69.3006, 348.9, 8032,-42.4,-46.0,-42.2, 68,103, 0.18,194, 4.9
2026-09-03 11:36:28, 16.1185,69.3017, 343.4, 8140,-43.3,-46.7,-42.8, 69,106, 0.17,201, 5.0
2026-09-03 11:36:53, 16.1199,69.3027, 337.8, 8250,-44.0,-46.4,-42.6, 77,118, 0.18,207, 5.3
2026-09-03 11:37:18, 16.1214,69.3038, 332.4, 8358,-45.0,-47.1,-43.2, 79,123, 0.17,206, 5.4
2026-09-03 11:37:43, 16.1228,69.3048, 327.2, 8463,-45.9,-47.1,-43.3, 87,136, 0.17,209, 5.0
2026-09-03 11:38:08, 16.1244,69.3058, 322.1, 8568,-46.8,-48.3,-44.4, 85,134, 0.15,212, 5.0
2026-09-03 11:38:33, 16.1263,69.3067, 317.1, 8671,-47.7,-49.1,-45.1, 86,136, 0.14,215, 5.2
2026-09-03 11:38:58, 16.1282,69.3076, 312.2, 8774,-48.6,-50.8,-46.7, 78,125, 0.12,218, 4.9
2026-09-03 11:39:23, 16.1301,69.3084, 307.0, 8884,-49.5,-52.2,-48.1, 73,118, 0.10,215, 4.8
2026-09-03 11:39:48, 16.1316,69.3094, 302.3, 8985,-49.9,-54.6,-50.4, 58, 94, 0.08,210, 4.7
2026-09-03 11:40:12, 16.1332,69.3101, 297.8, 9083,-50.6,-54.0,-49.8, 67,110, 0.08,227, 4.1
2026-09-03 11:40:37, 16.1348,69.3105, 293.3, 9181,-51.0,-56.1,-51.8, 55, 91, 0.07,236, 2.6
2026-09-03 11:41:02, 16.1362,69.3110, 288.9, 9280,-51.2,-57.2,-52.9, 49, 80, 0.06,228, 3.3
2026-09-03 11:41:27, 16.1383,69.3114, 284.5, 9378,-51.7,-58.4,-54.0, 45, 74, 0.05,244, 4.3
2026-09-03 11:41:52, 16.1407,69.3118, 280.2, 9478,-52.0,-58.8,-54.5, 44, 73, 0.05,250, 4.1
2026-09-03 11:42:17, 16.1432,69.3120, 275.9, 9576,-52.7,-59.7,-55.3, 43, 72, 0.05,264, 4.4
2026-09-03 11:42:42, 16.1461,69.3121, 271.8, 9675,-53.3,-60.6,-56.2, 41, 69, 0.04,254, 4.5
2026-09-03 11:43:07, 16.1487,69.3126, 267.3, 9781,-54.0,-61.0,-56.6, 42, 72, 0.04,233, 4.9
2026-09-03 11:43:32, 16.1512,69.3134, 262.9, 9888,-54.6,-61.5,-57.1, 42, 72, 0.04,226, 5.8
2026-09-03 11:43:57, 16.1539,69.3143, 258.6, 9994,-55.3,-61.6,-57.2, 46, 78, 0.04,234, 5.4
2026-09-03 11:44:22, 16.1565,69.3148, 254.2,10102,-56.0,-61.9,-57.4, 48, 83, 0.04,236, 4.4
2026-09-03 11:44:46, 16.1584,69.3153, 249.9,10212,-56.4,-61.7,-57.3, 52, 89, 0.04,231, 3.4
2026-09-03 11:45:11, 16.1599,69.3159, 245.4,10326,-57.0,-62.0,-57.6, 53, 92, 0.04,211, 4.0
2026-09-03 11:45:36, 16.1613,69.3168, 241.1,10439,-57.5,-62.9,-58.4, 51, 89, 0.03,223, 4.8
2026-09-03 11:46:01, 16.1640,69.3175, 236.8,10552,-57.7,-63.8,-59.3, 46, 81, 0.03,237, 5.8
2026-09-03 11:46:26, 16.1675,69.3182, 232.6,10665,-58.6,-64.1,-59.6, 49, 87, 0.03,242, 6.0
2026-09-03 11:46:51, 16.1704,69.3187, 228.6,10774,-58.4,-65.4,-60.9, 41, 71, 0.03,236, 5.3
2026-09-03 11:47:16, 16.1736,69.3194, 224.6,10884,-58.1,-65.8,-61.3, 37, 66, 0.03,243, 6.6
2026-09-03 11:47:41, 16.1772,69.3201, 220.9,10990,-55.1,-71.3,-66.7, 12, 20, 0.01,246, 5.8
2026-09-03 11:48:06, 16.1802,69.3204, 217.2,11096,-52.6,-76.6,-71.9,  4,  7, 0.01,229, 4.3
2026-09-03 11:48:31, 16.1813,69.3216, 213.5,11209,-52.0,-76.5,-71.7,  4,  7, 0.01,191, 6.8
2026-09-03 11:48:56, 16.1824,69.3233, 210.0,11316,-51.3,-77.2,-72.5,  3,  5, 0.01,201, 8.6
2026-09-03 11:49:21, 16.1849,69.3250, 206.3,11430,-50.6,-77.9,-73.2,  3,  4, 0.00,213, 7.2
2026-09-03 11:49:46, 16.1879,69.3262, 202.9,11540,-49.7,-79.0,-74.2,  2,  3, 0.00,222, 8.6
2026-09-03 11:50:10, 16.1918,69.3276, 199.5,11649,-49.7,-79.4,-74.7,  2,  3, 0.00,234, 8.7
2026-09-03 11:50:35, 16.1963,69.3284, 196.2,11760,-48.5,-79.3,-74.6,  2,  3, 0.00,240, 7.0
2026-09-03 11:51:00, 16.1994,69.3292, 193.1,11866,-48.6,-79.8,-75.0,  2,  3, 0.00,224, 5.7
2026-09-03 11:51:25, 16.2014,69.3303, 189.8,11978,-48.7,-80.1,-75.3,  2,  3, 0.00,211, 6.8
2026-09-03 11:51:50, 16.2042,69.3317, 186.7,12086,-48.5,-80.1,-75.3,  2,  2, 0.00,221, 8.2
2026-09-03 11:52:15, 16.2080,69.3331, 183.6,12196,-48.6,-80.3,-75.6,  1,  2, 0.00,218, 9.0
2026-09-03 11:52:40, 16.2112,69.3348, 180.6,12305,-47.6,-80.2,-75.5,  1,  2, 0.00,218, 9.6
2026-09-03 11:53:05, 16.2159,69.3364, 177.4,12420,-47.0,-79.7,-75.0,  1,  2, 0.00,232, 9.9
2026-09-03 11:53:30, 16.2206,69.3375, 174.4,12534,-47.7,-79.8,-75.1,  1,  2, 0.00,235, 8.8
2026-09-03 11:53:55, 16.2249,69.3387, 171.6,12641,-47.7,-79.9,-75.2,  1,  2, 0.00,221, 7.7
2026-09-03 11:54:20, 16.2271,69.3402, 168.7,12753,-47.6,-80.0,-75.2,  1,  2, 0.00,204, 7.6
2026-09-03 11:54:45, 16.2293,69.3418, 165.9,12864,-47.7,-80.2,-75.5,  1,  2, 0.00,207, 9.0
2026-09-03 11:55:10, 16.2323,69.3437, 163.1,12979,-47.4,-80.2,-75.4,  1,  2, 0.00,216, 9.9
2026-09-03 11:55:35, 16.2364,69.3454, 160.3,13093,-47.5,-80.1,-75.4,  1,  2, 0.00,224, 9.5
2026-09-03 11:56:00, 16.2407,69.3467, 157.5,13207,-46.6,-80.0,-75.3,  1,  2, 0.00,235, 8.6
2026-09-03 11:56:25, 16.2452,69.3475, 154.8,13325,-46.7,-80.2,-75.5,  1,  2, 0.00,246, 7.7
2026-09-03 11:56:50, 16.2496,69.3484, 152.0,13442,-46.9,-80.2,-75.4,  1,  2, 0.00,232, 8.5
2026-09-03 11:57:14, 16.2539,69.3497, 149.5,13555,-46.9,-80.1,-75.4,  1,  2, 0.00,232, 9.3
2026-09-03 11:57:39, 16.2583,69.3508, 146.8,13672,-46.8,-80.2,-75.4,  1,  2, 0.00,232, 7.0
2026-09-03 11:58:04, 16.2610,69.3517, 144.2,13791,-47.3,-80.4,-75.6,  1,  2, 0.00,220, 5.9
2026-09-03 11:58:29, 16.2635,69.3529, 141.6,13914,-46.7,-80.5,-75.7,  1,  2, 0.00,214, 7.6
2026-09-03 11:58:54, 16.2659,69.3543, 139.0,14035,-46.4,-80.3,-75.6,  1,  2, 0.00,211, 8.0
2026-09-03 11:59:19, 16.2692,69.3560, 136.6,14152,-46.2,-80.5,-75.7,  1,  2, 0.00,222,10.1
2026-09-03 11:59:44, 16.2745,69.3575, 134.1,14275,-46.2,-80.5,-75.8,  1,  2, 0.00,231,10.5
2026-09-03 12:00:09, 16.2794,69.3590, 131.7,14394,-46.6,-80.6,-75.9,  1,  2, 0.00,231, 9.9
2026-09-03 12:00:34, 16.2843,69.3602, 129.3,14515,-46.9,-80.8,-76.1,  1,  2, 0.00,240, 9.4
2026-09-03 12:00:59, 16.2893,69.3611, 127.0,14635,-47.1,-81.0,-76.3,  1,  2, 0.00,247, 8.6
2026-09-03 12:01:24, 16.2941,69.3618, 124.7,14754,-47.1,-81.2,-76.4,  1,  2, 0.00,238, 7.8
2026-09-03 12:01:49, 16.2977,69.3629, 122.5,14874,-46.5,-81.0,-76.3,  1,  2, 0.01,232, 7.1
2026-09-03 12:02:14, 16.3014,69.3638, 120.3,14993,-46.9,-81.1,-76.3,  1,  2, 0.01,224, 8.1
2026-09-03 12:02:39, 16.3051,69.3655, 118.1,15117,-47.1,-81.3,-76.5,  1,  2, 0.01,220,10.2
2026-09-03 12:03:04, 16.3100,69.3672, 116.0,15237,-47.2,-81.6,-76.8,  1,  2, 0.00,230,10.4
2026-09-03 12:03:29, 16.3143,69.3685, 113.8,15361,-47.0,-81.5,-76.7,  1,  2, 0.01,231, 7.6
2026-09-03 12:03:54, 16.3177,69.3694, 111.7,15485,-47.5,-81.8,-77.1,  1,  2, 0.00,231, 8.0
2026-09-03 12:04:19, 16.3227,69.3708, 109.6,15611,-47.7,-82.1,-77.3,  1,  2, 0.00,238,10.3
2026-09-03 12:04:44, 16.3278,69.3717, 107.6,15734,-47.0,-81.8,-77.0,  1,  2, 0.01,246, 7.7
2026-09-03 12:05:09, 16.3314,69.3723, 105.6,15854,-47.1,-81.8,-77.0,  1,  2, 0.01,234, 5.2
2026-09-03 12:05:34, 16.3335,69.3731, 103.7,15977,-47.3,-81.8,-77.0,  1,  2, 0.01,218, 5.9
2026-09-03 12:05:59, 16.3362,69.3743, 101.8,16098,-47.8,-82.1,-77.3,  1,  2, 0.01,228, 7.4
2026-09-03 12:06:23, 16.3399,69.3751, 100.0,16218,-47.0,-82.0,-77.2,  1,  2, 0.01,227, 5.8
2026-09-03 12:06:48, 16.3417,69.3763,  98.1,16341,-46.7,-81.8,-77.1,  1,  1, 0.01,204, 7.7
2026-09-03 12:07:13, 16.3440,69.3782,  96.3,16463,-46.6,-81.8,-77.1,  1,  1, 0.01,206,10.8
2026-09-03 12:07:38, 16.3482,69.3805,  94.6,16587,-46.6,-81.8,-77.0,  1,  1, 0.01,218,12.6
2026-09-03 12:08:03, 16.3536,69.3824,  92.8,16714,-46.7,-81.8,-77.0,  1,  2, 0.01,230,11.1
2026-09-03 12:08:28, 16.3588,69.3840,  91.0,16842,-47.0,-82.0,-77.2,  1,  2, 0.01,231,10.8
2026-09-03 12:08:53, 16.3643,69.3852,  89.3,16967,-46.8,-82.0,-77.2,  1,  1, 0.01,246, 8.6
2026-09-03 12:09:18, 16.3685,69.3857,  87.7,17089,-46.4,-81.7,-76.9,  1,  1, 0.01,249, 6.2
2026-09-03 12:09:43, 16.3715,69.3863,  86.0,17216,-46.9,-82.0,-77.2,  1,  1, 0.01,222, 5.6
2026-09-03 12:10:08, 16.3734,69.3875,  84.4,17342,-46.6,-82.0,-77.2,  1,  1, 0.01,204, 7.8
2026-09-03 12:10:33, 16.3755,69.3894,  82.8,17471,-46.7,-81.9,-77.1,  1,  1, 0.01,204, 9.2
2026-09-03 12:10:58, 16.3783,69.3911,  81.1,17604,-46.9,-82.0,-77.2,  1,  1, 0.01,219, 9.0
2026-09-03 12:11:23, 16.3829,69.3925,  79.5,17735,-46.9,-82.0,-77.3,  1,  1, 0.01,234, 9.1
2026-09-03 12:11:48, 16.3871,69.3936,  78.0,17864,-47.0,-82.2,-77.4,  1,  1, 0.01,230, 8.0
2026-09-03 12:12:13, 16.3909,69.3949,  76.5,17992,-46.8,-82.1,-77.3,  1,  1, 0.01,225, 9.8
2026-09-03 12:12:38, 16.3965,69.3965,  75.0,18122,-46.7,-82.0,-77.3,  1,  1, 0.01,237,11.6
2026-09-03 12:13:03, 16.4026,69.3977,  73.6,18249,-46.4,-82.0,-77.2,  1,  1, 0.01,242, 9.5
2026-09-03 12:13:28, 16.4072,69.3986,  72.1,18380,-46.6,-82.0,-77.2,  1,  1, 0.01,237, 8.4
2026-09-03 12:13:53, 16.4115,69.3998,  70.7,18513,-47.0,-82.1,-77.3,  1,  1, 0.01,224, 9.7
2026-09-03 12:14:17, 16.4160,69.4014,  69.4,18639,-46.9,-82.3,-77.5,  1,  1, 0.01,237,10.0
2026-09-03 12:14:42, 16.4221,69.4022,  68.0,18771,-46.5,-82.1,-77.3,  1,  1, 0.01,255,10.2
2026-09-03 12:15:07, 16.4278,69.4026,  66.6,18906,-46.8,-82.0,-77.3,  1,  1, 0.01,256, 8.1
2026-09-03 12:15:32, 16.4325,69.4031,  65.3,19037,-47.0,-82.2,-77.4,  1,  1, 0.01,250, 7.5
2026-09-03 12:15:57, 16.4364,69.4038,  64.0,19168,-47.2,-82.4,-77.6,  1,  1, 0.01,237, 7.6
2026-09-03 12:16:22, 16.4408,69.4049,  62.8,19298,-47.4,-82.4,-77.6,  1,  1, 0.01,236, 9.3
2026-09-03 12:16:47, 16.4463,69.4060,  61.6,19424,-47.3,-82.5,-77.7,  1,  1, 0.01,244, 9.8
2026-09-03 12:17:12, 16.4516,69.4069,  60.5,19551,-47.1,-82.4,-77.7,  1,  1, 0.01,245, 8.1
2026-09-03 12:17:37, 16.4556,69.4075,  59.3,19677,-47.2,-82.5,-77.7,  1,  1, 0.01,237, 6.8
2026-09-03 12:18:02, 16.4595,69.4086,  58.2,19805,-46.9,-82.4,-77.7,  1,  1, 0.01,232, 7.5
2026-09-03 12:18:27, 16.4633,69.4095,  57.1,19932,-46.8,-82.4,-77.6,  1,  1, 0.01,235, 7.6
2026-09-03 12:18:52, 16.4669,69.4104,  55.9,20064,-46.8,-82.4,-77.7,  1,  1, 0.01,233, 6.4
2026-09-03 12:19:17, 16.4697,69.4114,  54.8,20199,-46.9,-82.4,-77.7,  1,  1, 0.01,216, 6.1
2026-09-03 12:19:42, 16.4716,69.4127,  53.7,20337,-47.1,-82.5,-77.7,  1,  1, 0.01,214, 8.0
2026-09-03 12:20:07, 16.4757,69.4142,  52.6,20474,-47.4,-82.7,-77.9,  1,  1, 0.01,232,10.0
2026-09-03 12:20:32, 16.4815,69.4153,  51.5,20616,-46.9,-82.6,-77.9,  1,  1, 0.01,248, 9.6
2026-09-03 12:20:57, 16.4866,69.4160,  50.3,20762,-47.1,-82.6,-77.8,  1,  1, 0.01,244, 7.5
2026-09-03 12:21:21, 16.4900,69.4167,  49.3,20896,-47.4,-82.7,-78.0,  1,  1, 0.01,229, 6.5
2026-09-03 12:21:46, 16.4929,69.4180,  48.3,21036,-47.6,-82.8,-78.0,  1,  1, 0.01,222, 7.8
2026-09-03 12:22:11, 16.4970,69.4193,  47.3,21177,-48.2,-83.0,-78.2,  1,  1, 0.01,232, 9.3
2026-09-03 12:22:36, 16.5019,69.4203,  46.3,21316,-48.7,-83.2,-78.5,  1,  2, 0.01,245, 9.0
2026-09-03 12:23:01, 16.5071,69.4211,  45.3,21451,-49.0,-83.4,-78.6,  1,  2, 0.01,238, 9.0
2026-09-03 12:23:26, 16.5120,69.4223,  44.4,21588,-49.3,-83.7,-78.9,  1,  2, 0.01,235, 8.9
2026-09-03 12:23:51, 16.5163,69.4233,  43.5,21723,-49.2,-83.7,-78.9,  1,  1, 0.01,239, 7.4
2026-09-03 12:24:16, 16.5200,69.4241,  42.6,21854,-48.7,-83.6,-78.9,  1,  1, 0.01,242, 6.0
2026-09-03 12:24:41, 16.5231,69.4246,  41.8,21990,-48.3,-83.4,-78.7,  1,  1, 0.01,234, 5.5
2026-09-03 12:25:06, 16.5256,69.4255,  40.9,22128,-48.7,-83.4,-78.7,  1,  1, 0.01,222, 5.8
2026-09-03 12:25:31, 16.5280,69.4264,  40.1,22262,-49.0,-83.7,-78.9,  1,  1, 0.01,226, 5.4
2026-09-03 12:25:56, 16.5305,69.4272,  39.2,22399,-48.5,-83.7,-79.0,  1,  1, 0.01,224, 5.4
2026-09-03 12:26:21, 16.5332,69.4283,  38.5,22534,-47.8,-83.4,-78.7,  1,  1, 0.01,218, 7.8
2026-09-03 12:26:46, 16.5364,69.4297,  37.7,22671,-47.5,-83.4,-78.6,  1,  1, 0.01,227, 7.7
2026-09-03 12:27:11, 16.5403,69.4307,  36.9,22813,-47.5,-83.2,-78.4,  1,  1, 0.01,239, 6.7
2026-09-03 12:27:36, 16.5433,69.4313,  36.1,22956,-47.7,-83.2,-78.4,  1,  1, 0.01,232, 5.6
2026-09-03 12:28:01, 16.5467,69.4323,  35.3,23100,-47.9,-83.3,-78.5,  1,  1, 0.01,238, 9.2
2026-09-03 12:28:26, 16.5531,69.4333,  34.5,23248,-47.7,-83.3,-78.5,  1,  1, 0.01,250,11.2
2026-09-03 12:28:51, 16.5602,69.4339,  33.8,23393,-47.6,-83.3,-78.6,  1,  1, 0.01,256,10.0
2026-09-03 12:29:16, 16.5647,69.4345,  33.0,23538,-48.0,-83.4,-78.6,  1,  1, 0.01,242, 6.5
2026-09-03 12:29:41, 16.5680,69.4352,  32.3,23686,-48.2,-83.5,-78.7,  1,  1, 0.01,240, 6.3
2026-09-03 12:30:06, 16.5713,69.4357,  31.6,23827,-48.4,-83.6,-78.8,  1,  1, 0.01,247, 4.1
2026-09-03 12:30:31, 16.5730,69.4362,  30.9,23977,-48.3,-83.5,-78.7,  1,  1, 0.01,214, 4.0
2026-09-03 12:30:56, 16.5737,69.4373,  30.2,24120,-49.1,-83.7,-78.9,  1,  1, 0.01,197, 5.5
2026-09-03 12:31:20, 16.5758,69.4383,  29.6,24262,-49.7,-84.0,-79.3,  1,  1, 0.01,226, 7.7
2026-09-03 12:31:45, 16.5806,69.4394,  28.9,24409,-49.4,-84.1,-79.4,  1,  1, 0.01,250, 8.5
2026-09-03 12:32:10, 16.5855,69.4396,  28.3,24559,-49.0,-84.2,-79.5,  1,  1, 0.01,281, 6.8
2026-09-03 12:32:35, 16.5887,69.4390,  27.6,24709,-48.4,-83.9,-79.2,  1,  1, 0.01,302, 4.0
2026-09-03 12:33:00, 16.5903,69.4390,  27.0,24860,-48.2,-83.7,-79.0,  1,  1, 0.01,216, 3.2
