time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:27:38,117.5515,36.6559, 588.6, 4582,  1.7,-22.0,-19.8, 15, 15, 1.11,281, 9.8
2026-09-12 11:27:51,117.5530,36.6558, 583.1, 4656,  1.0,-22.7,-20.4, 15, 15, 1.06,279, 9.3
2026-09-12 11:28:08,117.5531,36.6569, 575.3, 4764,  0.0,-22.8,-20.5, 16, 16, 1.06,273, 8.5
2026-09-12 11:28:51,117.5586,36.6556, 557.5, 5014, -2.3,-26.2,-23.7, 14, 14, 0.81,269, 8.7
2026-09-12 11:28:55,117.5589,36.6557, 555.8, 5039, -2.6,-26.7,-24.1, 14, 14, 0.78,268, 9.0
2026-09-12 11:29:21,117.5619,36.6557, 544.8, 5196, -3.5,-48.7,-44.7,  2,  2, 0.09,271,10.5
2026-09-12 11:29:49,117.5652,36.6556, 532.9, 5370, -4.6,-48.0,-44.1,  2,  2, 0.09,270,12.2
2026-09-12 11:29:51,117.5654,36.6556, 532.1, 5382, -4.6,-43.9,-40.2,  3,  3, 0.15,270,12.4
2026-09-12 11:30:10,117.5683,36.6556, 525.2, 5484, -5.3,-21.8,-19.6, 26, 27, 1.28,268,14.1
2026-09-12 11:30:14,117.5690,36.6558, 523.5, 5509, -5.5,-18.9,-16.9, 34, 36, 1.64,267,14.3
2026-09-12 11:30:42,117.5737,36.6559, 511.9, 5684, -7.0,-16.6,-14.9, 46, 49, 2.03,268,15.5
2026-09-12 11:30:51,117.5752,36.6559, 508.4, 5737, -7.4,-17.2,-15.4, 45, 48, 1.95,270,15.5
2026-09-12 11:31:10,117.5831,36.6569, 500.0, 5867, -8.4,-18.7,-16.8, 43, 47, 1.74,265,15.4
2026-09-12 11:31:35,117.5829,36.6565, 489.8, 6026, -9.5,-20.9,-18.8, 39, 43, 1.47,259,16.1
2026-09-12 11:31:51,117.5858,36.6569, 483.4, 6128,-10.0,-23.5,-21.2, 32, 35, 1.19,259,16.6
2026-09-12 11:32:05,117.5883,36.6573, 477.9, 6215,-10.2,-29.4,-26.6, 19, 21, 0.70,257,17.3
2026-09-12 11:32:14,117.5900,36.6577, 474.6, 6269,-10.6,-28.7,-26.0, 21, 23, 0.75,258,17.6
2026-09-12 11:32:23,117.5919,36.6580, 471.1, 6326,-10.6,-34.2,-31.1, 12, 14, 0.45,259,17.7
2026-09-12 11:32:28,117.5927,36.6582, 469.1, 6358,-10.1,-47.5,-43.6,  3,  3, 0.11,262,18.0
2026-09-12 11:32:39,117.5948,36.6584, 464.4, 6434,-10.6,-44.6,-40.9,  4,  5, 0.16,267,19.1
2026-09-12 11:32:51,117.5978,36.6583, 459.8, 6512,-10.3,-38.6,-35.2,  8,  9, 0.30,271,20.4
2026-09-12 11:33:23,117.6052,36.6582, 448.4, 6703,-11.7,-37.0,-33.7, 10, 12, 0.36,265,21.6
2026-09-12 11:33:47,117.6112,36.6591, 439.7, 6854,-11.8,-22.1,-19.9, 42, 47, 1.48,259,23.1
2026-09-12 11:33:51,117.6122,36.6591, 438.2, 6880,-12.0,-21.5,-19.3, 45, 51, 1.57,259,23.3
2026-09-12 11:34:32,117.6232,36.6609, 423.6, 7137,-14.2,-21.8,-19.6, 53, 60, 1.58,256,26.4
2026-09-12 11:34:51,117.6286,36.6621, 416.2, 7271,-15.5,-22.0,-19.8, 58, 67, 1.58,258,26.4
2026-09-12 11:35:36,117.6431,36.6669, 400.0, 7568,-18.4,-22.5,-20.3, 70, 84, 1.57,254,25.6
2026-09-12 11:35:47,117.6445,36.6650, 395.8, 7646,-19.1,-22.8,-20.5, 73, 87, 1.55,253,26.1
2026-09-12 11:35:51,117.6457,36.6655, 394.5, 7671,-19.3,-22.9,-20.6, 73, 88, 1.54,253,26.4
2026-09-12 11:36:04,117.6495,36.6663, 390.5, 7747,-19.8,-22.5,-20.2, 79, 96, 1.61,251,27.2
2026-09-12 11:36:21,117.6543,36.6677, 385.0, 7851,-20.6,-23.5,-21.2, 77, 95, 1.49,249,27.3
2026-09-12 11:36:30,117.6569,36.6685, 381.8, 7914,-21.1,-23.9,-21.6, 78, 95, 1.45,248,27.3
2026-09-12 11:36:43,117.6606,36.6698, 377.2, 8002,-21.4,-24.0,-21.6, 79, 98, 1.46,247,28.5
2026-09-12 11:37:04,117.6672,36.6721, 370.1, 8142,-20.9,-23.3,-21.0, 81, 99, 1.58,248,31.8
2026-09-12 11:37:21,117.6728,36.6737, 364.6, 8253,-21.5,-24.3,-21.9, 79, 97, 1.47,249,32.0
2026-09-12 11:37:49,117.6823,36.6764, 355.2, 8446,-22.2,-25.2,-22.7, 76, 95, 1.39,253,33.7
2026-09-12 11:38:21,117.6944,36.6792, 345.6, 8644,-23.7,-26.4,-23.8, 78, 99, 1.28,256,36.5
2026-09-12 11:38:52,117.7071,36.6816, 335.6, 8859,-25.2,-27.2,-24.6, 83,106, 1.22,255,35.4
2026-09-12 11:39:21,117.7175,36.6841, 326.4, 9060,-26.5,-29.1,-26.3, 79,102, 1.06,252,36.1
2026-09-12 11:39:44,117.7267,36.6866, 320.3, 9195,-27.4,-29.8,-27.0, 80,105, 1.01,253,36.7
2026-09-12 11:40:11,117.7373,36.6888, 312.9, 9364,-29.0,-30.4,-27.5, 88,116, 0.98,256,34.7
2026-09-12 11:40:21,117.7410,36.6895, 309.9, 9433,-29.6,-31.2,-28.2, 86,115, 0.92,256,34.5
2026-09-12 11:40:48,117.7510,36.6916, 302.1, 9612,-31.1,-32.5,-29.4, 87,118, 0.83,258,35.8
2026-09-12 11:40:56,117.7531,36.6869, 300.0, 9662,-31.3,-33.5,-30.4, 81,110, 0.76,259,36.8
2026-09-12 11:40:57,117.7547,36.6918, 299.9, 9665,-31.3,-33.5,-30.4, 81,110, 0.76,259,36.8
2026-09-12 11:41:04,117.7578,36.6924, 297.8, 9714,-31.8,-33.6,-30.5, 84,114, 0.75,259,37.9
2026-09-12 11:41:08,117.7590,36.6926, 296.8, 9739,-31.9,-34.5,-31.4, 77,105, 0.69,259,38.1
2026-09-12 11:41:21,117.7651,36.6935, 293.5, 9816,-32.4,-34.4,-31.2, 82,113, 0.71,260,38.3
2026-09-12 11:41:28,117.7678,36.6939, 291.6, 9862,-32.8,-34.3,-31.2, 86,119, 0.72,260,38.5
2026-09-12 11:41:46,117.7754,36.6951, 286.6, 9983,-33.7,-36.7,-33.4, 74,103, 0.58,258,40.2
2026-09-12 11:41:52,117.7782,36.6956, 284.9,10027,-33.9,-35.2,-32.0, 88,123, 0.67,257,41.4
2026-09-12 11:42:05,117.7841,36.6966, 281.3,10116,-34.7,-37.3,-34.0, 77,108, 0.55,258,42.1
2026-09-12 11:42:18,117.7900,36.6976, 278.1,10194,-35.3,-41.3,-37.7, 54, 76, 0.37,260,42.0
2026-09-12 11:42:21,117.7913,36.6978, 277.2,10218,-35.5,-42.5,-38.8, 49, 69, 0.33,261,41.7
2026-09-12 11:42:24,117.7930,36.6980, 276.3,10239,-35.7,-42.9,-39.3, 48, 68, 0.31,261,41.3
2026-09-12 11:42:50,117.8043,36.6995, 268.8,10429,-37.3,-43.1,-39.5, 55, 79, 0.32,261,39.7
2026-09-12 11:43:21,117.8184,36.7009, 260.5,10644,-39.2,-50.1,-46.1, 31, 45, 0.15,263,42.4
2026-09-12 11:43:26,117.8211,36.7012, 259.1,10683,-39.5,-51.1,-47.0, 28, 42, 0.14,263,42.5
2026-09-12 11:44:02,117.8431,36.7069, 250.0,10925,-41.5,-54.0,-49.9, 25, 37, 0.10,266,45.2
2026-09-12 11:44:06,117.8404,36.7030, 248.8,10959,-41.7,-54.7,-50.5, 23, 35, 0.09,267,45.0
2026-09-12 11:44:21,117.8481,36.7034, 244.8,11066,-42.5,-54.5,-50.3, 26, 39, 0.10,265,44.5
2026-09-12 11:44:26,117.8503,36.7034, 243.3,11110,-42.8,-54.1,-50.0, 28, 43, 0.10,265,44.4
2026-09-12 11:45:01,117.8682,36.7047, 233.9,11373,-45.1,-48.4,-44.4, 70,108, 0.20,265,46.7
2026-09-12 11:45:20,117.8779,36.7054, 228.9,11517,-45.9,-47.7,-43.8, 82,128, 0.23,266,47.1
2026-09-12 11:45:21,117.8784,36.7054, 228.6,11525,-45.9,-47.8,-43.9, 81,127, 0.22,266,47.1
2026-09-12 11:45:29,117.8831,36.7057, 226.6,11584,-46.3,-49.1,-45.1, 74,116, 0.20,267,46.5
2026-09-12 11:45:35,117.8859,36.7059, 225.0,11630,-46.7,-48.8,-44.9, 79,124, 0.20,268,46.0
2026-09-12 11:45:57,117.8970,36.7058, 220.2,11772,-47.8,-50.9,-46.9, 71,112, 0.16,269,44.1
2026-09-12 11:46:20,117.9082,36.7062, 214.8,11935,-49.0,-57.8,-53.5, 36, 57, 0.07,269,43.4
2026-09-12 11:46:21,117.9086,36.7062, 214.6,11943,-49.1,-58.4,-54.0, 33, 54, 0.07,269,43.4
2026-09-12 11:46:27,117.9115,36.7060, 213.3,11982,-49.3,-63.2,-58.8, 18, 30, 0.04,269,43.7
2026-09-12 11:46:36,117.9158,36.7062, 211.4,12042,-49.5,-69.2,-64.6,  8, 14, 0.02,268,43.7
2026-09-12 11:46:55,117.9251,36.7064, 206.9,12180,-49.8,-71.7,-67.1,  6, 10, 0.01,270,41.9
2026-09-12 11:47:28,117.9431,36.7069, 200.0,12401,-51.2,-70.4,-65.7,  9, 14, 0.02,268,38.3
2026-09-12 11:47:41,117.9453,36.7066, 197.5,12483,-51.6,-71.4,-66.8,  8, 13, 0.01,266,37.4
2026-09-12 11:48:21,117.9614,36.7076, 189.9,12736,-52.3,-73.2,-68.5,  7, 11, 0.01,264,33.6
2026-09-12 11:48:31,117.9651,36.7080, 188.1,12799,-52.6,-73.5,-68.8,  7, 11, 0.01,263,33.2
2026-09-12 11:49:07,117.9789,36.7097, 180.8,13050,-54.7,-74.2,-69.5,  8, 13, 0.01,259,36.1
2026-09-12 11:49:21,117.9845,36.7107, 178.4,13135,-55.1,-74.6,-69.9,  7, 13, 0.01,259,36.3
2026-09-12 11:49:27,117.9868,36.7110, 177.1,13183,-55.2,-74.8,-70.1,  7, 13, 0.01,259,36.2
2026-09-12 11:50:17,118.0068,36.7147, 167.6,13532,-57.8,-75.8,-71.1,  9, 15, 0.01,258,37.3
2026-09-12 11:50:21,118.0086,36.7150, 166.6,13571,-58.2,-76.1,-71.4,  9, 15, 0.01,258,37.4
2026-09-12 11:50:48,118.0199,36.7166, 160.9,13789,-59.8,-76.8,-72.0, 10, 17, 0.01,260,38.6
2026-09-12 11:51:41,118.0420,36.7197, 150.7,14196,-62.1,-78.5,-73.8, 10, 18, 0.01,262,37.5
2026-09-12 11:51:44,118.0431,36.7169, 150.0,14223,-62.2,-78.2,-73.5, 10, 19, 0.01,262,37.4
2026-09-12 11:52:15,118.0554,36.7216, 144.9,14437,-63.0,-79.9,-75.1,  9, 17, 0.01,259,35.5
2026-09-12 11:52:33,118.0627,36.7225, 141.2,14594,-62.5,-80.6,-75.9,  8, 14, 0.00,263,35.7
2026-09-12 11:52:54,118.0708,36.7233, 137.9,14742,-62.9,-81.6,-76.8,  7, 13, 0.00,260,35.3
2026-09-12 11:53:21,118.0813,36.7249, 133.6,14936,-64.3,-82.4,-77.6,  7, 13, 0.00,262,34.0
2026-09-12 11:53:30,118.0846,36.7250, 131.9,15011,-64.0,-82.5,-77.7,  7, 13, 0.00,262,33.1
2026-09-12 11:54:06,118.0977,36.7264, 125.2,15329,-66.7,-84.0,-79.2,  8, 15, 0.00,267,31.4
2026-09-12 11:54:21,118.1028,36.7264, 122.8,15444,-67.2,-83.8,-79.1,  8, 16, 0.00,271,29.4
2026-09-12 11:54:55,118.1136,36.7271, 117.7,15703,-68.1,-84.5,-79.8,  8, 16, 0.00,265,29.7
2026-09-12 11:55:11,118.1190,36.7272, 115.1,15837,-67.7,-84.7,-79.9,  8, 15, 0.00,266,29.4
2026-09-12 11:55:21,118.1223,36.7275, 113.6,15913,-67.9,-84.5,-79.8,  8, 16, 0.00,263,27.7
2026-09-12 11:55:37,118.1270,36.7283, 110.8,16064,-68.0,-84.8,-80.0,  8, 15, 0.00,258,27.4
2026-09-12 11:56:05,118.1354,36.7302, 105.8,16341,-69.9,-85.4,-80.6, 10, 19, 0.00,256,28.9
2026-09-12 11:56:21,118.1405,36.7309, 103.6,16464,-70.1,-85.2,-80.5, 10, 20, 0.00,257,28.7
2026-09-12 11:56:24,118.1415,36.7311, 103.1,16495,-70.2,-85.3,-80.5, 10, 20, 0.00,258,28.7
2026-09-12 11:56:32,118.1440,36.7317, 101.6,16578,-69.6,-85.1,-80.3,  9, 19, 0.00,260,28.5
2026-09-12 11:56:41,118.1466,36.7322, 100.4,16651,-69.6,-84.9,-80.2, 10, 19, 0.00,264,27.9
