time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:25:25,133.7011,-32.2000, 692.0, 3300,  7.0,-39.3,-35.8,  2,  2, 0.18,  9,13.5
2026-09-18 23:25:43,133.7006,-32.2021, 684.0, 3396,  6.0,-37.7,-34.4,  3,  3, 0.22, 11,13.5
2026-09-18 23:26:01,133.7001,-32.2042, 675.4, 3499,  5.1,-37.0,-33.7,  3,  3, 0.24, 13,13.8
2026-09-18 23:26:19,133.6995,-32.2063, 667.2, 3599,  4.2,-37.2,-33.9,  3,  3, 0.23, 15,12.6
2026-09-18 23:26:37,133.6989,-32.2082, 658.7, 3702,  3.4,-38.2,-34.8,  3,  3, 0.22, 16,12.0
2026-09-18 23:26:55,133.6982,-32.2101, 650.6, 3802,  2.6,-38.6,-35.2,  3,  3, 0.21, 18,12.0
2026-09-18 23:27:13,133.6975,-32.2120, 642.5, 3903,  1.7,-38.9,-35.4,  3,  3, 0.21, 21,11.2
2026-09-18 23:27:31,133.6966,-32.2134, 634.8, 4001,  1.0,-38.7,-35.3,  3,  3, 0.21, 28, 9.9
2026-09-18 23:27:47,133.6958,-32.2147, 627.8, 4089,  0.4,-38.4,-35.0,  4,  4, 0.22, 27, 9.2
2026-09-18 23:28:05,133.6951,-32.2160, 620.2, 4187, -0.4,-38.2,-34.8,  4,  4, 0.23, 26, 9.2
2026-09-18 23:28:23,133.6943,-32.2173, 612.8, 4282, -1.2,-39.5,-36.0,  4,  4, 0.20, 24, 8.9
2026-09-18 23:28:41,133.6936,-32.2186, 607.4, 4353, -1.5,-41.0,-37.5,  3,  3, 0.17, 25, 9.4
2026-09-18 23:28:59,133.6928,-32.2201, 600.0, 4451, -1.8,-42.3,-38.6,  3,  3, 0.16, 25,10.2
2026-09-18 23:29:17,133.6919,-32.2217, 592.2, 4554, -2.5,-41.2,-37.6,  3,  3, 0.18, 25,10.9
2026-09-18 23:29:35,133.6911,-32.2233, 585.6, 4642, -3.1,-41.3,-37.7,  3,  4, 0.18, 25,10.6
2026-09-18 23:29:53,133.6902,-32.2249, 578.2, 4743, -4.0,-41.5,-37.9,  4,  4, 0.17, 25,10.2
2026-09-18 23:30:11,133.6895,-32.2263, 570.4, 4850, -4.7,-41.7,-38.1,  4,  4, 0.17, 24, 9.8
2026-09-18 23:30:29,133.6886,-32.2277, 563.3, 4948, -5.4,-43.4,-39.8,  3,  3, 0.15, 28,10.7
2026-09-18 23:30:47,133.6877,-32.2294, 556.5, 5044, -5.8,-46.3,-42.4,  2,  3, 0.11, 22,11.1
2026-09-18 23:31:05,133.6871,-32.2311, 550.0, 5135, -6.4,-47.2,-43.3,  2,  2, 0.10, 11,10.6
2026-09-18 23:31:23,133.6869,-32.2328, 543.0, 5235, -6.9,-48.5,-44.6,  2,  2, 0.09,358,10.4
2026-09-18 23:31:41,133.6871,-32.2345, 536.2, 5333, -7.6,-48.9,-45.0,  2,  2, 0.08,353, 9.8
2026-09-18 23:31:59,133.6874,-32.2359, 529.3, 5434, -8.2,-50.4,-46.4,  2,  2, 0.07,344, 8.6
2026-09-18 23:32:17,133.6880,-32.2371, 522.8, 5529, -8.6,-57.2,-52.9,  1,  1, 0.03,345, 7.7
2026-09-18 23:32:35,133.6882,-32.2383, 516.4, 5625, -9.5,-58.6,-54.2,  1,  1, 0.03,347, 7.3
2026-09-18 23:32:53,133.6886,-32.2395, 509.5, 5728,-10.4,-59.2,-54.8,  1,  1, 0.03,340, 7.7
2026-09-18 23:33:11,133.6892,-32.2407, 503.0, 5826,-10.8,-57.2,-52.9,  1,  1, 0.03,332, 8.8
2026-09-18 23:33:27,133.6901,-32.2419, 496.7, 5924,-11.4,-57.6,-53.3,  1,  1, 0.03,324,10.1
2026-09-18 23:33:43,133.6912,-32.2431, 490.9, 6013,-12.0,-58.0,-53.7,  1,  1, 0.03,318,10.6
2026-09-18 23:34:01,133.6926,-32.2443, 484.3, 6117,-12.8,-58.1,-53.7,  1,  1, 0.03,315,10.9
2026-09-18 23:34:19,133.6942,-32.2456, 478.6, 6207,-13.5,-58.3,-54.0,  1,  1, 0.03,312,11.2
2026-09-18 23:34:37,133.6958,-32.2468, 471.4, 6323,-14.5,-57.0,-52.7,  1,  2, 0.04,308,11.4
2026-09-18 23:34:55,133.6976,-32.2478, 464.8, 6428,-15.1,-55.5,-51.3,  2,  2, 0.05,304,12.8
2026-09-18 23:35:09,133.6994,-32.2488, 459.7, 6512,-15.5,-53.6,-49.5,  2,  3, 0.06,302,13.5
2026-09-18 23:35:27,133.7015,-32.2500, 453.9, 6607,-16.3,-53.6,-49.5,  2,  3, 0.06,309,13.4
2026-09-18 23:35:45,133.7032,-32.2515, 447.7, 6711,-16.5,-52.8,-48.7,  3,  3, 0.06,315,12.8
2026-09-18 23:36:03,133.7050,-32.2530, 441.5, 6815,-17.1,-52.4,-48.3,  3,  4, 0.07,316,13.7
2026-09-18 23:36:21,133.7069,-32.2546, 435.6, 6916,-17.5,-52.8,-48.7,  3,  4, 0.07,318,15.0
2026-09-18 23:36:39,133.7089,-32.2566, 429.8, 7017,-17.4,-55.2,-51.0,  2,  3, 0.05,316,15.7
2026-09-18 23:36:57,133.7110,-32.2583, 424.4, 7112,-18.0,-56.3,-52.1,  2,  2, 0.04,313,15.5
2026-09-18 23:37:15,133.7132,-32.2600, 418.9, 7208,-18.9,-56.7,-52.5,  2,  3, 0.04,312,15.1
2026-09-18 23:37:33,133.7153,-32.2617, 413.2, 7310,-19.9,-58.3,-54.0,  2,  2, 0.04,316,15.2
2026-09-18 23:37:51,133.7172,-32.2636, 407.2, 7418,-20.4,-58.3,-54.0,  2,  2, 0.04,323,16.2
2026-09-18 23:38:09,133.7190,-32.2659, 401.1, 7531,-21.0,-56.6,-52.4,  3,  3, 0.05,326,17.6
2026-09-18 23:38:25,133.7208,-32.2681, 396.1, 7622,-21.3,-57.5,-53.2,  2,  3, 0.04,325,18.0
2026-09-18 23:38:43,133.7227,-32.2704, 390.4, 7729,-21.9,-61.3,-56.9,  2,  2, 0.03,327,17.6
2026-09-18 23:39:01,133.7243,-32.2728, 384.6, 7839,-21.8,-62.0,-57.6,  1,  2, 0.02,333,17.5
2026-09-18 23:39:19,133.7258,-32.2754, 379.3, 7942,-22.5,-62.1,-57.7,  1,  2, 0.02,335,17.4
2026-09-18 23:39:37,133.7272,-32.2779, 373.9, 8047,-22.8,-62.2,-57.7,  1,  2, 0.02,336,18.2
2026-09-18 23:39:55,133.7286,-32.2809, 368.9, 8146,-22.7,-62.2,-57.8,  1,  2, 0.02,335,21.1
2026-09-18 23:40:13,133.7305,-32.2841, 364.0, 8243,-23.0,-61.8,-57.4,  2,  2, 0.03,331,22.5
2026-09-18 23:40:31,133.7329,-32.2873, 359.0, 8343,-23.6,-62.4,-58.0,  2,  2, 0.02,328,23.9
2026-09-18 23:40:49,133.7354,-32.2906, 354.1, 8445,-24.2,-62.8,-58.3,  2,  2, 0.02,327,24.1
2026-09-18 23:41:07,133.7379,-32.2939, 349.1, 8548,-25.0,-63.2,-58.8,  2,  2, 0.02,328,24.2
2026-09-18 23:41:25,133.7402,-32.2973, 344.3, 8649,-25.6,-63.5,-59.0,  2,  2, 0.02,330,25.5
2026-09-18 23:41:43,133.7428,-32.3011, 339.6, 8748,-26.2,-63.8,-59.4,  2,  2, 0.02,330,26.6
2026-09-18 23:42:01,133.7453,-32.3048, 334.7, 8852,-27.0,-64.2,-59.7,  2,  2, 0.02,331,27.0
2026-09-18 23:42:19,133.7478,-32.3087, 330.1, 8952,-27.7,-63.3,-58.8,  2,  3, 0.02,331,27.2
2026-09-18 23:42:35,133.7500,-32.3121, 326.0, 9043,-28.4,-65.0,-60.4,  2,  2, 0.02,329,27.0
2026-09-18 23:42:53,133.7528,-32.3158, 321.2, 9148,-28.9,-65.6,-61.1,  2,  2, 0.02,325,26.1
2026-09-18 23:43:11,133.7558,-32.3190, 316.5, 9253,-29.4,-66.4,-61.9,  2,  2, 0.02,322,24.6
2026-09-18 23:43:29,133.7586,-32.3220, 312.0, 9355,-30.0,-66.9,-62.4,  2,  2, 0.02,320,22.7
2026-09-18 23:43:47,133.7614,-32.3246, 307.4, 9461,-30.5,-67.4,-62.8,  2,  2, 0.01,319,21.8
2026-09-18 23:44:05,133.7640,-32.3273, 302.9, 9565,-31.0,-68.0,-63.4,  1,  2, 0.01,321,21.8
2026-09-18 23:44:21,133.7663,-32.3298, 299.1, 9654,-31.8,-68.2,-63.6,  2,  2, 0.01,321,22.0
2026-09-18 23:44:39,133.7690,-32.3325, 294.6, 9761,-32.6,-68.3,-63.7,  2,  2, 0.01,322,21.8
2026-09-18 23:44:57,133.7715,-32.3354, 290.2, 9868,-33.3,-68.5,-63.9,  2,  2, 0.01,321,22.0
2026-09-18 23:45:15,133.7742,-32.3381, 285.9, 9973,-34.2,-68.9,-64.3,  2,  2, 0.01,318,22.6
2026-09-18 23:45:33,133.7773,-32.3408, 281.8,10075,-35.0,-69.4,-64.8,  2,  3, 0.01,316,23.7
2026-09-18 23:45:51,133.7806,-32.3436, 277.6,10177,-35.8,-69.6,-65.0,  2,  3, 0.01,314,24.5
2026-09-18 23:46:09,133.7840,-32.3463, 273.4,10283,-36.2,-69.9,-65.3,  2,  3, 0.01,313,24.0
2026-09-18 23:46:27,133.7873,-32.3489, 269.3,10387,-37.0,-69.9,-65.3,  2,  3, 0.01,314,23.5
2026-09-18 23:46:45,133.7904,-32.3517, 265.3,10491,-37.5,-70.2,-65.5,  2,  3, 0.01,316,23.8
2026-09-18 23:47:01,133.7932,-32.3542, 261.9,10580,-38.1,-70.6,-65.9,  2,  3, 0.01,317,23.7
2026-09-18 23:47:19,133.7962,-32.3570, 257.9,10687,-39.1,-70.8,-66.1,  2,  3, 0.01,316,23.6
2026-09-18 23:47:37,133.7995,-32.3597, 253.9,10792,-40.0,-70.8,-66.2,  2,  4, 0.01,314,24.1
2026-09-18 23:47:55,133.8029,-32.3623, 250.1,10895,-40.8,-71.2,-66.5,  3,  4, 0.01,312,23.7
2026-09-18 23:48:11,133.8059,-32.3645, 246.6,10991,-41.6,-71.5,-66.9,  3,  4, 0.01,310,22.8
2026-09-18 23:48:29,133.8092,-32.3668, 242.7,11100,-42.4,-71.9,-67.2,  3,  4, 0.01,307,22.4
2026-09-18 23:48:47,133.8127,-32.3689, 238.9,11207,-43.3,-72.2,-67.6,  3,  4, 0.01,305,21.7
2026-09-18 23:49:05,133.8160,-32.3709, 235.0,11315,-44.2,-72.6,-68.0,  3,  4, 0.01,304,20.7
2026-09-18 23:49:23,133.8192,-32.3727, 231.4,11421,-45.1,-72.8,-68.2,  3,  5, 0.01,304,19.6
2026-09-18 23:49:41,133.8222,-32.3745, 227.7,11526,-46.0,-73.0,-68.4,  3,  5, 0.01,306,18.4
2026-09-18 23:49:58,133.8248,-32.3761, 224.5,11621,-46.6,-73.4,-68.7,  3,  5, 0.01,309,17.9
2026-09-18 23:50:15,133.8272,-32.3779, 221.2,11720,-46.9,-73.8,-69.1,  3,  5, 0.01,309,18.0
2026-09-18 23:50:33,133.8299,-32.3797, 217.9,11818,-47.6,-74.0,-69.4,  3,  5, 0.01,311,18.5
2026-09-18 23:50:51,133.8326,-32.3818, 214.4,11924,-48.2,-74.3,-69.6,  4,  6, 0.01,312,18.8
2026-09-18 23:51:09,133.8353,-32.3838, 211.2,12024,-48.7,-74.6,-69.9,  4,  6, 0.01,311,19.5
2026-09-18 23:51:27,133.8382,-32.3859, 207.9,12127,-49.5,-74.7,-70.0,  4,  6, 0.01,309,20.8
2026-09-18 23:51:45,133.8414,-32.3881, 204.7,12229,-50.2,-74.9,-70.2,  4,  7, 0.01,310,22.4
2026-09-18 23:52:03,133.8448,-32.3906, 201.4,12334,-51.0,-74.8,-70.1,  5,  7, 0.01,311,24.0
2026-09-18 23:52:19,133.8479,-32.3929, 198.6,12426,-51.7,-75.3,-70.6,  5,  7, 0.01,309,24.8
2026-09-18 23:52:35,133.8513,-32.3951, 195.7,12519,-52.1,-76.0,-71.3,  4,  7, 0.01,305,24.3
2026-09-18 23:52:53,133.8551,-32.3972, 192.5,12626,-52.6,-77.0,-72.3,  4,  7, 0.01,303,22.9
2026-09-18 23:53:11,133.8587,-32.3992, 189.5,12730,-53.2,-77.3,-72.6,  4,  7, 0.01,303,22.9
2026-09-18 23:53:27,133.8620,-32.4010, 186.7,12823,-53.3,-78.3,-73.6,  3,  6, 0.01,301,23.1
2026-09-18 23:53:45,133.8659,-32.4028, 183.7,12929,-53.7,-78.9,-74.1,  3,  6, 0.00,297,24.0
2026-09-18 23:54:03,133.8702,-32.4045, 180.9,13026,-54.4,-79.0,-74.3,  4,  6, 0.00,294,24.6
2026-09-18 23:54:21,133.8744,-32.4061, 178.0,13131,-55.1,-79.3,-74.6,  4,  6, 0.00,294,23.6
2026-09-18 23:54:39,133.8785,-32.4076, 175.1,13237,-55.7,-79.8,-75.0,  4,  6, 0.00,292,23.3
2026-09-18 23:54:55,133.8822,-32.4087, 172.7,13322,-56.3,-80.0,-75.2,  4,  7, 0.00,291,22.9
2026-09-18 23:55:13,133.8862,-32.4101, 170.0,13422,-57.0,-80.2,-75.5,  4,  7, 0.00,294,22.6
2026-09-18 23:55:31,133.8901,-32.4116, 167.3,13523,-57.6,-80.3,-75.6,  4,  7, 0.00,295,21.8
2026-09-18 23:55:49,133.8937,-32.4132, 164.6,13628,-58.3,-80.7,-75.9,  4,  8, 0.00,296,20.2
2026-09-18 23:56:07,133.8971,-32.4145, 162.0,13728,-59.0,-81.0,-76.3,  5,  8, 0.00,296,19.1
2026-09-18 23:56:25,133.9002,-32.4159, 159.4,13828,-59.6,-81.5,-76.7,  5,  8, 0.00,296,18.7
2026-09-18 23:56:43,133.9035,-32.4172, 156.9,13927,-60.2,-81.8,-77.0,  5,  8, 0.00,295,18.5
2026-09-18 23:57:01,133.9066,-32.4184, 154.5,14023,-60.9,-82.0,-77.3,  5,  9, 0.00,294,18.4
2026-09-18 23:57:19,133.9099,-32.4196, 152.4,14105,-61.5,-82.1,-77.3,  5, 10, 0.00,293,18.5
2026-09-18 23:57:37,133.9131,-32.4208, 150.6,14179,-62.0,-82.3,-77.5,  5, 10, 0.00,292,18.1
2026-09-18 23:57:53,133.9160,-32.4217, 149.0,14246,-62.2,-82.7,-77.9,  5, 10, 0.00,290,17.7
2026-09-18 23:58:11,133.9191,-32.4227, 147.1,14326,-62.5,-83.0,-78.2,  5,  9, 0.00,292,17.8
2026-09-18 23:58:29,133.9223,-32.4238, 145.3,14401,-62.5,-83.2,-78.4,  5,  9, 0.00,293,18.7
2026-09-18 23:58:47,133.9257,-32.4250, 143.6,14476,-62.8,-83.5,-78.7,  5,  9, 0.00,292,18.8
2026-09-18 23:59:05,133.9289,-32.4261, 141.7,14556,-63.0,-83.6,-78.8,  5,  9, 0.00,291,18.2
2026-09-18 23:59:23,133.9321,-32.4272, 139.9,14634,-63.2,-83.8,-79.0,  5,  9, 0.00,294,17.2
2026-09-18 23:59:41,133.9350,-32.4283, 138.2,14711,-63.7,-83.9,-79.2,  5, 10, 0.00,297,15.9
2026-09-18 23:59:59,133.9376,-32.4295, 136.4,14790,-64.3,-84.1,-79.4,  5, 10, 0.00,298,15.6
2026-09-19 00:00:17,133.9403,-32.4307, 134.6,14870,-64.9,-84.3,-79.5,  6, 11, 0.00,294,16.3
2026-09-19 00:00:35,133.9433,-32.4317, 132.8,14954,-64.8,-84.5,-79.7,  5, 10, 0.00,290,17.0
2026-09-19 00:00:53,133.9464,-32.4326, 131.1,15033,-64.9,-84.8,-80.0,  5, 10, 0.00,287,17.0
2026-09-19 00:01:11,133.9495,-32.4333, 129.2,15119,-65.5,-84.9,-80.1,  6, 11, 0.00,284,16.7
2026-09-19 00:01:29,133.9527,-32.4339, 127.4,15205,-65.6,-85.0,-80.3,  6, 11, 0.00,279,17.3
2026-09-19 00:01:47,133.9560,-32.4343, 125.9,15278,-66.1,-85.2,-80.4,  6, 11, 0.00,277,18.0
2026-09-19 00:02:05,133.9594,-32.4347, 124.2,15360,-66.5,-85.2,-80.5,  6, 11, 0.00,277,17.2
2026-09-19 00:02:23,133.9626,-32.4350, 122.5,15443,-66.8,-85.4,-80.7,  6, 12, 0.00,280,16.8
2026-09-19 00:02:41,133.9657,-32.4356, 120.9,15522,-67.1,-85.6,-80.8,  6, 12, 0.00,287,16.5
2026-09-19 00:02:59,133.9686,-32.4365, 119.3,15604,-67.4,-85.7,-80.9,  6, 12, 0.00,292,16.3
2026-09-19 00:03:17,133.9715,-32.4376, 117.8,15681,-67.7,-85.8,-81.0,  7, 13, 0.00,288,16.7
2026-09-19 00:03:35,133.9746,-32.4382, 116.1,15764,-68.0,-85.9,-81.1,  7, 13, 0.00,285,17.1
2026-09-19 00:03:53,133.9778,-32.4391, 114.6,15842,-68.1,-86.0,-81.2,  7, 13, 0.00,288,17.1
2026-09-19 00:04:11,133.9808,-32.4399, 113.2,15921,-68.3,-86.1,-81.4,  7, 13, 0.00,287,16.9
2026-09-19 00:04:29,133.9840,-32.4407, 111.7,15998,-68.3,-86.2,-81.4,  7, 13, 0.00,283,17.3
2026-09-19 00:04:47,133.9873,-32.4413, 110.2,16079,-68.9,-86.3,-81.6,  7, 14, 0.00,280,18.0
2026-09-19 00:05:05,133.9907,-32.4418, 108.8,16153,-69.4,-86.4,-81.6,  7, 15, 0.00,279,18.3
2026-09-19 00:05:23,133.9942,-32.4422, 107.5,16230,-69.8,-86.6,-81.8,  8, 15, 0.00,278,18.3
2026-09-19 00:05:41,133.9976,-32.4426, 106.0,16310,-69.9,-86.6,-81.8,  8, 15, 0.00,279,17.1
2026-09-19 00:05:59,134.0008,-32.4431, 104.6,16389,-69.7,-86.7,-81.9,  7, 14, 0.00,278,17.2
2026-09-19 00:06:17,134.0040,-32.4434, 103.2,16471,-69.7,-86.8,-82.0,  7, 14, 0.00,275,16.7
2026-09-19 00:06:35,134.0071,-32.4436, 101.8,16552,-69.9,-87.1,-82.3,  7, 14, 0.00,277,15.6
2026-09-19 00:06:53,134.0100,-32.4440, 100.4,16636,-69.6,-87.2,-82.4,  7, 13, 0.00,280,15.1
2026-09-19 00:07:09,134.0125,-32.4444,  99.1,16710,-69.5,-87.3,-82.5,  6, 13, 0.00,280,15.9
2026-09-19 00:07:27,134.0157,-32.4449,  97.7,16794,-69.7,-87.5,-82.8,  6, 13, 0.00,276,16.1
2026-09-19 00:07:45,134.0186,-32.4450,  96.3,16883,-69.5,-87.7,-83.0,  6, 12, 0.00,267,14.6
2026-09-19 00:08:03,134.0212,-32.4446,  95.1,16960,-69.0,-87.9,-83.1,  6, 11, 0.00,258,12.7
2026-09-19 00:08:21,134.0234,-32.4441,  93.7,17048,-69.1,-88.1,-83.3,  5, 11, 0.00,250,11.3
2026-09-19 00:08:39,134.0252,-32.4434,  92.4,17131,-68.9,-88.1,-83.3,  5, 10, 0.00,241,10.1
2026-09-19 00:08:57,134.0268,-32.4426,  91.0,17220,-69.2,-88.3,-83.5,  5, 10, 0.00,248, 8.6
2026-09-19 00:09:15,134.0283,-32.4424,  89.7,17305,-69.5,-88.5,-83.7,  5, 10, 0.00,268, 7.1
2026-09-19 00:09:33,134.0295,-32.4426,  88.4,17391,-69.7,-88.5,-83.8,  5, 11, 0.00,292, 6.4
2026-09-19 00:09:51,134.0305,-32.4432,  87.2,17478,-70.1,-88.7,-84.0,  6, 11, 0.00,308, 7.2
2026-09-19 00:10:09,134.0316,-32.4441,  85.9,17561,-69.9,-89.0,-84.3,  5, 10, 0.00,313, 7.7
2026-09-19 00:10:25,134.0326,-32.4448,  84.9,17634,-69.5,-89.1,-84.3,  5,  9, 0.00,310, 7.7
2026-09-19 00:10:43,134.0339,-32.4456,  83.7,17719,-69.4,-89.4,-84.6,  4,  9, 0.00,301, 8.4
2026-09-19 00:11:01,134.0354,-32.4463,  82.6,17799,-69.2,-89.3,-84.5,  4,  9, 0.00,297, 9.8
2026-09-19 00:11:19,134.0372,-32.4471,  81.3,17889,-69.8,-89.5,-84.7,  5,  9, 0.00,291,10.7
2026-09-19 00:11:37,134.0392,-32.4475,  80.2,17970,-69.8,-89.6,-84.8,  5,  9, 0.00,280,11.7
2026-09-19 00:11:55,134.0416,-32.4478,  79.1,18057,-69.7,-89.6,-84.9,  4,  9, 0.00,278,13.2
2026-09-19 00:12:11,134.0439,-32.4481,  78.0,18137,-69.8,-90.0,-85.2,  4,  8, 0.00,278,14.6
2026-09-19 00:12:29,134.0468,-32.4484,  76.9,18222,-69.2,-90.3,-85.6,  4,  7, 0.00,268,14.8
2026-09-19 00:12:47,134.0496,-32.4480,  75.8,18311,-67.6,-90.2,-85.4,  3,  6, 0.00,251,13.7
2026-09-19 00:13:05,134.0518,-32.4471,  74.7,18401,-67.1,-90.3,-85.5,  3,  5, 0.00,236,12.3
2026-09-19 00:13:23,134.0534,-32.4457,  73.6,18490,-66.8,-90.3,-85.6,  3,  5, 0.00,218,10.7
2026-09-19 00:13:41,134.0543,-32.4444,  72.5,18577,-66.7,-90.3,-85.5,  3,  5, 0.00,212, 7.7
2026-09-19 00:14:03,134.0552,-32.4436,  71.3,18682,-66.6,-90.4,-85.6,  3,  5, 0.00,232, 5.1
2026-09-19 00:14:21,134.0560,-32.4433,  70.1,18786,-66.5,-90.7,-86.0,  2,  4, 0.00,231, 5.2
2026-09-19 00:14:40,134.0567,-32.4425,  69.2,18861,-65.1,-90.5,-85.8,  2,  4, 0.00,219, 5.9
2026-09-19 00:14:58,134.0575,-32.4418,  68.2,18948,-64.8,-90.5,-85.8,  2,  4, 0.00,229, 5.7
2026-09-19 00:15:16,134.0584,-32.4412,  67.2,19039,-63.6,-90.3,-85.6,  2,  3, 0.00,233, 6.5
2026-09-19 00:15:34,134.0596,-32.4406,  66.3,19124,-63.5,-90.4,-85.7,  2,  3, 0.00,231, 8.3
2026-09-19 00:15:54,134.0608,-32.4393,  65.2,19224,-62.2,-90.0,-85.3,  2,  3, 0.00,206, 8.7
2026-09-19 00:16:14,134.0612,-32.4378,  64.1,19331,-62.7,-89.8,-85.1,  2,  3, 0.00,185, 8.4
2026-09-19 00:16:32,134.0612,-32.4364,  63.2,19418,-63.4,-89.7,-85.0,  2,  3, 0.00,176, 8.0
2026-09-19 00:16:50,134.0610,-32.4353,  62.2,19510,-64.2,-89.8,-85.1,  2,  4, 0.00,166, 6.3
2026-09-19 00:17:08,134.0606,-32.4346,  61.3,19606,-64.7,-90.2,-85.4,  2,  4, 0.00,173, 4.2
2026-09-19 00:17:28,134.0609,-32.4340,  60.2,19714,-65.0,-90.5,-85.7,  2,  4, 0.00,201, 3.7
2026-09-19 00:17:48,134.0612,-32.4333,  59.3,19809,-64.4,-90.5,-85.8,  2,  3, 0.00,195, 4.8
