time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:05:22,-117.1235,32.8400, 870.4, 1318, 21.3, 14.4, 14.4, 65, 65,11.92,263, 4.0
2026-09-06 11:05:33,-117.1229,32.8401, 864.4, 1377, 21.0, 14.0, 14.0, 64, 64,11.68,260, 4.3
2026-09-06 11:05:44,-117.1225,32.8401, 858.6, 1436, 20.5, 14.1, 14.1, 67, 67,11.84,257, 4.7
2026-09-06 11:05:55,-117.1219,32.8404, 853.4, 1488, 20.0, 14.8, 14.8, 72, 72,12.48,252, 5.2
2026-09-06 11:06:05,-117.1213,32.8405, 848.1, 1542, 19.6, 14.4, 14.4, 72, 72,12.28,251, 5.0
2026-09-06 11:06:16,-117.1208,32.8406, 841.5, 1609, 19.2, 14.5, 14.5, 74, 74,12.39,251, 4.6
2026-09-06 11:06:27,-117.1204,32.8408, 835.8, 1669, 19.0, 14.2, 14.2, 74, 74,12.28,250, 4.6
2026-09-06 11:06:38,-117.1198,32.8409, 829.6, 1732, 18.6, 13.9, 13.9, 74, 74,12.11,250, 4.9
2026-09-06 11:06:49,-117.1192,32.8411, 823.6, 1795, 18.2, 13.5, 13.5, 74, 74,11.91,251, 5.0
2026-09-06 11:07:00,-117.1187,32.8412, 818.1, 1852, 17.9, 13.3, 13.3, 74, 74,11.80,251, 5.2
2026-09-06 11:07:11,-117.1181,32.8414, 812.1, 1916, 17.6, 12.9, 12.9, 74, 74,11.58,251, 5.7
2026-09-06 11:07:22,-117.1174,32.8416, 806.2, 1978, 17.5, 12.8, 12.8, 74, 74,11.56,253, 6.1
2026-09-06 11:07:33,-117.1167,32.8418, 800.2, 2042, 17.1, 12.6, 12.6, 75, 75,11.56,255, 6.3
2026-09-06 11:07:44,-117.1160,32.8419, 794.1, 2107, 16.7, 12.4, 12.4, 76, 76,11.49,251, 6.3
2026-09-06 11:07:55,-117.1153,32.8422, 788.1, 2172, 16.3, 12.1, 12.1, 76, 76,11.32,248, 6.4
2026-09-06 11:08:06,-117.1146,32.8424, 782.1, 2237, 15.8, 11.8, 11.8, 77, 77,11.21,246, 6.7
2026-09-06 11:08:17,-117.1139,32.8427, 776.2, 2301, 15.4, 11.0, 11.0, 75, 75,10.71,242, 7.2
2026-09-06 11:08:28,-117.1131,32.8431, 770.1, 2368, 15.1, 10.5, 10.5, 74, 74,10.38,236, 7.6
2026-09-06 11:08:39,-117.1123,32.8436, 764.0, 2436, 14.7,  9.2,  9.2, 70, 70, 9.60,233, 8.0
2026-09-06 11:08:50,-117.1116,32.8441, 758.1, 2501, 14.1, 10.4, 10.4, 79, 79,10.52,233, 8.3
2026-09-06 11:09:01,-117.1108,32.8446, 752.5, 2564, 13.7,  8.4,  8.4, 70, 70, 9.21,236, 8.7
2026-09-06 11:09:12,-117.1099,32.8450, 747.0, 2626, 13.3,  7.5,  7.5, 68, 68, 8.77,238, 9.0
2026-09-06 11:09:23,-117.1090,32.8455, 741.3, 2691, 12.8,  7.7,  7.7, 71, 71, 8.96,237, 9.2
2026-09-06 11:09:34,-117.1081,32.8460, 735.5, 2757, 12.4,  6.2,  6.2, 66, 66, 8.10,236, 9.4
2026-09-06 11:09:45,-117.1071,32.8466, 729.9, 2821, 12.0,  7.3,  7.3, 73, 73, 8.83,235, 9.6
2026-09-06 11:09:56,-117.1062,32.8471, 724.3, 2886, 11.6,  6.7,  6.7, 72, 72, 8.55,235, 9.7
2026-09-06 11:10:07,-117.1053,32.8477, 718.9, 2947, 11.2,  6.6,  6.6, 73, 73, 8.51,235, 9.9
2026-09-06 11:10:18,-117.1043,32.8482, 713.8, 3007, 10.7,  6.2,  6.2, 74, 74, 8.35,235,10.2
2026-09-06 11:10:29,-117.1033,32.8488, 708.7, 3068, 10.2,  6.0,  6.0, 75, 75, 8.33,235,10.6
2026-09-06 11:10:40,-117.1023,32.8494, 702.8, 3137,  9.8,  5.0,  5.0, 72, 72, 7.79,236,11.0
2026-09-06 11:10:50,-117.1013,32.8500, 698.1, 3193,  9.3,  4.6,  4.6, 72, 72, 7.62,236,11.1
2026-09-06 11:11:01,-117.1002,32.8506, 692.8, 3256,  8.9,  4.1,  4.1, 72, 72, 7.45,237,11.1
2026-09-06 11:11:12,-117.0991,32.8512, 687.8, 3316,  8.3,  4.0,  4.0, 74, 74, 7.43,238,11.2
2026-09-06 11:11:23,-117.0980,32.8518, 682.6, 3378,  7.8,  4.0,  4.0, 77, 77, 7.51,239,11.3
2026-09-06 11:11:34,-117.0968,32.8523, 677.5, 3441,  7.3,  4.0,  4.0, 79, 79, 7.53,238,11.4
2026-09-06 11:11:45,-117.0957,32.8530, 672.4, 3503,  6.8,  2.7,  2.7, 75, 75, 6.92,235,11.4
2026-09-06 11:11:56,-117.0946,32.8537, 667.6, 3562,  6.5,  2.6,  2.6, 76, 76, 6.91,233,11.5
2026-09-06 11:12:07,-117.0936,32.8543, 662.5, 3624,  6.1,  2.2,  2.2, 76, 76, 6.81,230,11.7
2026-09-06 11:12:18,-117.0925,32.8551, 657.3, 3689,  5.7,  2.5,  2.5, 80, 80, 6.98,227,12.2
2026-09-06 11:12:29,-117.0915,32.8560, 652.5, 3750,  5.5,  4.3,  4.3, 92, 92, 8.01,225,12.4
2026-09-06 11:12:40,-117.0905,32.8569, 647.2, 3816,  5.0,  4.1,  4.1, 94, 94, 7.96,225,12.5
2026-09-06 11:12:51,-117.0894,32.8578, 641.8, 3885,  4.5,  3.7,  3.7, 94, 94, 7.79,225,12.7
2026-09-06 11:13:02,-117.0883,32.8586, 636.4, 3954,  4.1,  2.5,  2.5, 89, 89, 7.23,223,12.9
2026-09-06 11:13:13,-117.0873,32.8596, 630.9, 4024,  3.7,  2.4,  2.4, 91, 91, 7.24,220,13.2
2026-09-06 11:13:24,-117.0864,32.8607, 625.6, 4093,  3.2,  1.8,  1.8, 91, 91, 6.98,218,13.4
2026-09-06 11:13:35,-117.0854,32.8617, 620.3, 4162,  2.7,  2.4,  2.4, 98, 98, 7.36,217,13.9
2026-09-06 11:13:46,-117.0844,32.8629, 615.3, 4227,  2.5,  2.2,  2.2, 98, 98, 7.31,216,14.6
2026-09-06 11:13:57,-117.0834,32.8641, 610.2, 4296,  2.5,  2.3,  2.3, 99, 99, 7.45,216,15.0
2026-09-06 11:14:08,-117.0823,32.8653, 605.0, 4365,  2.1,  1.9,  1.9, 99, 99, 7.29,217,14.7
2026-09-06 11:14:19,-117.0813,32.8664, 600.0, 4432,  1.7,  1.7,  1.7, 99, 99, 7.22,217,14.3
2026-09-06 11:14:30,-117.0803,32.8676, 595.1, 4498,  1.3,  1.1,  1.1, 99, 99, 7.00,216,14.3
2026-09-06 11:14:41,-117.0793,32.8687, 590.1, 4565,  1.0,  1.0,  1.0,100,100, 6.98,213,14.6
2026-09-06 11:14:52,-117.0784,32.8699, 585.5, 4629,  0.6,  0.5,  0.5, 99, 99, 6.81,210,15.0
2026-09-06 11:15:03,-117.0776,32.8713, 580.7, 4695,  0.2, -0.1, -0.1, 97, 97, 6.54,207,15.1
2026-09-06 11:15:14,-117.0769,32.8727, 575.8, 4763, -0.2, -0.5, -0.5, 97, 98, 6.41,208,15.2
2026-09-06 11:15:25,-117.0759,32.8740, 571.1, 4829, -0.6, -0.6, -0.6, 99,100, 6.41,209,15.5
2026-09-06 11:15:36,-117.0750,32.8754, 566.1, 4899, -0.7, -1.0, -0.9, 98, 99, 6.31,210,15.5
2026-09-06 11:15:47,-117.0741,32.8767, 561.2, 4968, -1.0, -1.1, -1.0,100,100, 6.31,210,14.9
2026-09-06 11:15:58,-117.0733,32.8779, 556.3, 5039, -1.3, -1.3, -1.2, 99,101, 6.25,211,14.4
2026-09-06 11:16:09,-117.0724,32.8791, 551.6, 5107, -1.6, -1.7, -1.5, 99,101, 6.15,211,15.0
2026-09-06 11:16:20,-117.0714,32.8804, 547.0, 5174, -1.8, -1.9, -1.7, 99,101, 6.10,211,15.9
2026-09-06 11:16:31,-117.0705,32.8819, 542.1, 5246, -2.0, -2.1, -1.9, 99,101, 6.07,208,16.3
2026-09-06 11:16:42,-117.0697,32.8833, 537.6, 5311, -2.4, -2.5, -2.2, 99,102, 5.95,206,16.3
2026-09-06 11:16:53,-117.0688,32.8848, 533.1, 5378, -2.8, -2.9, -2.5, 99,102, 5.83,206,16.4
2026-09-06 11:17:04,-117.0680,32.8862, 528.7, 5445, -3.1, -3.2, -2.9, 99,102, 5.72,206,16.5
2026-09-06 11:17:15,-117.0671,32.8877, 524.5, 5507, -3.5, -3.5, -3.1,100,103, 5.63,205,17.0
2026-09-06 11:17:26,-117.0663,32.8893, 520.3, 5571, -3.9, -3.9, -3.5,100,103, 5.51,205,17.5
2026-09-06 11:17:37,-117.0653,32.8910, 516.1, 5636, -4.2, -4.7, -4.2, 96,100, 5.23,205,17.5
2026-09-06 11:17:48,-117.0646,32.8925, 512.0, 5699, -4.6, -5.2, -4.6, 95, 99, 5.07,206,17.2
2026-09-06 11:17:59,-117.0636,32.8940, 507.8, 5763, -5.0, -5.7, -5.1, 95, 99, 4.93,209,17.1
2026-09-06 11:18:10,-117.0625,32.8955, 503.7, 5826, -5.4, -6.3, -5.6, 93, 98, 4.74,211,16.8
2026-09-06 11:18:21,-117.0615,32.8967, 500.1, 5884, -5.7, -6.6, -5.9, 93, 98, 4.67,212,16.5
2026-09-06 11:18:31,-117.0606,32.8980, 496.4, 5941, -6.0, -6.8, -6.0, 94,100, 4.65,210,16.5
2026-09-06 11:18:42,-117.0598,32.8996, 492.2, 6007, -6.3, -7.2, -6.4, 93, 99, 4.53,209,16.7
2026-09-06 11:18:53,-117.0587,32.9010, 487.4, 6084, -6.8, -7.8, -6.9, 92, 99, 4.38,211,17.1
2026-09-06 11:19:04,-117.0576,32.9024, 483.1, 6153, -7.0, -8.4, -7.5, 90, 96, 4.20,213,17.5
2026-09-06 11:19:15,-117.0564,32.9039, 479.2, 6217, -7.6, -8.7, -7.8, 91, 98, 4.13,213,17.5
2026-09-06 11:19:26,-117.0553,32.9053, 475.0, 6286, -8.1,-10.0, -8.9, 86, 93, 3.76,214,17.4
2026-09-06 11:19:37,-117.0541,32.9068, 471.3, 6346, -8.4,-10.3, -9.2, 86, 93, 3.71,216,17.5
2026-09-06 11:19:48,-117.0529,32.9082, 467.3, 6412, -8.8,-10.6, -9.4, 86, 94, 3.65,215,17.2
2026-09-06 11:19:59,-117.0519,32.9096, 463.4, 6477, -9.2,-10.9, -9.7, 87, 95, 3.59,214,16.9
2026-09-06 11:20:10,-117.0508,32.9109, 459.7, 6539, -9.5,-11.1, -9.9, 88, 96, 3.56,214,16.9
2026-09-06 11:20:21,-117.0496,32.9124, 456.0, 6602, -9.9,-11.5,-10.3, 88, 97, 3.48,214,17.0
2026-09-06 11:20:32,-117.0486,32.9137, 452.4, 6662,-10.4,-11.9,-10.6, 89, 98, 3.41,213,17.0
2026-09-06 11:20:43,-117.0474,32.9153, 448.8, 6725,-10.6,-12.2,-10.9, 88, 98, 3.34,213,17.2
2026-09-06 11:20:54,-117.0463,32.9166, 445.5, 6780,-11.1,-12.4,-11.1, 90,100, 3.31,214,17.3
2026-09-06 11:21:05,-117.0451,32.9180, 442.1, 6841,-11.4,-13.1,-11.7, 87, 97, 3.15,213,17.2
2026-09-06 11:21:16,-117.0441,32.9195, 438.7, 6899,-11.7,-13.6,-12.2, 86, 96, 3.05,210,17.2
2026-09-06 11:21:27,-117.0430,32.9209, 435.8, 6951,-12.1,-14.0,-12.5, 86, 97, 2.98,208,17.4
2026-09-06 11:21:38,-117.0421,32.9226, 432.7, 7004,-12.5,-14.7,-13.2, 84, 94, 2.83,208,18.3
2026-09-06 11:21:49,-117.0410,32.9242, 429.7, 7058,-12.8,-15.2,-13.6, 82, 93, 2.74,208,19.2
2026-09-06 11:22:00,-117.0399,32.9259, 426.4, 7117,-13.2,-15.6,-14.0, 82, 94, 2.66,208,19.7
2026-09-06 11:22:11,-117.0389,32.9276, 422.5, 7187,-13.7,-16.0,-14.4, 82, 94, 2.59,212,20.8
2026-09-06 11:22:22,-117.0373,32.9293, 418.6, 7256,-13.5,-15.8,-14.1, 83, 95, 2.67,217,22.1
2026-09-06 11:22:33,-117.0357,32.9312, 415.0, 7322,-14.3,-16.0,-14.3, 87,100, 2.64,221,22.7
2026-09-06 11:22:44,-117.0337,32.9328, 411.5, 7387,-14.6,-16.3,-14.6, 87,100, 2.60,223,22.4
2026-09-06 11:22:55,-117.0319,32.9343, 408.3, 7447,-14.8,-16.7,-14.9, 85, 99, 2.55,223,21.7
2026-09-06 11:23:06,-117.0302,32.9359, 404.7, 7513,-15.3,-16.8,-15.0, 88,102, 2.54,222,21.0
2026-09-06 11:23:17,-117.0286,32.9375, 401.7, 7569,-15.4,-17.0,-15.2, 88,102, 2.51,223,20.4
2026-09-06 11:23:28,-117.0271,32.9389, 398.3, 7634,-15.8,-17.3,-15.5, 89,104, 2.48,225,20.1
2026-09-06 11:23:39,-117.0253,32.9402, 394.7, 7703,-16.3,-17.5,-15.7, 90,105, 2.45,226,20.1
2026-09-06 11:23:50,-117.0236,32.9417, 391.0, 7773,-16.6,-17.8,-15.9, 91,107, 2.42,226,20.2
2026-09-06 11:24:01,-117.0219,32.9430, 387.6, 7838,-17.0,-18.5,-16.6, 88,104, 2.30,226,20.5
2026-09-06 11:24:12,-117.0202,32.9445, 383.7, 7915,-17.5,-18.8,-16.8, 90,107, 2.27,226,20.9
2026-09-06 11:24:23,-117.0184,32.9459, 379.3, 8002,-18.1,-19.0,-17.0, 93,111, 2.26,225,21.2
2026-09-06 11:24:34,-117.0166,32.9473, 375.2, 8082,-18.6,-19.3,-17.3, 94,113, 2.22,225,21.7
2026-09-06 11:24:45,-117.0147,32.9489, 371.1, 8164,-19.1,-19.8,-17.8, 94,114, 2.15,223,22.0
2026-09-06 11:24:56,-117.0130,32.9506, 367.2, 8243,-19.6,-20.2,-18.2, 95,115, 2.09,220,22.2
2026-09-06 11:25:07,-117.0114,32.9524, 363.4, 8319,-20.2,-20.9,-18.8, 94,114, 1.99,217,22.6
2026-09-06 11:25:18,-117.0099,32.9541, 360.4, 8380,-20.8,-21.4,-19.2, 94,116, 1.92,216,23.2
2026-09-06 11:25:29,-117.0080,32.9560, 357.5, 8441,-21.2,-22.3,-20.1, 91,111, 1.79,217,22.9
2026-09-06 11:25:40,-117.0066,32.9578, 353.6, 8521,-21.7,-22.8,-20.5, 90,112, 1.73,216,22.1
2026-09-06 11:25:51,-117.0050,32.9595, 350.0, 8596,-22.2,-23.2,-20.9, 92,114, 1.70,215,22.1
2026-09-06 11:26:02,-117.0035,32.9614, 346.4, 8673,-22.8,-23.6,-21.3, 93,116, 1.64,215,22.4
2026-09-06 11:26:13,-117.0021,32.9633, 342.4, 8758,-23.5,-24.4,-21.9, 92,116, 1.56,215,22.5
2026-09-06 11:26:24,-117.0006,32.9650, 338.6, 8840,-24.1,-24.6,-22.2, 96,121, 1.54,217,22.7
2026-09-06 11:26:35,-116.9989,32.9668, 335.0, 8918,-24.6,-25.3,-22.8, 94,120, 1.46,218,22.7
2026-09-06 11:26:46,-116.9971,32.9685, 331.2, 9000,-25.4,-26.2,-23.6, 93,119, 1.36,217,22.1
2026-09-06 11:26:57,-116.9958,32.9703, 326.9, 9095,-25.9,-26.4,-23.8, 95,123, 1.35,213,21.2
2026-09-06 11:27:08,-116.9945,32.9722, 322.8, 9187,-26.6,-27.1,-24.5, 95,123, 1.29,212,20.1
2026-09-06 11:27:19,-116.9934,32.9737, 319.6, 9258,-27.2,-27.7,-25.1, 95,124, 1.23,216,19.7
2026-09-06 11:27:30,-116.9918,32.9753, 316.8, 9322,-28.2,-29.0,-26.2, 93,122, 1.11,223,19.7
2026-09-06 11:27:41,-116.9902,32.9766, 313.7, 9392,-29.0,-41.2,-37.6, 30, 40, 0.33,230,19.9
2026-09-06 11:27:52,-116.9882,32.9776, 311.2, 9450,-29.7,-43.2,-39.5, 26, 35, 0.27,232,20.4
2026-09-06 11:28:03,-116.9863,32.9792, 308.2, 9517,-30.2,-45.0,-41.2, 22, 30, 0.23,230,20.7
2026-09-06 11:28:14,-116.9846,32.9804, 305.8, 9574,-30.6,-46.2,-42.4, 20, 27, 0.20,228,20.7
2026-09-06 11:28:25,-116.9827,32.9817, 303.2, 9635,-31.0,-47.0,-43.1, 19, 26, 0.18,226,20.8
2026-09-06 11:28:36,-116.9811,32.9833, 300.4, 9700,-31.2,-47.5,-43.6, 19, 25, 0.18,224,21.1
2026-09-06 11:28:47,-116.9794,32.9849, 297.9, 9760,-31.6,-48.4,-44.4, 18, 24, 0.16,224,21.6
2026-09-06 11:28:58,-116.9774,32.9864, 295.4, 9819,-32.0,-47.7,-43.8, 20, 27, 0.18,224,21.9
2026-09-06 11:29:09,-116.9757,32.9879, 293.0, 9876,-32.4,-50.3,-46.3, 15, 21, 0.13,223,21.9
2026-09-06 11:29:20,-116.9740,32.9896, 290.5, 9938,-32.8,-50.1,-46.1, 16, 22, 0.14,225,21.5
2026-09-06 11:29:31,-116.9721,32.9910, 287.7,10004,-33.2,-50.4,-46.4, 16, 23, 0.13,229,20.5
2026-09-06 11:29:42,-116.9703,32.9922, 285.6,10057,-33.5,-52.1,-48.0, 14, 19, 0.11,232,20.0
2026-09-06 11:29:53,-116.9686,32.9935, 282.8,10126,-33.9,-52.5,-48.4, 14, 19, 0.11,232,20.2
2026-09-06 11:30:04,-116.9665,32.9947, 280.4,10185,-34.2,-54.0,-49.8, 12, 17, 0.09,233,20.1
2026-09-06 11:30:15,-116.9647,32.9958, 277.9,10248,-34.4,-55.1,-50.9, 11, 15, 0.08,237,20.2
2026-09-06 11:30:26,-116.9627,32.9969, 275.1,10318,-34.8,-56.1,-51.8, 10, 14, 0.07,240,21.7
2026-09-06 11:30:37,-116.9602,32.9980, 273.2,10366,-34.7,-55.2,-50.9, 11, 15, 0.08,243,23.1
2026-09-06 11:30:48,-116.9578,32.9991, 270.9,10424,-35.0,-55.4,-51.2, 11, 15, 0.08,248,23.6
2026-09-06 11:30:59,-116.9551,32.9997, 268.8,10480,-35.1,-52.5,-48.4, 15, 22, 0.11,252,23.2
2026-09-06 11:31:10,-116.9525,33.0004, 266.3,10545,-35.4,-48.9,-45.0, 24, 34, 0.17,252,22.6
2026-09-06 11:31:21,-116.9501,33.0010, 264.7,10588,-35.8,-49.3,-45.3, 24, 34, 0.16,251,22.7
2026-09-06 11:31:32,-116.9475,33.0020, 262.5,10644,-36.4,-49.3,-45.3, 25, 36, 0.16,251,23.0
2026-09-06 11:31:43,-116.9450,33.0026, 260.8,10690,-36.8,-49.1,-45.1, 27, 39, 0.17,251,22.9
2026-09-06 11:31:54,-116.9424,33.0033, 258.7,10746,-37.3,-49.5,-45.5, 27, 39, 0.16,252,22.7
2026-09-06 11:32:05,-116.9399,33.0040, 255.8,10824,-38.1,-49.9,-45.9, 28, 41, 0.16,252,22.5
2026-09-06 11:32:16,-116.9374,33.0047, 253.7,10881,-38.6,-50.0,-46.0, 29, 43, 0.16,251,22.3
2026-09-06 11:32:27,-116.9351,33.0054, 251.2,10949,-39.3,-50.4,-46.4, 30, 44, 0.15,250,22.7
2026-09-06 11:32:37,-116.9326,33.0061, 248.9,11012,-39.9,-50.4,-46.4, 32, 47, 0.15,249,23.6
2026-09-06 11:32:48,-116.9300,33.0070, 246.3,11083,-40.6,-50.6,-46.6, 33, 50, 0.15,248,24.1
2026-09-06 11:32:59,-116.9274,33.0080, 244.2,11139,-41.1,-50.9,-46.8, 34, 51, 0.15,249,23.8
2026-09-06 11:33:10,-116.9247,33.0088, 241.7,11211,-41.8,-51.8,-47.7, 33, 49, 0.13,249,23.1
2026-09-06 11:33:21,-116.9224,33.0096, 239.6,11270,-42.2,-52.2,-48.1, 33, 49, 0.13,247,22.6
2026-09-06 11:33:32,-116.9199,33.0105, 237.4,11331,-42.7,-52.6,-48.5, 33, 50, 0.12,247,22.3
2026-09-06 11:33:43,-116.9176,33.0113, 235.5,11386,-43.1,-53.2,-49.1, 32, 49, 0.12,249,22.4
2026-09-06 11:33:54,-116.9150,33.0121, 233.2,11453,-43.2,-58.9,-54.5, 16, 25, 0.06,250,22.3
2026-09-06 11:34:05,-116.9126,33.0127, 231.0,11516,-43.6,-59.6,-55.2, 16, 24, 0.05,250,22.1
2026-09-06 11:34:16,-116.9102,33.0136, 228.7,11582,-44.0,-60.9,-56.5, 14, 21, 0.05,248,22.5
2026-09-06 11:34:27,-116.9076,33.0144, 226.8,11639,-44.5,-59.8,-55.4, 17, 26, 0.05,246,22.8
2026-09-06 11:34:38,-116.9052,33.0153, 224.4,11710,-45.0,-61.1,-56.7, 15, 23, 0.05,245,22.6
2026-09-06 11:34:49,-116.9029,33.0164, 222.2,11776,-45.6,-61.5,-57.0, 15, 24, 0.04,244,22.8
2026-09-06 11:35:00,-116.9004,33.0173, 220.0,11843,-46.3,-61.4,-57.0, 17, 26, 0.05,245,23.3
2026-09-06 11:35:11,-116.8979,33.0183, 218.2,11895,-46.7,-61.5,-57.1, 17, 27, 0.05,245,23.5
2026-09-06 11:35:22,-116.8954,33.0192, 216.3,11954,-47.1,-62.0,-57.6, 17, 27, 0.04,243,23.5
2026-09-06 11:35:33,-116.8929,33.0204, 214.3,12014,-47.5,-63.3,-58.8, 15, 24, 0.04,240,23.3
2026-09-06 11:35:44,-116.8908,33.0217, 212.4,12076,-48.0,-63.7,-59.2, 15, 24, 0.04,238,23.3
2026-09-06 11:35:55,-116.8883,33.0228, 210.0,12150,-48.7,-63.7,-59.2, 16, 26, 0.04,237,24.1
2026-09-06 11:36:06,-116.8860,33.0242, 207.9,12214,-49.1,-65.0,-60.4, 14, 23, 0.03,237,25.5
2026-09-06 11:36:17,-116.8834,33.0257, 205.7,12284,-49.8,-64.5,-60.0, 16, 27, 0.03,237,27.0
2026-09-06 11:36:28,-116.8806,33.0271, 204.1,12337,-50.2,-64.6,-60.1, 17, 28, 0.03,238,28.2
2026-09-06 11:36:39,-116.8777,33.0286, 201.8,12410,-50.4,-65.4,-60.8, 16, 26, 0.03,238,28.9
2026-09-06 11:36:50,-116.8748,33.0302, 200.4,12455,-50.6,-66.7,-62.1, 14, 22, 0.03,239,29.2
2026-09-06 11:37:01,-116.8719,33.0317, 198.3,12525,-50.7,-67.0,-62.5, 13, 21, 0.02,241,29.3
2026-09-06 11:37:12,-116.8687,33.0329, 196.6,12580,-50.7,-68.1,-63.6, 11, 18, 0.02,243,29.6
2026-09-06 11:37:23,-116.8657,33.0343, 194.7,12643,-51.3,-68.0,-63.4, 12, 20, 0.02,243,29.6
2026-09-06 11:37:34,-116.8625,33.0356, 192.7,12711,-51.9,-67.2,-62.7, 15, 24, 0.02,243,29.2
2026-09-06 11:37:45,-116.8595,33.0369, 190.7,12777,-52.5,-67.3,-62.7, 16, 26, 0.02,244,28.5
2026-09-06 11:37:56,-116.8565,33.0381, 188.7,12846,-53.1,-68.1,-63.5, 15, 25, 0.02,244,27.8
2026-09-06 11:38:07,-116.8536,33.0393, 186.8,12911,-53.6,-68.6,-64.0, 15, 25, 0.02,245,27.5
2026-09-06 11:38:18,-116.8507,33.0404, 184.9,12975,-54.1,-68.3,-63.8, 16, 27, 0.02,246,27.6
2026-09-06 11:38:29,-116.8478,33.0415, 183.1,13040,-54.7,-68.7,-64.1, 17, 28, 0.02,247,28.1
2026-09-06 11:38:40,-116.8446,33.0426, 180.8,13118,-55.4,-68.5,-63.9, 19, 32, 0.02,248,28.8
2026-09-06 11:38:51,-116.8414,33.0435, 178.7,13193,-56.1,-68.5,-63.9, 20, 35, 0.02,250,29.0
2026-09-06 11:39:02,-116.8382,33.0445, 176.4,13276,-57.0,-68.1,-63.5, 24, 41, 0.02,250,28.3
2026-09-06 11:39:13,-116.8350,33.0455, 173.9,13365,-57.7,-68.7,-64.1, 24, 42, 0.02,248,26.4
2026-09-06 11:39:24,-116.8324,33.0464, 171.5,13452,-57.6,-72.0,-67.3, 15, 26, 0.01,244,24.1
2026-09-06 11:39:35,-116.8301,33.0476, 169.5,13529,-57.5,-75.2,-70.5,  9, 16, 0.01,240,22.8
2026-09-06 11:39:46,-116.8279,33.0487, 168.0,13585,-57.7,-75.9,-71.2,  8, 15, 0.01,238,23.0
2026-09-06 11:39:57,-116.8255,33.0500, 166.4,13646,-58.0,-75.7,-71.0,  9, 16, 0.01,236,23.4
2026-09-06 11:40:08,-116.8233,33.0514, 164.7,13709,-58.3,-76.0,-71.3,  9, 16, 0.01,233,23.7
2026-09-06 11:40:19,-116.8211,33.0528, 162.7,13787,-58.9,-76.5,-71.8,  9, 16, 0.01,233,24.5
2026-09-06 11:40:30,-116.8188,33.0543, 160.5,13869,-59.5,-77.3,-72.5,  9, 15, 0.01,235,25.7
