time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,112.4300,68.5000, 254.0,10161,-57.9,-73.9,-69.2, 12, 20, 0.01,350,12.8
2026-09-06 11:30:00,112.4300,68.5000, 250.0,10260,-58.1,-74.1,-69.4, 12, 20, 0.01,350,13.0
2026-09-06 11:30:00,112.4300,68.5000, 244.0,10414,-58.7,-74.7,-70.0, 11, 20, 0.01,350,13.0
2026-09-06 11:30:00,112.4300,68.5000, 236.0,10625,-58.5,-74.5,-69.8, 12, 20, 0.01,352,13.4
2026-09-06 11:30:00,112.4300,68.5000, 225.0,10932,-56.7,-72.7,-68.0, 12, 21, 0.01,355,14.0
2026-09-06 11:30:00,112.4300,68.5000, 211.0,11346,-54.2,-70.2,-65.5, 13, 21, 0.01,355,12.0
2026-09-06 11:30:00,112.4300,68.5000, 200.0,11690,-52.1,-68.1,-63.5, 13, 22, 0.02,  0,12.0
2026-09-06 11:30:00,112.4300,68.5000, 198.0,11755,-51.5,-67.5,-62.9, 13, 22, 0.02,  0,12.0
2026-09-06 11:30:00,112.4300,68.5000, 190.0,12023,-48.9,-64.9,-60.4, 14, 23, 0.03,357, 9.4
2026-09-06 11:30:00,112.4300,68.5000, 186.0,12162,-48.8,-65.1,-60.6, 14, 22, 0.03,355, 8.0
2026-09-06 11:30:00,112.4300,68.5000, 164.0,12986,-48.5,-66.4,-61.8, 11, 18, 0.03,335, 9.0
2026-09-06 11:30:00,112.4300,68.5000, 154.0,13398,-48.4,-67.0,-62.5, 10, 16, 0.03,345, 7.0
2026-09-06 11:30:00,112.4300,68.5000, 150.0,13570,-48.3,-67.3,-62.7, 10, 15, 0.03,345, 7.0
2026-09-06 11:30:00,112.4300,68.5000, 140.0,14026,-48.4,-68.0,-63.5,  9, 14, 0.03,335, 8.0
2026-09-06 11:30:00,112.4300,68.5000, 109.0,15680,-48.6,-70.8,-66.1,  6, 10, 0.03,345, 5.0
2026-09-06 11:30:00,112.4300,68.5000, 100.0,16250,-48.7,-71.7,-67.0,  5,  9, 0.03,335, 4.0
