time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:20:55,-66.0532,43.8058, 870.4, 1261,  7.2,  2.6,  2.6, 73, 73, 5.32,312,14.6
2026-09-11 23:21:09,-66.0510,43.8045, 863.8, 1324,  6.7,  2.5,  2.5, 75, 75, 5.32,311,15.9
2026-09-11 23:21:23,-66.0489,43.8032, 856.7, 1392,  6.2,  2.3,  2.3, 76, 76, 5.27,312,15.1
2026-09-11 23:21:36,-66.0471,43.8021, 850.2, 1454,  5.7,  2.0,  2.0, 77, 77, 5.21,310,14.8
2026-09-11 23:21:50,-66.0452,43.8009, 844.6, 1508,  5.3,  1.9,  1.9, 78, 78, 5.19,311,15.3
2026-09-11 23:22:04,-66.0432,43.7996, 838.9, 1564,  4.9,  1.5,  1.5, 78, 78, 5.09,318,15.5
2026-09-11 23:22:18,-66.0415,43.7980, 833.4, 1618,  5.1, -0.8, -0.7, 66, 66, 4.34,321,14.9
2026-09-11 23:22:32,-66.0400,43.7967, 827.6, 1674,  6.0, -3.0, -2.7, 52, 52, 3.69,313,15.2
2026-09-11 23:22:46,-66.0375,43.7955, 821.2, 1738,  8.1, -6.5, -5.7, 35, 35, 2.87,309,18.9
2026-09-11 23:23:00,-66.0348,43.7936, 815.8, 1793,  9.8,-15.4,-13.8, 15, 15, 1.42,313,21.4
2026-09-11 23:23:14,-66.0321,43.7917, 810.4, 1847, 10.1,-18.1,-16.2, 12, 12, 1.14,314,21.4
2026-09-11 23:23:28,-66.0294,43.7898, 804.4, 1909, 10.3,-23.1,-20.8,  8,  8, 0.74,309,20.7
2026-09-11 23:23:42,-66.0263,43.7884, 798.5, 1970,  9.9,-23.5,-21.2,  8,  8, 0.72,307,19.5
2026-09-11 23:23:56,-66.0241,43.7869, 793.4, 2023,  9.7,-23.0,-20.7,  8,  8, 0.76,309,18.6
2026-09-11 23:24:10,-66.0213,43.7854, 788.1, 2079,  9.6,-25.6,-23.1,  6,  6, 0.60,306,18.9
2026-09-11 23:24:24,-66.0186,43.7840, 781.8, 2146,  9.5,-28.7,-26.0,  5,  5, 0.46,302,17.8
2026-09-11 23:24:38,-66.0163,43.7831, 777.1, 2196,  9.8,-41.0,-37.5,  1,  1, 0.14,301,17.3
2026-09-11 23:24:52,-66.0136,43.7819, 771.6, 2254, 10.2,-31.3,-28.3,  4,  4, 0.36,298,19.2
2026-09-11 23:25:06,-66.0103,43.7808, 766.5, 2309,  9.8,-27.7,-25.0,  5,  5, 0.51,296,20.7
2026-09-11 23:25:20,-66.0070,43.7797, 761.7, 2361,  9.4,-29.8,-26.9,  4,  4, 0.43,297,20.6
2026-09-11 23:25:34,-66.0039,43.7784, 755.9, 2424,  9.0,-27.9,-25.2,  5,  5, 0.51,297,19.4
2026-09-11 23:25:48,-66.0009,43.7774, 749.8, 2491,  8.5,-28.9,-26.2,  5,  5, 0.47,295,18.9
2026-09-11 23:26:02,-65.9979,43.7765, 743.5, 2561,  8.1,-28.0,-25.3,  6,  6, 0.51,297,18.7
2026-09-11 23:26:16,-65.9953,43.7754, 737.3, 2630,  7.4,-28.4,-25.6,  6,  6, 0.50,297,18.4
2026-09-11 23:26:30,-65.9921,43.7744, 731.1, 2699,  7.3,-31.4,-28.4,  4,  4, 0.38,295,18.1
2026-09-11 23:26:44,-65.9896,43.7735, 725.5, 2763,  6.9,-32.7,-29.7,  4,  4, 0.34,294,18.0
2026-09-11 23:26:58,-65.9866,43.7725, 720.1, 2824,  6.5,-34.9,-31.7,  3,  3, 0.28,290,18.3
2026-09-11 23:27:12,-65.9834,43.7719, 713.6, 2898,  6.4,-21.6,-19.4, 11, 11, 0.95,289,18.5
2026-09-11 23:27:26,-65.9804,43.7710, 708.6, 2955,  5.9,-22.1,-19.9, 11, 11, 0.92,296,18.6
2026-09-11 23:27:40,-65.9776,43.7697, 703.6, 3012,  5.5,-27.2,-24.6,  7,  7, 0.59,300,19.1
2026-09-11 23:27:53,-65.9749,43.7688, 698.5, 3072,  5.1,-22.5,-20.3, 12, 12, 0.90,299,19.6
2026-09-11 23:28:07,-65.9719,43.7674, 693.0, 3137,  4.6,-20.1,-18.0, 15, 15, 1.12,298,19.9
2026-09-11 23:28:21,-65.9687,43.7664, 687.3, 3204,  4.0,-19.9,-17.9, 16, 16, 1.15,296,19.1
2026-09-11 23:28:35,-65.9660,43.7654, 682.1, 3265,  3.5,-19.3,-17.3, 17, 17, 1.21,299,18.6
2026-09-11 23:28:49,-65.9630,43.7641, 676.9, 3327,  3.4,-19.8,-17.8, 16, 16, 1.18,299,20.1
2026-09-11 23:29:03,-65.9597,43.7628, 671.1, 3396,  2.8,-19.6,-17.5, 17, 17, 1.21,297,20.7
2026-09-11 23:29:17,-65.9566,43.7617, 666.5, 3453,  2.4,-19.9,-17.8, 17, 17, 1.19,298,20.2
2026-09-11 23:29:31,-65.9536,43.7606, 660.8, 3522,  2.0,-24.3,-21.9, 12, 12, 0.81,300,21.0
2026-09-11 23:29:45,-65.9502,43.7591, 656.2, 3578,  1.8,-26.5,-23.9, 10, 10, 0.67,302,21.5
2026-09-11 23:29:59,-65.9473,43.7575, 651.1, 3641,  1.6,-23.2,-20.9, 14, 14, 0.90,301,20.8
2026-09-11 23:30:13,-65.9442,43.7563, 645.6, 3709,  0.9,-18.5,-16.6, 22, 22, 1.37,298,21.9
2026-09-11 23:30:27,-65.9405,43.7551, 639.8, 3781,  0.3,-18.9,-16.9, 22, 22, 1.34,297,22.5
2026-09-11 23:30:41,-65.9370,43.7538, 634.3, 3850,  0.2,-13.4,-11.9, 35, 35, 2.15,299,22.1
2026-09-11 23:30:55,-65.9338,43.7523, 629.1, 3917, -0.0,-13.7,-12.2, 35, 35, 2.11,299,22.8
2026-09-11 23:31:09,-65.9301,43.7511, 624.4, 3977, -0.2,-14.0,-12.5, 34, 34, 2.07,296,23.7
2026-09-11 23:31:23,-65.9264,43.7497, 619.5, 4040, -0.6,-14.0,-12.5, 36, 36, 2.10,295,24.4
2026-09-11 23:31:37,-65.9224,43.7484, 614.7, 4102, -0.9,-14.4,-12.9, 35, 35, 2.04,295,24.9
2026-09-11 23:31:51,-65.9186,43.7471, 609.6, 4168, -1.4,-14.4,-12.9, 36, 37, 2.06,294,25.3
2026-09-11 23:32:05,-65.9143,43.7457, 604.7, 4232, -1.8,-14.3,-12.7, 38, 39, 2.10,293,25.7
2026-09-11 23:32:19,-65.9102,43.7447, 599.8, 4297, -2.1,-15.1,-13.5, 36, 37, 1.98,294,24.6
2026-09-11 23:32:33,-65.9066,43.7433, 594.8, 4364, -2.3,-16.4,-14.7, 33, 34, 1.78,296,23.7
2026-09-11 23:32:47,-65.9029,43.7419, 589.6, 4434, -2.6,-16.7,-15.0, 33, 34, 1.75,298,23.5
2026-09-11 23:33:01,-65.8992,43.7405, 585.3, 4491, -2.7,-18.5,-16.6, 29, 29, 1.52,298,23.7
2026-09-11 23:33:15,-65.8956,43.7392, 580.8, 4552, -2.9,-19.8,-17.8, 26, 27, 1.36,297,23.6
2026-09-11 23:33:29,-65.8919,43.7379, 576.1, 4616, -3.0,-22.9,-20.6, 20, 21, 1.06,295,23.2
2026-09-11 23:33:43,-65.8884,43.7367, 572.0, 4673, -3.1,-24.1,-21.7, 18, 19, 0.95,294,23.7
2026-09-11 23:33:57,-65.8844,43.7355, 568.1, 4727, -3.2,-23.7,-21.4, 19, 19, 0.99,291,24.2
2026-09-11 23:34:11,-65.8804,43.7345, 563.4, 4793, -3.6,-22.6,-20.4, 21, 22, 1.10,290,25.1
2026-09-11 23:34:25,-65.8761,43.7334, 559.3, 4851, -3.9,-20.0,-18.0, 27, 28, 1.40,291,25.9
2026-09-11 23:34:39,-65.8720,43.7322, 555.2, 4909, -4.5,-18.8,-16.8, 32, 33, 1.57,293,26.2
2026-09-11 23:34:53,-65.8678,43.7308, 551.3, 4964, -5.0,-18.1,-16.2, 35, 37, 1.68,294,26.1
2026-09-11 23:35:07,-65.8637,43.7294, 547.5, 5019, -5.5,-17.4,-15.6, 39, 41, 1.79,296,25.9
2026-09-11 23:35:21,-65.8598,43.7280, 543.7, 5073, -5.9,-17.5,-15.7, 39, 42, 1.77,296,25.7
2026-09-11 23:35:35,-65.8557,43.7266, 540.1, 5125, -6.2,-18.0,-16.1, 39, 41, 1.72,295,25.7
2026-09-11 23:35:49,-65.8516,43.7253, 536.4, 5179, -6.5,-18.7,-16.8, 37, 40, 1.62,295,25.6
2026-09-11 23:36:03,-65.8477,43.7238, 532.9, 5230, -6.9,-18.9,-16.9, 38, 40, 1.62,296,25.9
2026-09-11 23:36:17,-65.8435,43.7225, 529.0, 5286, -7.3,-19.4,-17.4, 37, 40, 1.56,296,26.7
2026-09-11 23:36:31,-65.8392,43.7210, 524.9, 5348, -7.7,-19.4,-17.4, 39, 42, 1.57,296,26.9
2026-09-11 23:36:45,-65.8351,43.7193, 520.5, 5413, -8.2,-20.0,-17.9, 38, 41, 1.51,297,26.7
2026-09-11 23:36:59,-65.8310,43.7179, 516.5, 5472, -8.6,-20.3,-18.2, 38, 42, 1.48,296,27.0
2026-09-11 23:37:13,-65.8267,43.7164, 513.0, 5525, -9.0,-20.6,-18.5, 39, 42, 1.45,295,26.7
2026-09-11 23:37:27,-65.8227,43.7150, 509.1, 5584, -9.4,-21.7,-19.5, 36, 40, 1.33,293,26.7
2026-09-11 23:37:41,-65.8183,43.7138, 505.8, 5635, -9.8,-22.4,-20.2, 35, 38, 1.25,293,26.7
2026-09-11 23:37:55,-65.8141,43.7125, 502.3, 5689,-10.1,-24.6,-22.1, 30, 33, 1.04,294,25.3
2026-09-11 23:38:08,-65.8106,43.7114, 498.7, 5743,-10.3,-27.3,-24.7, 24, 26, 0.82,293,24.8
2026-09-11 23:38:22,-65.8064,43.7102, 494.7, 5806,-10.7,-28.7,-25.9, 21, 24, 0.73,292,25.9
2026-09-11 23:38:36,-65.8022,43.7090, 490.5, 5871,-11.1,-28.4,-25.7, 23, 25, 0.75,293,26.0
2026-09-11 23:38:50,-65.7980,43.7077, 486.8, 5929,-11.5,-28.2,-25.5, 24, 27, 0.77,293,25.8
2026-09-11 23:39:04,-65.7939,43.7064, 482.9, 5990,-12.1,-27.6,-24.9, 26, 30, 0.82,292,25.7
2026-09-11 23:39:18,-65.7897,43.7051, 479.5, 6044,-12.6,-28.3,-25.6, 26, 29, 0.77,292,26.1
2026-09-11 23:39:32,-65.7856,43.7038, 475.5, 6109,-13.2,-28.2,-25.4, 27, 31, 0.79,292,26.5
2026-09-11 23:39:46,-65.7811,43.7027, 471.9, 6166,-13.6,-28.7,-26.0, 27, 31, 0.76,292,27.1
2026-09-11 23:40:00,-65.7767,43.7015, 467.5, 6237,-14.1,-30.6,-27.8, 23, 27, 0.64,292,28.4
2026-09-11 23:40:14,-65.7720,43.7001, 463.5, 6302,-14.5,-32.7,-29.6, 20, 23, 0.53,292,28.6
2026-09-11 23:40:28,-65.7675,43.6988, 459.4, 6371,-15.0,-32.8,-29.8, 20, 23, 0.53,291,28.3
2026-09-11 23:40:42,-65.7628,43.6974, 455.5, 6434,-15.5,-33.7,-30.6, 19, 23, 0.49,291,29.1
2026-09-11 23:40:56,-65.7580,43.6962, 451.9, 6493,-15.8,-35.1,-31.9, 18, 20, 0.43,292,29.5
2026-09-11 23:41:10,-65.7533,43.6948, 448.2, 6555,-16.1,-37.7,-34.4, 14, 16, 0.33,292,30.0
2026-09-11 23:41:24,-65.7483,43.6933, 444.4, 6620,-16.6,-38.1,-34.8, 14, 16, 0.32,292,30.7
2026-09-11 23:41:38,-65.7433,43.6918, 440.6, 6685,-17.0,-39.4,-35.9, 13, 15, 0.29,292,30.9
2026-09-11 23:41:52,-65.7384,43.6904, 436.8, 6749,-17.6,-40.0,-36.5, 12, 15, 0.27,292,30.7
2026-09-11 23:42:06,-65.7335,43.6889, 432.7, 6819,-18.1,-42.3,-38.7, 10, 12, 0.21,291,31.0
2026-09-11 23:42:20,-65.7283,43.6877, 428.8, 6888,-17.9,-44.2,-40.4,  8, 10, 0.18,291,32.1
2026-09-11 23:42:34,-65.7230,43.6860, 424.3, 6966,-18.6,-44.5,-40.7,  8, 10, 0.17,293,32.8
2026-09-11 23:42:48,-65.7179,43.6843, 420.7, 7030,-19.2,-44.4,-40.6,  9, 11, 0.18,293,32.9
2026-09-11 23:43:02,-65.7125,43.6828, 417.0, 7095,-19.6,-43.2,-39.6, 10, 13, 0.20,291,33.4
2026-09-11 23:43:16,-65.7070,43.6813, 413.6, 7156,-19.9,-45.0,-41.2,  9, 11, 0.17,290,33.4
2026-09-11 23:43:30,-65.7016,43.6799, 410.2, 7217,-20.4,-46.2,-42.4,  8, 10, 0.15,289,33.4
2026-09-11 23:43:44,-65.6961,43.6786, 406.8, 7278,-20.9,-47.5,-43.7,  7,  9, 0.13,289,33.0
2026-09-11 23:43:58,-65.6908,43.6771, 403.6, 7336,-21.4,-50.6,-46.6,  5,  7, 0.09,290,32.6
2026-09-11 23:44:12,-65.6855,43.6757, 400.4, 7395,-21.8,-53.1,-48.9,  4,  5, 0.07,291,32.6
2026-09-11 23:44:25,-65.6806,43.6744, 397.4, 7450,-22.2,-52.6,-48.5,  5,  6, 0.07,291,32.3
2026-09-11 23:44:39,-65.6755,43.6730, 394.3, 7508,-22.8,-52.3,-48.2,  5,  6, 0.08,291,32.2
2026-09-11 23:44:53,-65.6701,43.6714, 391.0, 7570,-23.2,-51.2,-47.2,  6,  7, 0.09,291,32.7
2026-09-11 23:45:07,-65.6648,43.6700, 387.6, 7634,-23.8,-49.4,-45.4,  8, 10, 0.11,291,33.1
2026-09-11 23:45:21,-65.6594,43.6684, 383.9, 7704,-24.5,-49.4,-45.4,  8, 10, 0.11,291,33.6
2026-09-11 23:45:35,-65.6540,43.6669, 380.7, 7764,-25.0,-47.1,-43.3, 11, 14, 0.14,291,33.5
2026-09-11 23:45:49,-65.6485,43.6654, 377.5, 7825,-25.4,-51.3,-47.3,  7,  9, 0.09,290,33.9
2026-09-11 23:46:03,-65.6428,43.6641, 374.5, 7884,-25.8,-53.2,-49.0,  6,  8, 0.07,290,34.5
2026-09-11 23:46:17,-65.6372,43.6625, 371.3, 7946,-26.2,-52.7,-48.6,  6,  8, 0.08,290,34.6
2026-09-11 23:46:31,-65.6315,43.6611, 368.3, 8003,-26.8,-51.6,-47.5,  8, 10, 0.09,289,34.5
2026-09-11 23:46:45,-65.6259,43.6597, 364.9, 8071,-27.3,-47.4,-43.5, 13, 17, 0.15,291,35.2
2026-09-11 23:46:59,-65.6200,43.6580, 361.0, 8148,-28.0,-45.7,-41.9, 17, 22, 0.18,293,35.4
2026-09-11 23:47:13,-65.6146,43.6562, 356.9, 8229,-28.8,-43.3,-39.6, 23, 31, 0.23,294,34.3
2026-09-11 23:47:27,-65.6094,43.6544, 353.3, 8303,-29.5,-43.4,-39.7, 25, 33, 0.23,295,35.5
2026-09-11 23:47:41,-65.6034,43.6524, 349.2, 8386,-30.3,-42.9,-39.3, 28, 38, 0.25,296,37.4
2026-09-11 23:47:55,-65.5976,43.6502, 346.3, 8444,-30.6,-44.4,-40.7, 25, 33, 0.21,296,38.2
2026-09-11 23:48:09,-65.5915,43.6482, 343.5, 8502,-30.8,-46.1,-42.3, 21, 28, 0.18,294,38.3
2026-09-11 23:48:23,-65.5855,43.6463, 340.6, 8563,-31.1,-47.8,-43.9, 18, 24, 0.15,293,38.5
2026-09-11 23:48:37,-65.5792,43.6444, 337.7, 8623,-31.4,-49.0,-45.1, 16, 22, 0.13,293,39.0
2026-09-11 23:48:51,-65.5729,43.6425, 334.9, 8681,-31.7,-50.2,-46.2, 15, 20, 0.12,292,39.4
2026-09-11 23:49:05,-65.5665,43.6408, 332.1, 8740,-32.1,-50.7,-46.6, 14, 19, 0.11,291,39.7
2026-09-11 23:49:19,-65.5599,43.6390, 329.2, 8802,-32.5,-51.3,-47.2, 14, 19, 0.10,290,39.8
2026-09-11 23:49:33,-65.5534,43.6374, 326.5, 8860,-32.9,-50.9,-46.9, 15, 21, 0.11,288,39.9
2026-09-11 23:49:47,-65.5468,43.6359, 323.9, 8917,-33.3,-52.0,-47.9, 14, 19, 0.10,287,39.9
2026-09-11 23:50:01,-65.5402,43.6345, 321.2, 8976,-33.9,-52.5,-48.4, 14, 19, 0.09,286,40.1
2026-09-11 23:50:15,-65.5334,43.6332, 318.4, 9037,-34.3,-52.7,-48.5, 14, 20, 0.09,285,39.7
2026-09-11 23:50:29,-65.5268,43.6319, 315.4, 9104,-34.9,-53.8,-49.6, 13, 18, 0.08,285,39.0
2026-09-11 23:50:43,-65.5204,43.6307, 312.6, 9164,-35.3,-55.6,-51.3, 11, 15, 0.07,285,38.9
2026-09-11 23:50:57,-65.5138,43.6294, 310.0, 9222,-35.9,-55.6,-51.4, 12, 16, 0.07,284,39.2
2026-09-11 23:51:11,-65.5072,43.6283, 307.4, 9282,-36.4,-56.3,-52.1, 11, 16, 0.06,285,38.9
2026-09-11 23:51:25,-65.5007,43.6270, 304.9, 9338,-36.9,-56.8,-52.5, 11, 16, 0.06,285,39.2
2026-09-11 23:51:39,-65.4941,43.6258, 302.4, 9394,-37.4,-56.4,-52.1, 12, 18, 0.06,285,39.8
2026-09-11 23:51:52,-65.4878,43.6246, 300.0, 9450,-37.9,-56.5,-52.2, 13, 18, 0.06,285,39.5
2026-09-11 23:52:06,-65.4813,43.6233, 297.7, 9504,-38.4,-56.8,-52.5, 13, 19, 0.06,285,39.5
2026-09-11 23:52:20,-65.4747,43.6220, 295.4, 9558,-38.9,-56.4,-52.1, 14, 21, 0.06,285,39.9
2026-09-11 23:52:34,-65.4679,43.6207, 292.7, 9619,-39.5,-56.0,-51.7, 16, 23, 0.07,285,40.0
2026-09-11 23:52:48,-65.4613,43.6194, 290.2, 9677,-40.0,-55.7,-51.5, 17, 25, 0.07,285,40.0
2026-09-11 23:53:02,-65.4545,43.6181, 287.9, 9733,-40.4,-58.1,-53.7, 14, 20, 0.05,285,39.9
2026-09-11 23:53:16,-65.4480,43.6168, 285.4, 9793,-41.0,-58.8,-54.4, 13, 20, 0.05,285,39.8
2026-09-11 23:53:30,-65.4412,43.6155, 283.0, 9849,-41.5,-58.6,-54.3, 14, 21, 0.05,285,39.9
2026-09-11 23:53:44,-65.4346,43.6142, 280.3, 9914,-42.1,-59.1,-54.8, 14, 21, 0.05,286,40.3
2026-09-11 23:53:58,-65.4278,43.6127, 277.7, 9977,-42.5,-60.0,-55.6, 13, 20, 0.04,286,40.9
2026-09-11 23:54:12,-65.4210,43.6114, 275.2,10038,-43.0,-60.0,-55.6, 14, 21, 0.04,285,41.0
2026-09-11 23:54:26,-65.4141,43.6100, 272.8,10098,-43.5,-59.6,-55.2, 15, 24, 0.05,286,41.2
2026-09-11 23:54:40,-65.4072,43.6086, 270.2,10161,-44.1,-59.8,-55.5, 16, 25, 0.05,286,41.1
2026-09-11 23:54:54,-65.4004,43.6072, 267.6,10226,-44.7,-59.7,-55.3, 17, 27, 0.05,286,41.1
2026-09-11 23:55:08,-65.3936,43.6058, 265.2,10287,-45.1,-60.9,-56.5, 16, 24, 0.04,286,40.8
2026-09-11 23:55:22,-65.3868,43.6044, 262.6,10350,-45.7,-61.0,-56.6, 16, 25, 0.04,286,40.3
2026-09-11 23:55:36,-65.3801,43.6030, 260.2,10413,-46.3,-61.2,-56.8, 17, 27, 0.04,286,40.3
2026-09-11 23:55:50,-65.3734,43.6016, 257.6,10480,-46.9,-61.3,-56.9, 18, 29, 0.04,286,40.4
2026-09-11 23:56:04,-65.3667,43.6002, 255.2,10541,-47.5,-61.8,-57.4, 18, 28, 0.04,287,40.8
2026-09-11 23:56:18,-65.3598,43.5986, 253.0,10599,-48.0,-61.9,-57.5, 19, 30, 0.04,287,41.4
2026-09-11 23:56:32,-65.3530,43.5970, 250.7,10658,-48.5,-62.0,-57.6, 20, 31, 0.04,287,41.8
2026-09-11 23:56:45,-65.3465,43.5956, 248.6,10714,-48.9,-62.5,-58.1, 19, 31, 0.04,287,42.1
2026-09-11 23:56:59,-65.3395,43.5940, 246.2,10776,-49.4,-62.5,-58.1, 20, 33, 0.04,287,42.3
2026-09-11 23:57:13,-65.3325,43.5925, 243.9,10839,-50.0,-62.2,-57.7, 23, 37, 0.04,288,42.6
2026-09-11 23:57:27,-65.3255,43.5908, 241.4,10905,-50.6,-62.5,-58.1, 23, 38, 0.04,288,42.5
2026-09-11 23:57:41,-65.3186,43.5892, 239.0,10971,-51.1,-63.1,-58.6, 23, 38, 0.03,289,42.5
2026-09-11 23:57:55,-65.3115,43.5873, 236.5,11039,-51.7,-63.1,-58.6, 25, 41, 0.03,290,42.9
2026-09-11 23:58:09,-65.3045,43.5854, 234.3,11101,-52.3,-63.3,-58.8, 26, 43, 0.03,291,42.8
2026-09-11 23:58:23,-65.2977,43.5836, 231.9,11166,-52.9,-63.5,-59.1, 27, 45, 0.03,291,42.5
2026-09-11 23:58:37,-65.2907,43.5817, 229.7,11227,-53.5,-63.7,-59.2, 28, 47, 0.03,291,42.5
2026-09-11 23:58:51,-65.2839,43.5798, 227.6,11288,-54.0,-63.7,-59.2, 30, 51, 0.03,291,42.4
2026-09-11 23:59:05,-65.2771,43.5779, 225.3,11351,-54.6,-63.7,-59.2, 32, 55, 0.03,292,42.3
2026-09-11 23:59:19,-65.2703,43.5758, 223.2,11412,-55.1,-64.0,-59.5, 33, 56, 0.03,293,42.5
2026-09-11 23:59:33,-65.2635,43.5738, 221.1,11471,-55.6,-64.1,-59.6, 34, 58, 0.03,293,42.7
2026-09-11 23:59:47,-65.2566,43.5716, 219.2,11528,-56.0,-63.8,-59.3, 37, 65, 0.03,293,43.4
2026-09-12 00:00:01,-65.2496,43.5695, 217.2,11585,-56.5,-64.4,-59.9, 37, 64, 0.03,293,44.1
2026-09-12 00:00:15,-65.2425,43.5673, 215.3,11640,-56.8,-64.5,-60.0, 38, 66, 0.03,293,44.0
2026-09-12 00:00:29,-65.2356,43.5651, 213.4,11696,-57.3,-64.6,-60.0, 40, 69, 0.03,292,43.7
2026-09-12 00:01:28,-65.2048,43.5589, 203.2,12005,-57.9,-66.0,-61.5, 35, 61, 0.03,280,46.4
2026-09-12 00:01:42,-65.1967,43.5580, 201.2,12068,-56.3,-68.3,-63.7, 21, 37, 0.02,278,48.2
2026-09-12 00:01:55,-65.1889,43.5574, 199.4,12125,-56.1,-68.2,-63.7, 21, 36, 0.02,276,49.6
2026-09-12 00:02:09,-65.1801,43.5569, 197.5,12185,-56.3,-68.3,-63.7, 21, 36, 0.02,275,50.5
2026-09-12 00:02:23,-65.1714,43.5564, 195.7,12244,-56.6,-68.5,-63.9, 21, 37, 0.02,276,51.1
2026-09-12 00:02:37,-65.1626,43.5556, 193.8,12306,-56.9,-68.7,-64.1, 22, 38, 0.02,278,51.5
2026-09-12 00:02:51,-65.1538,43.5545, 191.6,12378,-56.6,-70.1,-65.4, 17, 30, 0.02,283,50.6
2026-09-12 00:03:05,-65.1456,43.5526, 189.0,12464,-56.3,-72.7,-68.0, 11, 20, 0.01,288,48.3
2026-09-12 00:03:19,-65.1380,43.5507, 186.5,12547,-56.3,-75.5,-70.8,  8, 13, 0.01,290,45.5
2026-09-12 00:03:33,-65.1308,43.5488, 184.7,12612,-56.0,-77.6,-72.8,  5,  9, 0.01,290,43.3
2026-09-12 00:03:47,-65.1240,43.5471, 182.9,12674,-55.6,-80.0,-75.2,  4,  6, 0.00,288,42.5
2026-09-12 00:04:01,-65.1169,43.5455, 181.1,12735,-55.4,-79.7,-75.0,  4,  6, 0.00,287,42.6
2026-09-12 00:04:15,-65.1099,43.5439, 179.4,12797,-55.2,-79.8,-75.1,  3,  6, 0.00,288,41.7
2026-09-12 00:04:29,-65.1032,43.5423, 177.6,12861,-55.1,-80.3,-75.5,  3,  5, 0.00,288,40.5
2026-09-12 00:04:43,-65.0966,43.5408, 175.9,12920,-55.2,-80.4,-75.7,  3,  5, 0.00,288,39.7
2026-09-12 00:04:57,-65.0902,43.5392, 174.3,12981,-55.1,-79.8,-75.1,  3,  6, 0.00,286,38.9
2026-09-12 00:05:11,-65.0837,43.5382, 172.6,13041,-55.3,-79.5,-74.7,  4,  6, 0.00,282,38.4
2026-09-12 00:05:25,-65.0771,43.5373, 170.8,13110,-54.3,-79.1,-74.3,  3,  6, 0.00,278,39.1
2026-09-12 00:05:39,-65.0703,43.5368, 169.2,13169,-54.3,-80.2,-75.4,  3,  5, 0.00,276,40.3
2026-09-12 00:05:53,-65.0632,43.5363, 167.5,13234,-54.7,-80.7,-76.0,  3,  5, 0.00,275,41.9
2026-09-12 00:06:07,-65.0558,43.5359, 165.9,13296,-54.8,-81.2,-76.5,  3,  4, 0.00,275,43.6
2026-09-12 00:06:21,-65.0481,43.5355, 164.4,13354,-54.7,-81.3,-76.6,  3,  4, 0.00,274,44.8
2026-09-12 00:06:35,-65.0403,43.5351, 162.8,13415,-54.9,-81.3,-76.5,  3,  5, 0.00,272,45.9
