time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:58:04, 10.4494,50.4979, 579.9, 4631, -7.8, -9.7, -8.6, 87, 93, 3.17,336,11.4
2026-09-13 22:58:30, 10.4510,50.4951, 569.7, 4768, -8.9,-10.4, -9.3, 89, 97, 3.04,336,12.5
2026-09-13 22:58:56, 10.4524,50.4926, 559.7, 4905,-10.0,-11.1, -9.9, 92,101, 2.93,344,12.0
2026-09-13 22:59:22, 10.4538,50.4899, 550.1, 5038,-11.3,-11.6,-10.3, 97,109, 2.87,341,11.3
2026-09-13 22:59:48, 10.4550,50.4875, 540.2, 5178,-12.4,-12.4,-11.0,100,113, 2.74,341, 9.8
2026-09-13 23:00:14, 10.4568,50.4855, 531.1, 5307,-13.3,-14.8,-13.2, 88,101, 2.29,334,11.1
2026-09-13 23:00:40, 10.4582,50.4827, 521.5, 5446,-13.0,-16.6,-14.9, 74, 85, 2.00,340,13.1
2026-09-13 23:01:06, 10.4600,50.4797, 511.9, 5588,-13.0,-18.5,-16.6, 63, 72, 1.74,335,12.9
2026-09-13 23:01:32, 10.4619,50.4772, 503.3, 5717,-13.6,-20.6,-18.5, 55, 63, 1.47,334,12.5
2026-09-13 23:01:56, 10.4637,50.4748, 494.2, 5855,-14.8,-21.4,-19.2, 57, 66, 1.40,334,10.3
2026-09-13 23:02:22, 10.4653,50.4731, 484.7, 6002,-15.9,-22.0,-19.8, 59, 69, 1.35,332, 9.0
2026-09-13 23:02:48, 10.4668,50.4709, 476.0, 6138,-16.0,-23.3,-21.0, 53, 62, 1.23,340,11.4
2026-09-13 23:03:14, 10.4678,50.4683, 466.2, 6294,-16.6,-26.5,-23.9, 42, 50, 0.94,346,13.0
2026-09-13 23:03:40, 10.4691,50.4648, 457.6, 6434,-17.5,-28.1,-25.4, 39, 47, 0.83,348,14.6
2026-09-13 23:04:06, 10.4703,50.4615, 449.2, 6573,-18.5,-29.2,-26.4, 39, 46, 0.76,347,14.4
2026-09-13 23:04:32, 10.4716,50.4583, 440.9, 6712,-19.6,-37.3,-34.0, 19, 23, 0.35,345,14.9
2026-09-13 23:04:58, 10.4733,50.4547, 432.7, 6851,-20.4,-43.9,-40.2, 10, 13, 0.18,344,15.5
2026-09-13 23:05:24, 10.4744,50.4514, 424.3, 6995,-21.6,-46.3,-42.4,  9, 11, 0.14,345,13.7
2026-09-13 23:05:50, 10.4760,50.4485, 416.3, 7135,-22.7,-49.6,-45.6,  7,  8, 0.10,343,13.2
2026-09-13 23:06:16, 10.4772,50.4456, 409.1, 7263,-23.7,-43.7,-40.0, 14, 18, 0.20,344,12.9
2026-09-13 23:06:42, 10.4789,50.4426, 401.0, 7408,-25.1,-43.7,-40.0, 16, 20, 0.20,342,13.4
2026-09-13 23:07:06, 10.4802,50.4400, 392.8, 7558,-26.2,-44.8,-41.0, 16, 20, 0.18,338,13.3
2026-09-13 23:07:32, 10.4822,50.4371, 384.8, 7707,-27.6,-45.1,-41.3, 17, 23, 0.18,340,13.1
2026-09-13 23:07:58, 10.4837,50.4342, 377.7, 7841,-28.7,-44.9,-41.1, 20, 26, 0.19,337,13.3
2026-09-13 23:08:24, 10.4857,50.4312, 370.1, 7985,-30.1,-42.4,-38.8, 29, 39, 0.25,337,13.8
2026-09-13 23:08:50, 10.4878,50.4279, 363.3, 8116,-31.0,-50.7,-46.6, 13, 17, 0.10,338,16.2
2026-09-13 23:09:16, 10.4903,50.4244, 356.5, 8250,-32.1,-51.6,-47.5, 13, 18, 0.09,338,17.5
2026-09-13 23:09:42, 10.4923,50.4203, 349.4, 8392,-33.3,-52.4,-48.3, 13, 18, 0.09,342,19.0
2026-09-13 23:10:08, 10.4946,50.4160, 343.1, 8519,-34.3,-53.0,-48.9, 13, 19, 0.08,341,19.2
2026-09-13 23:10:34, 10.4967,50.4119, 336.1, 8663,-35.5,-53.2,-49.1, 15, 21, 0.08,340,18.8
2026-09-13 23:11:00, 10.4990,50.4079, 329.2, 8807,-36.8,-53.6,-49.4, 16, 23, 0.08,340,18.4
2026-09-13 23:11:26, 10.5019,50.4033, 323.4, 8930,-38.0,-53.8,-49.6, 18, 26, 0.08,339,22.3
2026-09-13 23:11:52, 10.5048,50.3982, 316.9, 9070,-38.9,-51.2,-47.1, 26, 39, 0.11,341,23.7
2026-09-13 23:12:18, 10.5075,50.3927, 310.9, 9200,-39.8,-52.6,-48.5, 24, 36, 0.09,344,25.3
2026-09-13 23:12:44, 10.5099,50.3868, 304.4, 9344,-40.9,-53.0,-48.8, 26, 39, 0.09,346,25.7
2026-09-13 23:13:08, 10.5116,50.3817, 298.3, 9481,-42.0,-52.5,-48.4, 31, 47, 0.10,346,24.2
2026-09-13 23:13:34, 10.5143,50.3760, 292.0, 9625,-42.7,-56.9,-52.6, 20, 30, 0.06,344,25.9
2026-09-13 23:14:00, 10.5165,50.3702, 285.5, 9778,-43.7,-59.4,-55.0, 16, 25, 0.05,347,27.7
2026-09-13 23:14:26, 10.5194,50.3628, 278.8, 9937,-44.1,-64.3,-59.8,  9, 14, 0.02,347,33.8
2026-09-13 23:14:52, 10.5218,50.3549, 273.6,10063,-44.2,-64.1,-59.6,  9, 14, 0.03,349,34.9
2026-09-13 23:15:18, 10.5241,50.3469, 269.4,10167,-44.5,-64.5,-60.0,  9, 14, 0.03,352,34.9
2026-09-13 23:15:44, 10.5252,50.3386, 264.5,10288,-44.4,-65.1,-60.6,  8, 13, 0.02,356,36.7
2026-09-13 23:16:10, 10.5260,50.3296, 259.1,10429,-45.2,-65.1,-60.5,  9, 14, 0.02,357,40.1
2026-09-13 23:16:36, 10.5271,50.3200, 253.2,10581,-46.3,-65.2,-60.7, 10, 16, 0.02,355,42.2
2026-09-13 23:17:00, 10.5281,50.3108, 249.1,10688,-46.9,-65.5,-61.0, 10, 16, 0.02,357,42.2
2026-09-13 23:17:26, 10.5287,50.3011, 245.1,10797,-47.6,-65.8,-61.3, 11, 17, 0.02,358,42.3
2026-09-13 23:17:52, 10.5292,50.2910, 241.2,10902,-48.3,-66.0,-61.4, 11, 18, 0.02,358,43.2
2026-09-13 23:18:18, 10.5297,50.2810, 237.5,11003,-48.6,-66.6,-62.1, 11, 17, 0.02,358,42.5
2026-09-13 23:18:44, 10.5302,50.2711, 233.8,11107,-49.3,-66.9,-62.4, 11, 18, 0.02,358,42.4
2026-09-13 23:19:10, 10.5308,50.2611, 230.1,11212,-50.0,-67.3,-62.7, 12, 19, 0.02,357,43.9
2026-09-13 23:19:36, 10.5319,50.2508, 226.4,11318,-50.1,-68.2,-63.6, 10, 17, 0.02,357,44.1
2026-09-13 23:20:02, 10.5328,50.2407, 222.3,11435,-50.7,-69.1,-64.5, 10, 16, 0.02,356,41.6
2026-09-13 23:20:28, 10.5337,50.2315, 218.0,11562,-51.1,-70.5,-65.8,  9, 14, 0.01,357,38.5
2026-09-13 23:20:54, 10.5346,50.2229, 213.9,11686,-51.9,-71.1,-66.4,  9, 14, 0.01,356,36.3
2026-09-13 23:21:20, 10.5354,50.2145, 209.9,11807,-52.5,-71.4,-66.8,  9, 15, 0.01,358,35.5
2026-09-13 23:21:46, 10.5352,50.2064, 206.0,11930,-53.2,-71.9,-67.2,  9, 15, 0.01,  1,33.7
2026-09-13 23:22:12, 10.5352,50.1990, 201.8,12062,-53.5,-73.8,-69.1,  7, 12, 0.01,358,30.8
2026-09-13 23:22:36, 10.5363,50.1927, 198.3,12173,-53.7,-75.7,-71.0,  5,  9, 0.01,352,28.7
2026-09-13 23:23:02, 10.5385,50.1864, 194.8,12288,-53.5,-77.4,-72.7,  4,  7, 0.01,347,26.4
2026-09-13 23:23:28, 10.5405,50.1810, 190.9,12419,-53.2,-78.1,-73.3,  4,  6, 0.01,343,22.2
2026-09-13 23:23:54, 10.5433,50.1764, 187.5,12535,-53.0,-77.6,-72.9,  4,  6, 0.01,339,21.2
2026-09-13 23:24:20, 10.5461,50.1717, 184.4,12642,-53.6,-77.7,-73.0,  4,  7, 0.01,337,22.3
2026-09-13 23:24:46, 10.5500,50.1668, 181.3,12752,-53.5,-77.8,-73.1,  4,  6, 0.01,331,22.6
2026-09-13 23:25:12, 10.5535,50.1627, 178.0,12867,-52.8,-78.4,-73.6,  3,  5, 0.01,331,20.1
2026-09-13 23:25:38, 10.5575,50.1586, 174.9,12981,-53.4,-78.4,-73.7,  3,  6, 0.01,326,20.9
2026-09-13 23:26:04, 10.5621,50.1546, 171.8,13097,-54.3,-78.5,-73.7,  4,  6, 0.01,322,21.2
2026-09-13 23:26:30, 10.5669,50.1505, 168.9,13207,-55.1,-78.6,-73.9,  4,  7, 0.01,324,22.8
2026-09-13 23:26:56, 10.5717,50.1459, 165.9,13320,-55.6,-79.2,-74.4,  4,  7, 0.00,328,24.4
2026-09-13 23:27:22, 10.5764,50.1411, 163.0,13433,-54.0,-80.1,-75.3,  3,  5, 0.00,330,23.9
2026-09-13 23:27:48, 10.5804,50.1360, 159.8,13560,-54.9,-80.1,-75.4,  3,  5, 0.00,335,24.7
2026-09-13 23:28:14, 10.5837,50.1307, 156.9,13675,-55.0,-80.5,-75.8,  3,  5, 0.00,340,24.0
2026-09-13 23:28:40, 10.5868,50.1260, 153.5,13815,-55.3,-81.7,-76.9,  3,  4, 0.00,332,21.2
2026-09-13 23:29:06, 10.5904,50.1216, 151.0,13920,-55.1,-82.0,-77.3,  2,  4, 0.00,335,21.2
2026-09-13 23:29:30, 10.5930,50.1174, 148.7,14020,-54.8,-82.3,-77.5,  2,  4, 0.00,338,21.6
2026-09-13 23:29:56, 10.5963,50.1126, 146.0,14134,-54.0,-82.4,-77.6,  2,  3, 0.00,334,23.2
2026-09-13 23:30:22, 10.6002,50.1076, 143.3,14254,-54.3,-82.7,-77.9,  2,  3, 0.00,337,22.5
2026-09-13 23:30:48, 10.6024,50.1033, 140.1,14400,-53.6,-82.9,-78.1,  2,  3, 0.00,340,17.7
2026-09-13 23:31:14, 10.6042,50.0999, 137.1,14540,-53.8,-83.0,-78.2,  2,  3, 0.00,344,13.7
2026-09-13 23:31:40, 10.6053,50.0971, 134.7,14656,-53.3,-82.8,-78.0,  2,  3, 0.00,341,12.3
2026-09-13 23:32:06, 10.6075,50.0945, 132.1,14779,-53.5,-82.7,-77.9,  2,  3, 0.00,329,13.5
2026-09-13 23:32:32, 10.6105,50.0917, 129.6,14902,-54.0,-82.8,-78.1,  2,  3, 0.00,323,15.6
2026-09-13 23:32:58, 10.6142,50.0887, 127.1,15028,-54.6,-83.1,-78.4,  2,  3, 0.00,324,14.9
2026-09-13 23:33:24, 10.6167,50.0863, 124.6,15151,-54.8,-83.0,-78.2,  2,  3, 0.00,323,11.7
2026-09-13 23:33:50, 10.6196,50.0843, 122.4,15267,-55.5,-83.3,-78.5,  2,  4, 0.00,316,12.6
2026-09-13 23:34:16, 10.6228,50.0819, 120.1,15388,-55.4,-83.5,-78.7,  2,  3, 0.00,322,14.1
2026-09-13 23:34:42, 10.6259,50.0790, 117.8,15509,-55.0,-83.4,-78.6,  2,  3, 0.00,328,16.4
2026-09-13 23:35:08, 10.6288,50.0753, 115.7,15629,-55.0,-83.4,-78.6,  2,  3, 0.00,337,16.9
2026-09-13 23:35:34, 10.6307,50.0721, 113.5,15751,-55.2,-83.4,-78.7,  2,  3, 0.00,336,13.2
2026-09-13 23:36:00, 10.6329,50.0699, 111.3,15874,-55.0,-83.3,-78.5,  2,  3, 0.00,322,10.7
2026-09-13 23:36:26, 10.6356,50.0681, 109.2,15998,-55.9,-83.7,-78.9,  2,  3, 0.00,314,11.2
2026-09-13 23:36:52, 10.6388,50.0659, 107.1,16119,-55.8,-83.9,-79.2,  2,  3, 0.00,321,14.1
2026-09-13 23:37:18, 10.6416,50.0630, 105.1,16240,-55.1,-84.2,-79.4,  2,  3, 0.00,333,13.3
2026-09-13 23:37:44, 10.6432,50.0606, 103.1,16360,-54.8,-84.2,-79.5,  2,  3, 0.00,333,11.0
2026-09-13 23:38:10, 10.6454,50.0586, 101.2,16480,-54.7,-84.2,-79.5,  2,  3, 0.00,322,10.0
2026-09-13 23:38:34, 10.6477,50.0569,  99.5,16592,-55.1,-84.3,-79.6,  2,  3, 0.00,315,11.2
2026-09-13 23:39:00, 10.6512,50.0548,  97.6,16712,-55.7,-84.7,-79.9,  2,  3, 0.00,313,14.1
2026-09-13 23:39:26, 10.6547,50.0525,  95.7,16838,-54.7,-84.6,-79.9,  2,  3, 0.00,317,12.6
2026-09-13 23:39:52, 10.6575,50.0507,  93.9,16960,-54.9,-84.5,-79.8,  2,  3, 0.00,309,10.7
2026-09-13 23:40:18, 10.6610,50.0492,  92.1,17080,-55.6,-84.7,-79.9,  2,  3, 0.00,304,11.7
2026-09-13 23:40:44, 10.6644,50.0475,  90.4,17200,-55.9,-85.1,-80.3,  2,  3, 0.00,310,12.6
2026-09-13 23:41:10, 10.6679,50.0455,  88.7,17321,-55.2,-85.0,-80.3,  1,  3, 0.00,312,12.9
2026-09-13 23:41:36, 10.6711,50.0434,  87.1,17440,-54.4,-84.9,-80.2,  1,  2, 0.00,321,12.2
2026-09-13 23:42:02, 10.6735,50.0412,  85.5,17555,-53.9,-84.6,-79.9,  1,  2, 0.00,325,11.3
2026-09-13 23:42:28, 10.6758,50.0390,  84.0,17670,-53.7,-84.4,-79.7,  1,  2, 0.00,325,12.1
2026-09-13 23:42:54, 10.6782,50.0365,  82.5,17784,-53.6,-84.4,-79.7,  1,  2, 0.00,333,11.4
2026-09-13 23:43:20, 10.6794,50.0343,  81.0,17904,-53.7,-84.4,-79.7,  1,  2, 0.00,343, 8.7
2026-09-13 23:43:46, 10.6803,50.0328,  79.5,18025,-54.1,-84.4,-79.6,  1,  2, 0.00,333, 6.8
2026-09-13 23:44:12, 10.6816,50.0315,  78.0,18147,-55.1,-84.7,-80.0,  2,  3, 0.00,320, 6.6
2026-09-13 23:44:38, 10.6832,50.0304,  76.5,18269,-55.9,-85.2,-80.4,  2,  3, 0.00,316, 6.2
2026-09-13 23:45:04, 10.6849,50.0295,  75.0,18391,-56.5,-85.5,-80.7,  2,  3, 0.00,312, 7.3
2026-09-13 23:45:30, 10.6873,50.0279,  73.6,18513,-56.7,-85.8,-81.0,  2,  3, 0.00,320,10.8
2026-09-13 23:45:56, 10.6900,50.0254,  72.2,18635,-56.1,-86.0,-81.2,  1,  2, 0.00,328,13.0
2026-09-13 23:46:22, 10.6920,50.0230,  70.9,18755,-55.7,-85.7,-80.9,  1,  2, 0.00,335,11.0
2026-09-13 23:46:48, 10.6933,50.0208,  69.5,18881,-55.6,-85.4,-80.7,  1,  2, 0.00,338,10.4
2026-09-13 23:47:14, 10.6949,50.0185,  68.1,19011,-56.0,-85.4,-80.7,  2,  3, 0.00,337,11.1
2026-09-13 23:47:40, 10.6967,50.0161,  66.7,19141,-56.0,-85.7,-80.9,  1,  3, 0.00,332,11.3
2026-09-13 23:48:06, 10.6983,50.0138,  65.3,19276,-55.7,-85.7,-80.9,  1,  2, 0.00,337,10.0
2026-09-13 23:48:32, 10.6996,50.0119,  63.9,19410,-55.8,-85.5,-80.8,  1,  3, 0.00,340, 7.7
2026-09-13 23:48:58, 10.7001,50.0106,  62.6,19541,-56.0,-85.7,-80.9,  1,  3, 0.00,332, 5.5
2026-09-13 23:49:24, 10.7018,50.0095,  61.4,19666,-55.7,-85.6,-80.8,  1,  2, 0.00,314, 7.4
2026-09-13 23:49:50, 10.7042,50.0079,  60.2,19794,-55.7,-85.6,-80.9,  1,  2, 0.00,325,10.3
2026-09-13 23:50:16, 10.7056,50.0056,  59.0,19922,-55.2,-85.5,-80.8,  1,  2, 0.01,343,11.0
2026-09-13 23:50:42, 10.7061,50.0029,  57.8,20050,-55.1,-85.5,-80.7,  1,  2, 0.01,  1,11.1
2026-09-13 23:51:08, 10.7052,50.0007,  56.6,20182,-54.2,-85.1,-80.3,  1,  2, 0.01, 17, 8.6
2026-09-13 23:51:34, 10.7044,49.9992,  55.5,20313,-54.9,-85.1,-80.3,  1,  2, 0.01, 16, 5.7
2026-09-13 23:52:00, 10.7045,49.9981,  54.4,20444,-54.7,-85.2,-80.5,  1,  2, 0.01,344, 4.7
2026-09-13 23:52:26, 10.7051,49.9971,  53.2,20576,-54.2,-85.1,-80.3,  1,  2, 0.01,338, 4.8
2026-09-13 23:52:52, 10.7059,49.9962,  52.2,20705,-54.8,-85.0,-80.2,  1,  2, 0.01,318, 4.6
2026-09-13 23:53:18, 10.7077,49.9954,  51.1,20837,-55.1,-85.2,-80.4,  1,  2, 0.01,304, 6.6
2026-09-13 23:53:44, 10.7098,49.9946,  50.1,20968,-55.6,-85.5,-80.7,  1,  2, 0.01,310, 7.7
2026-09-13 23:54:08, 10.7116,49.9931,  49.1,21089,-55.6,-85.5,-80.8,  1,  2, 0.01,326, 8.9
2026-09-13 23:54:34, 10.7133,49.9911,  48.1,21222,-55.9,-85.7,-81.0,  1,  2, 0.01,337, 9.3
2026-09-13 23:55:00, 10.7140,49.9892,  47.1,21355,-55.2,-85.6,-80.8,  1,  2, 0.01,350, 8.4
2026-09-13 23:55:26, 10.7143,49.9873,  46.1,21489,-54.9,-85.4,-80.7,  1,  2, 0.01,352, 8.4
2026-09-13 23:55:52, 10.7148,49.9852,  45.2,21624,-55.1,-85.4,-80.6,  1,  2, 0.01,356, 9.6
2026-09-13 23:56:18, 10.7146,49.9828,  44.2,21761,-55.0,-85.4,-80.7,  1,  2, 0.01,  7,10.7
2026-09-13 23:56:44, 10.7135,49.9802,  43.3,21894,-55.2,-85.5,-80.7,  1,  2, 0.01, 23,11.1
2026-09-13 23:57:10, 10.7115,49.9783,  42.4,22026,-54.9,-85.6,-80.8,  1,  2, 0.01, 39, 8.8
2026-09-13 23:57:36, 10.7095,49.9772,  41.5,22160,-54.4,-85.5,-80.8,  1,  2, 0.01, 56, 6.3
2026-09-13 23:58:02, 10.7076,49.9766,  40.7,22295,-54.0,-85.0,-80.2,  1,  2, 0.01, 64, 6.0
2026-09-13 23:58:28, 10.7057,49.9761,  39.9,22427,-54.1,-85.0,-80.2,  1,  2, 0.01, 74, 4.7
2026-09-13 23:58:54, 10.7045,49.9761,  39.0,22568,-54.5,-85.0,-80.3,  1,  2, 0.01,106, 2.9
2026-09-13 23:59:20, 10.7042,49.9765,  38.1,22712,-55.0,-85.4,-80.7,  1,  2, 0.01,195, 1.9
2026-09-13 23:59:46, 10.7046,49.9767,  37.2,22860,-54.7,-85.4,-80.7,  1,  2, 0.01,278, 2.0
2026-09-14 00:00:12, 10.7056,49.9762,  36.4,23004,-54.9,-85.5,-80.8,  1,  2, 0.01,337, 4.7
2026-09-14 00:00:38, 10.7056,49.9747,  35.6,23146,-54.5,-85.5,-80.8,  1,  2, 0.01,  6, 6.3
2026-09-14 00:01:04, 10.7051,49.9737,  34.8,23290,-54.1,-85.2,-80.5,  1,  2, 0.01, 27, 3.8
2026-09-14 00:01:30, 10.7049,49.9731,  34.1,23428,-54.8,-85.4,-80.6,  1,  2, 0.01,351, 2.4
2026-09-14 00:01:56, 10.7055,49.9721,  33.4,23566,-54.6,-85.6,-80.9,  1,  2, 0.01,346, 5.9
2026-09-14 00:02:22, 10.7054,49.9708,  32.6,23705,-54.2,-85.5,-80.7,  1,  2, 0.01, 14, 4.9
2026-09-14 00:02:48, 10.7044,49.9699,  31.9,23841,-54.0,-85.2,-80.4,  1,  2, 0.01, 54, 4.0
2026-09-14 00:03:14, 10.7035,49.9697,  31.3,23979,-54.3,-85.2,-80.5,  1,  2, 0.01, 41, 1.4
2026-09-14 00:03:40, 10.7036,49.9693,  30.6,24114,-53.8,-85.3,-80.5,  1,  2, 0.01,  7, 3.4
2026-09-14 00:04:04, 10.7031,49.9682,  30.0,24245,-53.2,-85.1,-80.3,  1,  2, 0.01, 22, 5.0
2026-09-14 00:04:30, 10.7024,49.9673,  29.4,24383,-52.9,-84.8,-80.1,  1,  2, 0.01, 33, 4.5
2026-09-14 00:04:56, 10.7015,49.9665,  28.7,24524,-52.5,-84.5,-79.8,  1,  2, 0.01, 32, 4.1
2026-09-14 00:05:22, 10.7007,49.9656,  28.1,24671,-53.1,-84.6,-79.9,  1,  2, 0.01, 21, 5.1
2026-09-14 00:05:48, 10.7000,49.9642,  27.4,24818,-53.2,-84.8,-80.0,  1,  2, 0.01, 26, 6.9
2026-09-14 00:06:14, 10.6984,49.9628,  26.8,24965,-53.3,-84.9,-80.1,  1,  2, 0.01, 39, 7.2
2026-09-14 00:06:40, 10.6965,49.9618,  26.2,25120,-53.2,-85.0,-80.2,  1,  2, 0.01, 67, 7.4
2026-09-14 00:07:06, 10.6938,49.9612,  25.6,25266,-52.4,-84.7,-80.0,  1,  2, 0.01, 65, 7.8
2026-09-14 00:07:32, 10.6913,49.9601,  25.0,25413,-52.1,-84.5,-79.8,  1,  2, 0.01, 50, 9.0
2026-09-14 00:07:58, 10.6889,49.9588,  24.5,25559,-52.1,-84.4,-79.7,  1,  2, 0.01, 50, 8.4
2026-09-14 00:08:24, 10.6863,49.9576,  24.0,25697,-51.6,-84.3,-79.6,  1,  2, 0.02, 65, 9.2
2026-09-14 00:08:50, 10.6831,49.9572,  23.4,25842,-51.3,-84.2,-79.4,  1,  2, 0.02, 89, 8.0
2026-09-14 00:09:16, 10.6805,49.9577,  22.9,25986,-51.7,-84.2,-79.4,  1,  2, 0.02,110, 6.8
2026-09-14 00:09:42, 10.6792,49.9581,  22.4,26127,-51.2,-84.2,-79.4,  1,  2, 0.02,111, 2.1
2026-09-14 00:10:08, 10.6792,49.9578,  21.9,26275,-50.8,-84.0,-79.3,  1,  2, 0.02,358, 2.4
2026-09-14 00:10:34, 10.6789,49.9569,  21.4,26418,-50.0,-83.7,-78.9,  1,  2, 0.02, 15, 5.5
2026-09-14 00:11:00, 10.6782,49.9555,  21.0,26561,-49.7,-83.5,-78.7,  1,  2, 0.02, 19, 5.5
2026-09-14 00:11:26, 10.6774,49.9546,  20.5,26705,-49.4,-83.3,-78.6,  1,  2, 0.02, 30, 4.7
2026-09-14 00:11:52, 10.6764,49.9535,  20.1,26857,-49.1,-83.2,-78.4,  1,  2, 0.02, 41, 6.6
2026-09-14 00:12:16, 10.6745,49.9524,  19.6,26998,-48.8,-83.0,-78.2,  1,  2, 0.02, 53, 6.3
2026-09-14 00:12:42, 10.6730,49.9520,  19.1,27156,-49.0,-83.0,-78.2,  1,  2, 0.02, 75, 3.9
2026-09-14 00:13:08, 10.6717,49.9518,  18.7,27313,-49.3,-83.1,-78.3,  1,  2, 0.02, 56, 4.4
2026-09-14 00:13:34, 10.6705,49.9507,  18.2,27476,-49.0,-83.1,-78.4,  1,  2, 0.02, 29, 5.6
2026-09-14 00:14:00, 10.6698,49.9493,  17.8,27631,-48.6,-83.0,-78.2,  1,  2, 0.03, 18, 7.0
2026-09-14 00:14:26, 10.6691,49.9478,  17.4,27786,-48.9,-83.0,-78.2,  1,  2, 0.03, 11, 5.9
2026-09-14 00:14:52, 10.6690,49.9466,  17.0,27935,-48.8,-83.0,-78.3,  1,  2, 0.03,  1, 5.7
2026-09-14 00:15:18, 10.6684,49.9452,  16.6,28094,-48.5,-82.9,-78.2,  1,  2, 0.03, 34, 6.1
2026-09-14 00:15:44, 10.6666,49.9443,  16.2,28249,-48.4,-82.8,-78.0,  1,  2, 0.03, 62, 7.2
2026-09-14 00:16:10, 10.6637,49.9436,  15.8,28400,-49.1,-83.0,-78.2,  1,  2, 0.03, 73, 8.1
