time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:06:44,-77.4748,38.9838, 828.3, 1797, 19.0, 15.9, 15.9, 82, 82,13.83,278, 7.4
2026-09-02 23:06:56,-77.4738,38.9838, 822.1, 1862, 18.6, 15.3, 15.3, 81, 81,13.45,278, 7.4
2026-09-02 23:07:08,-77.4728,38.9837, 816.0, 1926, 18.0, 15.4, 15.4, 85, 85,13.65,279, 7.3
2026-09-02 23:07:20,-77.4718,38.9835, 810.4, 1985, 17.4, 15.3, 15.3, 87, 87,13.61,283, 7.3
2026-09-02 23:07:32,-77.4708,38.9833, 804.3, 2050, 16.8, 15.1, 15.1, 89, 89,13.53,288, 7.1
2026-09-02 23:07:44,-77.4699,38.9831, 798.3, 2114, 16.3, 14.7, 14.7, 90, 90,13.28,291, 6.8
2026-09-02 23:07:56,-77.4691,38.9828, 792.1, 2181, 15.8, 14.2, 14.2, 90, 90,12.94,293, 6.7
2026-09-02 23:08:08,-77.4682,38.9825, 785.4, 2253, 15.8, 12.4, 12.4, 80, 80,11.59,292, 6.6
2026-09-02 23:08:20,-77.4674,38.9822, 778.8, 2325, 15.3, 12.0, 12.0, 81, 81,11.39,292, 6.2
2026-09-02 23:08:32,-77.4666,38.9819, 772.6, 2393, 14.8, 11.9, 11.9, 83, 83,11.41,292, 6.0
2026-09-02 23:08:44,-77.4658,38.9817, 766.0, 2466, 14.2, 12.3, 12.3, 88, 88,11.79,288, 6.2
2026-09-02 23:08:56,-77.4650,38.9815, 759.7, 2535, 13.7, 12.0, 12.0, 90, 90,11.70,283, 6.6
2026-09-02 23:09:08,-77.4640,38.9815, 753.5, 2604, 13.2, 11.5, 11.5, 89, 89,11.40,281, 7.1
2026-09-02 23:09:20,-77.4630,38.9812, 747.7, 2669, 12.9, 10.8, 10.8, 87, 87,10.98,281, 7.6
2026-09-02 23:09:32,-77.4620,38.9811, 741.8, 2736, 12.6, 10.1, 10.1, 84, 84,10.49,282, 8.1
2026-09-02 23:09:44,-77.4608,38.9809, 736.0, 2803, 12.0,  9.9,  9.9, 87, 87,10.44,283, 8.5
2026-09-02 23:09:56,-77.4597,38.9807, 730.0, 2871, 11.7,  9.0,  9.0, 84, 84, 9.95,284, 9.0
2026-09-02 23:10:08,-77.4584,38.9804, 724.1, 2938, 11.3,  8.7,  8.7, 84, 84, 9.78,287, 9.5
2026-09-02 23:10:20,-77.4571,38.9801, 718.2, 3008, 11.1,  7.4,  7.4, 78, 78, 9.03,291, 9.6
2026-09-02 23:10:32,-77.4559,38.9797, 712.3, 3077, 10.7,  6.8,  6.8, 77, 77, 8.76,294, 9.7
2026-09-02 23:10:44,-77.4547,38.9792, 706.2, 3148, 10.1,  6.4,  6.4, 78, 78, 8.59,296, 9.9
2026-09-02 23:10:56,-77.4535,38.9787, 700.1, 3221,  9.5,  6.1,  6.1, 79, 79, 8.44,297,10.1
2026-09-02 23:11:07,-77.4523,38.9782, 694.5, 3287,  9.2,  5.1,  5.1, 76, 76, 7.97,298,10.5
2026-09-02 23:11:19,-77.4510,38.9777, 688.7, 3357,  8.6,  5.6,  5.6, 82, 82, 8.32,298,10.9
2026-09-02 23:11:31,-77.4497,38.9771, 682.9, 3427,  8.4,  1.8,  1.8, 63, 63, 6.40,298,11.4
2026-09-02 23:11:43,-77.4482,38.9765, 676.8, 3501,  7.8,  2.8,  2.8, 71, 71, 6.93,300,11.4
2026-09-02 23:11:55,-77.4469,38.9759, 670.5, 3578,  7.5,  1.0,  1.0, 63, 63, 6.13,303,10.8
2026-09-02 23:12:07,-77.4457,38.9753, 664.7, 3649,  7.3, -3.3, -2.9, 47, 47, 4.53,305,10.2
2026-09-02 23:12:19,-77.4446,38.9746, 658.7, 3725,  6.9, -2.4, -2.1, 52, 52, 4.88,307,10.6
2026-09-02 23:12:31,-77.4434,38.9739, 652.7, 3799,  6.8, -1.5, -1.3, 55, 55, 5.26,307,11.7
2026-09-02 23:12:43,-77.4419,38.9731, 646.7, 3875,  6.6, -2.3, -2.0, 53, 53, 5.02,306,12.8
2026-09-02 23:12:55,-77.4405,38.9723, 641.1, 3947,  6.3, -2.2, -1.9, 55, 55, 5.10,307,13.5
2026-09-02 23:13:07,-77.4390,38.9714, 635.2, 4022,  5.9, -2.7, -2.4, 54, 54, 4.96,309,13.8
2026-09-02 23:13:19,-77.4376,38.9704, 629.5, 4097,  5.5, -3.4, -3.0, 53, 53, 4.73,310,14.1
2026-09-02 23:13:31,-77.4359,38.9693, 623.8, 4171,  5.0, -2.1, -1.8, 60, 60, 5.27,311,14.1
2026-09-02 23:13:43,-77.4346,38.9684, 618.5, 4240,  4.5, -2.8, -2.5, 59, 59, 5.05,310,13.9
2026-09-02 23:13:55,-77.4331,38.9675, 613.2, 4311,  3.9, -3.2, -2.8, 60, 60, 4.93,313,13.7
2026-09-02 23:14:07,-77.4318,38.9663, 607.9, 4381,  3.2, -3.5, -3.1, 61, 61, 4.88,316,13.6
2026-09-02 23:14:19,-77.4305,38.9653, 602.7, 4450,  2.8, -4.1, -3.7, 60, 60, 4.67,317,13.6
2026-09-02 23:14:31,-77.4292,38.9643, 597.5, 4521,  2.3, -4.7, -4.2, 59, 59, 4.51,317,13.2
2026-09-02 23:14:43,-77.4280,38.9632, 592.1, 4594,  1.7, -4.4, -3.9, 64, 64, 4.66,318,12.9
2026-09-02 23:14:55,-77.4268,38.9622, 586.9, 4665,  1.1, -5.1, -4.5, 63, 63, 4.46,319,12.7
2026-09-02 23:15:07,-77.4257,38.9612, 581.5, 4739,  0.6, -6.9, -6.2, 57, 57, 3.92,318,12.9
2026-09-02 23:15:19,-77.4245,38.9601, 576.0, 4816, -0.0, -7.0, -6.2, 59, 59, 3.93,318,13.5
2026-09-02 23:15:31,-77.4232,38.9590, 570.7, 4890, -0.5, -7.9, -7.0, 57, 57, 3.69,317,13.9
2026-09-02 23:15:43,-77.4218,38.9579, 565.4, 4965, -1.1, -8.7, -7.7, 56, 57, 3.51,317,14.1
2026-09-02 23:15:55,-77.4205,38.9568, 560.2, 5038, -1.7,-10.6, -9.4, 51, 51, 3.05,317,13.8
2026-09-02 23:16:07,-77.4192,38.9557, 554.9, 5114, -2.2,-12.8,-11.5, 44, 45, 2.57,317,13.3
2026-09-02 23:16:19,-77.4180,38.9547, 550.1, 5183, -2.6,-13.2,-11.8, 44, 45, 2.52,318,12.6
2026-09-02 23:16:31,-77.4169,38.9537, 544.4, 5265, -3.1,-15.5,-13.8, 38, 39, 2.11,318,11.7
2026-09-02 23:16:43,-77.4159,38.9528, 539.4, 5338, -3.5,-16.4,-14.7, 36, 37, 1.97,316,11.2
2026-09-02 23:16:55,-77.4148,38.9519, 534.4, 5412, -3.7,-21.0,-18.9, 25, 25, 1.34,314,11.1
2026-09-02 23:17:07,-77.4137,38.9511, 529.4, 5485, -4.2,-22.2,-20.0, 23, 24, 1.21,310,11.3
2026-09-02 23:17:19,-77.4124,38.9504, 524.3, 5562, -4.8,-23.6,-21.2, 21, 22, 1.09,305,11.6
2026-09-02 23:17:31,-77.4110,38.9497, 519.0, 5641, -5.4,-24.3,-21.9, 21, 22, 1.03,302,12.0
2026-09-02 23:17:43,-77.4096,38.9490, 513.7, 5723, -5.9,-26.9,-24.3, 17, 18, 0.82,299,12.5
2026-09-02 23:17:55,-77.4080,38.9484, 508.3, 5805, -6.3,-27.5,-24.8, 17, 18, 0.79,298,13.2
2026-09-02 23:18:07,-77.4063,38.9476, 503.1, 5884, -6.9,-26.9,-24.3, 19, 20, 0.84,297,13.8
2026-09-02 23:18:18,-77.4047,38.9471, 498.4, 5958, -7.0,-31.3,-28.4, 12, 13, 0.56,295,14.0
2026-09-02 23:18:30,-77.4030,38.9465, 493.0, 6043, -7.1,-34.2,-31.1,  9, 10, 0.43,294,14.1
2026-09-02 23:18:42,-77.4011,38.9459, 487.8, 6125, -7.7,-34.1,-31.0, 10, 11, 0.44,293,13.9
2026-09-02 23:18:54,-77.3994,38.9452, 483.1, 6201, -8.1,-33.1,-30.1, 11, 12, 0.49,291,13.5
2026-09-02 23:19:06,-77.3976,38.9449, 478.1, 6281, -8.6,-33.4,-30.3, 12, 13, 0.48,288,13.4
2026-09-02 23:19:18,-77.3959,38.9444, 473.5, 6357, -9.1,-32.8,-29.7, 13, 14, 0.51,289,13.6
2026-09-02 23:19:30,-77.3941,38.9439, 468.9, 6431, -9.5,-33.6,-30.5, 12, 13, 0.48,291,14.0
2026-09-02 23:19:42,-77.3922,38.9433, 463.9, 6514, -9.9,-33.3,-30.2, 13, 14, 0.50,291,14.8
2026-09-02 23:19:54,-77.3903,38.9428, 459.3, 6592,-10.2,-34.8,-31.6, 11, 13, 0.44,292,15.7
2026-09-02 23:20:06,-77.3882,38.9420, 454.9, 6666,-10.8,-36.4,-33.2, 10, 11, 0.37,294,16.7
2026-09-02 23:20:18,-77.3860,38.9413, 450.4, 6742,-11.0,-34.1,-30.9, 13, 15, 0.48,295,17.7
2026-09-02 23:20:30,-77.3837,38.9404, 445.7, 6823,-11.5,-37.7,-34.4,  9, 11, 0.33,297,18.5
2026-09-02 23:20:42,-77.3815,38.9394, 441.2, 6900,-12.2,-33.8,-30.7, 15, 16, 0.50,300,18.7
2026-09-02 23:20:54,-77.3792,38.9384, 436.7, 6978,-12.9,-30.7,-27.8, 21, 24, 0.68,302,18.7
2026-09-02 23:21:06,-77.3770,38.9373, 432.3, 7055,-13.6,-30.5,-27.6, 23, 26, 0.70,303,18.7
2026-09-02 23:21:18,-77.3749,38.9362, 428.0, 7132,-14.3,-29.9,-27.1, 25, 29, 0.75,304,18.8
2026-09-02 23:21:30,-77.3727,38.9351, 423.6, 7208,-14.9,-30.5,-27.6, 25, 29, 0.72,305,18.8
2026-09-02 23:21:42,-77.3706,38.9339, 420.3, 7269,-15.4,-32.0,-29.0, 23, 26, 0.62,304,19.0
2026-09-02 23:21:54,-77.3684,38.9328, 416.8, 7331,-15.9,-32.2,-29.2, 23, 27, 0.62,303,19.2
2026-09-02 23:22:06,-77.3661,38.9317, 413.4, 7393,-16.4,-32.2,-29.2, 24, 29, 0.62,303,19.3
2026-09-02 23:22:18,-77.3639,38.9305, 410.1, 7453,-17.0,-32.5,-29.5, 25, 29, 0.61,302,18.9
2026-09-02 23:22:30,-77.3618,38.9295, 406.8, 7514,-17.4,-33.1,-30.0, 24, 29, 0.58,301,18.9
2026-09-02 23:22:42,-77.3594,38.9284, 403.7, 7572,-17.9,-33.7,-30.6, 24, 28, 0.55,300,19.1
2026-09-02 23:22:54,-77.3571,38.9274, 400.6, 7628,-18.3,-34.9,-31.7, 22, 26, 0.49,299,19.4
2026-09-02 23:23:05,-77.3549,38.9264, 397.9, 7679,-18.7,-36.0,-32.8, 20, 24, 0.44,300,19.6
2026-09-02 23:23:17,-77.3525,38.9254, 395.0, 7733,-19.1,-36.9,-33.6, 19, 23, 0.41,300,19.5
2026-09-02 23:23:29,-77.3502,38.9244, 392.1, 7787,-19.4,-38.2,-34.8, 17, 21, 0.36,299,19.2
2026-09-02 23:23:41,-77.3480,38.9234, 388.5, 7857,-19.8,-39.2,-35.8, 16, 20, 0.33,299,19.3
2026-09-02 23:23:53,-77.3455,38.9223, 385.1, 7922,-20.3,-39.6,-36.1, 16, 20, 0.32,300,18.6
2026-09-02 23:24:05,-77.3435,38.9214, 382.1, 7979,-20.7,-38.6,-35.2, 18, 23, 0.36,301,17.5
2026-09-02 23:24:17,-77.3415,38.9204, 379.4, 8032,-21.1,-39.1,-35.7, 18, 22, 0.34,301,17.3
2026-09-02 23:24:29,-77.3394,38.9195, 376.7, 8085,-21.5,-39.6,-36.1, 18, 22, 0.33,301,17.2
2026-09-02 23:24:41,-77.3373,38.9185, 374.0, 8138,-22.0,-39.6,-36.2, 19, 23, 0.33,301,16.9
2026-09-02 23:24:53,-77.3354,38.9176, 371.3, 8190,-22.4,-40.0,-36.5, 19, 23, 0.32,301,16.4
2026-09-02 23:25:05,-77.3335,38.9167, 368.8, 8241,-22.8,-40.6,-37.1, 18, 23, 0.30,300,16.1
2026-09-02 23:25:17,-77.3316,38.9158, 366.2, 8292,-23.1,-42.3,-38.6, 16, 20, 0.25,298,16.0
2026-09-02 23:25:29,-77.3296,38.9151, 363.8, 8340,-23.5,-43.9,-40.2, 14, 17, 0.22,298,15.7
2026-09-02 23:25:41,-77.3277,38.9143, 361.3, 8391,-23.7,-44.6,-40.8, 13, 16, 0.20,299,15.3
2026-09-02 23:25:53,-77.3259,38.9135, 358.8, 8442,-24.1,-44.6,-40.9, 13, 17, 0.20,299,15.6
2026-09-02 23:26:05,-77.3239,38.9127, 356.2, 8494,-24.5,-44.5,-40.8, 14, 18, 0.20,297,16.0
2026-09-02 23:26:17,-77.3220,38.9119, 353.7, 8545,-24.9,-43.4,-39.7, 16, 21, 0.23,295,15.9
2026-09-02 23:26:29,-77.3199,38.9112, 351.3, 8595,-25.4,-41.4,-37.8, 21, 27, 0.29,294,15.6
2026-09-02 23:26:41,-77.3180,38.9106, 348.7, 8648,-25.9,-40.0,-36.5, 25, 33, 0.34,297,15.1
2026-09-02 23:26:53,-77.3162,38.9097, 345.8, 8710,-26.4,-36.9,-33.6, 37, 47, 0.47,299,15.2
2026-09-02 23:27:05,-77.3143,38.9090, 343.4, 8760,-26.6,-36.6,-33.3, 39, 50, 0.49,301,16.1
2026-09-02 23:27:17,-77.3124,38.9080, 340.7, 8816,-27.0,-38.1,-34.7, 34, 44, 0.42,302,17.2
2026-09-02 23:27:29,-77.3103,38.9070, 337.5, 8884,-27.3,-36.4,-33.1, 42, 55, 0.51,304,17.7
2026-09-02 23:27:41,-77.3083,38.9059, 334.9, 8941,-27.8,-36.3,-33.0, 44, 58, 0.51,305,17.8
2026-09-02 23:27:53,-77.3063,38.9048, 332.4, 8995,-27.9,-35.1,-31.9, 50, 66, 0.58,306,17.5
2026-09-02 23:28:05,-77.3045,38.9037, 329.8, 9050,-28.1,-34.5,-31.3, 54, 72, 0.63,306,17.4
2026-09-02 23:28:17,-77.3025,38.9026, 327.4, 9102,-28.4,-34.2,-31.1, 57, 76, 0.64,303,18.3
2026-09-02 23:28:29,-77.3001,38.9015, 324.0, 9178,-28.3,-33.6,-30.5, 61, 80, 0.70,298,20.0
2026-09-02 23:28:41,-77.2976,38.9006, 320.3, 9259,-28.7,-33.2,-30.2, 65, 86, 0.73,292,21.8
2026-09-02 23:28:53,-77.2945,38.8998, 317.6, 9321,-29.2,-33.4,-30.3, 67, 89, 0.72,290,22.8
2026-09-02 23:29:05,-77.2916,38.8989, 315.1, 9377,-29.7,-33.6,-30.5, 69, 92, 0.71,291,22.9
2026-09-02 23:29:17,-77.2886,38.8979, 312.5, 9435,-30.2,-34.3,-31.1, 68, 91, 0.67,293,23.0
2026-09-02 23:29:29,-77.2857,38.8969, 310.2, 9489,-30.7,-34.9,-31.7, 67, 90, 0.64,293,23.0
2026-09-02 23:29:41,-77.2828,38.8959, 307.1, 9560,-31.1,-35.1,-31.9, 68, 92, 0.63,292,22.6
2026-09-02 23:29:53,-77.2799,38.8951, 303.7, 9638,-31.8,-35.2,-32.0, 72, 98, 0.63,288,22.5
2026-09-02 23:30:05,-77.2769,38.8944, 300.3, 9718,-32.5,-36.3,-33.0, 69, 94, 0.58,284,22.6
2026-09-02 23:30:17,-77.2738,38.8939, 296.7, 9802,-33.2,-36.6,-33.3, 72,100, 0.56,281,22.5
2026-09-02 23:30:29,-77.2707,38.8935, 293.2, 9886,-33.9,-37.2,-33.8, 73,101, 0.54,280,21.7
2026-09-02 23:30:41,-77.2679,38.8932, 289.0, 9986,-34.9,-37.8,-34.4, 75,105, 0.51,280,20.3
2026-09-02 23:30:53,-77.2651,38.8928, 285.2,10078,-35.7,-38.3,-34.9, 77,110, 0.49,277,19.0
2026-09-02 23:31:05,-77.2627,38.8926, 281.7,10164,-36.4,-40.0,-36.5, 69, 99, 0.42,277,18.0
2026-09-02 23:31:17,-77.2603,38.8923, 278.1,10253,-37.1,-40.5,-37.0, 71,101, 0.40,279,17.1
2026-09-02 23:31:29,-77.2580,38.8921, 274.9,10333,-37.8,-42.3,-38.7, 62, 90, 0.34,281,16.7
2026-09-02 23:31:41,-77.2557,38.8917, 272.2,10402,-38.3,-42.7,-39.1, 63, 91, 0.33,283,17.0
2026-09-02 23:31:53,-77.2534,38.8912, 269.3,10474,-38.9,-43.5,-39.8, 62, 91, 0.30,282,16.9
2026-09-02 23:32:05,-77.2511,38.8909, 266.6,10545,-39.3,-45.1,-41.3, 54, 80, 0.26,277,16.4
2026-09-02 23:32:17,-77.2490,38.8908, 263.2,10631,-39.9,-45.5,-41.7, 55, 82, 0.25,274,17.2
2026-09-02 23:32:29,-77.2464,38.8907, 260.4,10704,-40.3,-47.0,-43.1, 49, 73, 0.22,272,18.9
2026-09-02 23:32:41,-77.2436,38.8906, 257.9,10771,-40.8,-46.9,-43.0, 52, 77, 0.22,270,19.6
2026-09-02 23:32:53,-77.2409,38.8907, 255.5,10833,-41.4,-47.7,-43.8, 51, 76, 0.20,269,19.5
2026-09-02 23:33:05,-77.2383,38.8907, 253.1,10897,-42.0,-47.9,-44.0, 53, 79, 0.20,270,19.7
2026-09-02 23:33:17,-77.2354,38.8907, 250.5,10969,-42.6,-47.8,-43.9, 57, 87, 0.20,271,20.1
2026-09-02 23:33:29,-77.2327,38.8907, 248.1,11034,-43.1,-47.0,-43.1, 65,100, 0.22,270,20.4
2026-09-02 23:33:41,-77.2298,38.8907, 246.1,11087,-43.5,-47.8,-43.9, 63, 96, 0.21,269,20.5
2026-09-02 23:33:53,-77.2270,38.8908, 244.4,11134,-43.8,-49.0,-45.0, 57, 87, 0.18,266,20.4
2026-09-02 23:34:05,-77.2242,38.8909, 242.5,11187,-44.2,-49.6,-45.6, 55, 85, 0.17,265,20.3
2026-09-02 23:34:17,-77.2215,38.8912, 240.7,11235,-44.2,-49.5,-45.5, 56, 86, 0.18,264,20.4
2026-09-02 23:34:29,-77.2187,38.8914, 238.9,11286,-44.5,-51.8,-47.7, 44, 68, 0.14,262,20.7
2026-09-02 23:34:41,-77.2157,38.8918, 236.9,11342,-44.7,-53.4,-49.3, 37, 58, 0.11,260,20.6
2026-09-02 23:34:53,-77.2130,38.8922, 235.1,11392,-45.1,-54.2,-50.0, 35, 55, 0.10,258,20.2
2026-09-02 23:35:05,-77.2104,38.8928, 233.4,11443,-45.5,-56.0,-51.7, 30, 47, 0.08,255,19.8
2026-09-02 23:35:17,-77.2078,38.8933, 231.5,11497,-46.0,-56.7,-52.4, 29, 45, 0.08,255,19.7
2026-09-02 23:35:29,-77.2051,38.8939, 229.5,11554,-46.5,-55.9,-51.7, 34, 53, 0.09,255,20.0
2026-09-02 23:35:41,-77.2024,38.8945, 227.4,11615,-47.0,-54.4,-50.2, 43, 68, 0.11,254,20.4
2026-09-02 23:35:53,-77.1997,38.8952, 225.1,11682,-47.5,-51.6,-47.5, 63, 99, 0.15,253,20.7
2026-09-02 23:36:05,-77.1969,38.8958, 223.2,11737,-47.8,-53.0,-48.9, 55, 88, 0.13,252,20.5
2026-09-02 23:36:17,-77.1943,38.8965, 221.5,11789,-48.2,-54.7,-50.5, 47, 75, 0.10,253,20.1
2026-09-02 23:36:29,-77.1917,38.8971, 219.7,11841,-48.6,-55.9,-51.6, 43, 69, 0.09,255,20.2
2026-09-02 23:36:41,-77.1889,38.8977, 218.1,11891,-49.0,-56.7,-52.4, 41, 65, 0.08,257,20.7
2026-09-02 23:36:53,-77.1861,38.8981, 216.4,11940,-49.5,-56.0,-51.8, 46, 75, 0.09,258,21.4
2026-09-02 23:37:05,-77.1832,38.8986, 214.9,11988,-49.7,-57.0,-52.8, 42, 68, 0.08,257,21.9
2026-09-02 23:37:17,-77.1802,38.8992, 213.3,12035,-49.9,-60.8,-56.4, 27, 43, 0.05,256,22.0
2026-09-02 23:37:29,-77.1772,38.8998, 211.7,12086,-49.9,-62.0,-57.6, 23, 38, 0.04,256,21.7
2026-09-02 23:37:41,-77.1744,38.9003, 210.2,12131,-50.2,-61.5,-57.1, 25, 41, 0.05,257,21.6
2026-09-02 23:37:53,-77.1715,38.9008, 208.5,12183,-50.5,-64.4,-59.9, 18, 30, 0.03,257,22.0
2026-09-02 23:38:05,-77.1684,38.9014, 206.8,12237,-50.7,-68.4,-63.8, 11, 18, 0.02,256,22.3
2026-09-02 23:38:17,-77.1654,38.9019, 205.2,12288,-51.1,-68.4,-63.8, 11, 19, 0.02,254,22.3
2026-09-02 23:38:29,-77.1625,38.9027, 203.4,12347,-51.5,-65.2,-60.6, 18, 30, 0.03,253,22.0
2026-09-02 23:38:41,-77.1596,38.9034, 201.4,12410,-51.8,-61.0,-56.6, 33, 54, 0.05,252,21.6
2026-09-02 23:38:53,-77.1569,38.9041, 199.4,12475,-52.3,-59.9,-55.5, 40, 66, 0.06,252,21.1
2026-09-02 23:39:05,-77.1541,38.9048, 197.5,12536,-52.6,-63.7,-59.3, 25, 42, 0.04,252,20.6
2026-09-02 23:39:17,-77.1514,38.9055, 195.7,12594,-53.0,-70.6,-66.0, 10, 17, 0.01,254,20.0
2026-09-02 23:39:29,-77.1488,38.9061, 194.2,12645,-53.5,-69.2,-64.6, 13, 22, 0.02,254,19.8
2026-09-02 23:39:41,-77.1462,38.9067, 192.4,12703,-54.0,-68.5,-63.9, 16, 26, 0.02,253,19.8
2026-09-02 23:39:53,-77.1436,38.9073, 190.5,12769,-54.5,-68.5,-63.9, 17, 28, 0.02,253,19.9
2026-09-02 23:40:05,-77.1410,38.9079, 188.5,12836,-55.1,-68.4,-63.8, 18, 31, 0.02,254,19.8
2026-09-02 23:40:17,-77.1383,38.9085, 186.5,12904,-55.8,-68.3,-63.7, 20, 34, 0.02,257,19.1
2026-09-02 23:40:29,-77.1358,38.9089, 184.6,12970,-56.0,-69.6,-65.0, 17, 30, 0.02,259,18.4
2026-09-02 23:40:41,-77.1334,38.9092, 182.6,13038,-56.6,-69.5,-64.9, 19, 32, 0.02,261,18.3
2026-09-02 23:40:53,-77.1308,38.9095, 180.7,13104,-57.1,-69.5,-64.9, 20, 34, 0.02,262,18.6
2026-09-02 23:41:05,-77.1282,38.9098, 178.8,13170,-57.7,-69.6,-64.9, 21, 37, 0.02,262,18.9
2026-09-02 23:41:17,-77.1257,38.9101, 176.9,13239,-58.4,-67.0,-62.4, 33, 58, 0.03,262,19.0
2026-09-02 23:41:29,-77.1230,38.9104, 174.9,13308,-59.1,-66.1,-61.6, 40, 71, 0.03,263,19.2
2026-09-02 23:41:41,-77.1204,38.9106, 172.9,13380,-59.8,-63.9,-59.4, 59,105, 0.04,265,19.4
2026-09-02 23:41:53,-77.1177,38.9108, 170.7,13462,-60.2,-63.0,-58.5, 70,125, 0.05,270,19.9
2026-09-02 23:42:05,-77.1149,38.9106, 168.7,13534,-60.8,-63.4,-58.9, 71,129, 0.05,275,20.7
2026-09-02 23:42:17,-77.1120,38.9102, 166.9,13600,-61.2,-64.9,-60.4, 62,112, 0.04,279,21.6
2026-09-02 23:42:29,-77.1089,38.9098, 165.0,13672,-61.6,-69.9,-65.3, 33, 60, 0.02,281,22.1
2026-09-02 23:42:41,-77.1060,38.9094, 163.2,13739,-62.3,-74.3,-69.7, 19, 35, 0.01,283,22.0
2026-09-02 23:42:53,-77.1031,38.9088, 161.6,13800,-62.8,-80.4,-75.7,  8, 15, 0.00,285,21.7
2026-09-02 23:43:05,-77.1002,38.9081, 160.0,13860,-63.4,-81.0,-76.2,  8, 15, 0.00,286,21.5
2026-09-02 23:43:17,-77.0973,38.9075, 158.5,13918,-63.9,-78.8,-74.0, 12, 22, 0.01,286,21.7
2026-09-02 23:43:29,-77.0944,38.9069, 157.0,13977,-64.4,-77.6,-72.8, 15, 29, 0.01,286,22.0
2026-09-02 23:43:41,-77.0915,38.9062, 155.6,14032,-64.9,-76.8,-72.1, 19, 35, 0.01,287,22.2
