time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00,150.7800,59.5500, 621.0, 3671,-14.1,-16.3,-14.6, 83, 95, 1.72,190, 3.0
2026-09-10 11:31:00,150.7800,59.5500, 604.0, 3882,-15.5,-17.6,-15.8, 83, 97, 1.59,215, 3.0
2026-09-10 11:31:00,150.7800,59.5500, 587.0, 4099,-16.8,-18.9,-17.0, 84, 99, 1.46,290, 2.0
2026-09-10 11:31:00,150.7800,59.5500, 564.0, 4403,-18.8,-20.8,-18.7, 84,101, 1.30, 20, 2.0
2026-09-10 11:31:00,150.7800,59.5500, 540.0, 4734,-20.9,-22.8,-20.5, 85,104, 1.13,348, 4.2
2026-09-10 11:31:00,150.7800,59.5500, 531.0, 4858,-21.4,-24.8,-22.4, 74, 91, 0.96,335, 5.0
2026-09-10 11:31:00,150.7800,59.5500, 525.0, 4942,-21.7,-26.2,-23.6, 67, 83, 0.86,334, 5.8
2026-09-10 11:31:00,150.7800,59.5500, 504.0, 5242,-24.7,-32.7,-29.7, 47, 60, 0.49,330, 8.7
2026-09-10 11:31:00,150.7800,59.5500, 502.0, 5271,-24.9,-32.9,-29.8, 47, 60, 0.48,330, 9.0
2026-09-10 11:31:00,150.7800,59.5500, 500.0, 5300,-25.1,-33.1,-30.0, 47, 60, 0.47,330, 9.0
2026-09-10 11:31:00,150.7800,59.5500, 451.0, 6041,-30.8,-39.6,-36.2, 42, 56, 0.27,355,10.0
2026-09-10 11:31:00,150.7800,59.5500, 445.0, 6137,-31.5,-40.5,-37.0, 41, 55, 0.25,357,10.6
2026-09-10 11:31:00,150.7800,59.5500, 402.0, 6855,-33.6,-43.6,-39.9, 36, 50, 0.20, 10,15.0
2026-09-10 11:31:00,150.7800,59.5500, 400.0, 6890,-33.7,-43.7,-40.0, 36, 50, 0.20, 10,15.0
2026-09-10 11:31:00,150.7800,59.5500, 352.0, 7774,-36.6,-45.9,-42.1, 38, 54, 0.18,  5,17.0
2026-09-10 11:31:00,150.7800,59.5500, 329.0, 8242,-38.1,-47.1,-43.2, 38, 56, 0.17,  5,12.0
2026-09-10 11:31:00,150.7800,59.5500, 306.0, 8735,-40.5,-49.5,-45.5, 38, 56, 0.14,355, 8.0
2026-09-10 11:31:00,150.7800,59.5500, 300.0, 8870,-41.1,-50.1,-46.1, 37, 56, 0.13,345, 8.0
2026-09-10 11:31:00,150.7800,59.5500, 288.0, 9145,-42.2,-51.0,-46.9, 38, 57, 0.12,335, 6.0
2026-09-10 11:31:00,150.7800,59.5500, 265.0, 9706,-44.5,-52.8,-48.7, 39, 61, 0.11,310, 6.0
2026-09-10 11:31:00,150.7800,59.5500, 252.0,10045,-45.9,-53.9,-49.8, 40, 63, 0.10,315, 6.0
2026-09-10 11:31:00,150.7800,59.5500, 250.0,10098,-46.1,-54.1,-49.9, 40, 63, 0.10,315, 6.0
2026-09-10 11:31:00,150.7800,59.5500, 240.0,10371,-44.5,-54.5,-50.3, 32, 50, 0.10,304, 5.8
2026-09-10 11:31:00,150.7800,59.5500, 200.0,11600,-42.5,-54.5,-50.3, 26, 39, 0.12,255, 5.0
2026-09-10 11:31:00,150.7800,59.5500, 194.0,11806,-42.3,-55.3,-51.1, 23, 35, 0.11,246, 5.4
2026-09-10 11:31:00,150.7800,59.5500, 184.0,12162,-42.5,-56.1,-51.8, 21, 32, 0.11,230, 6.0
2026-09-10 11:31:00,150.7800,59.5500, 174.0,12539,-42.6,-56.9,-52.6, 20, 30, 0.10,245,10.0
2026-09-10 11:31:00,150.7800,59.5500, 162.0,13021,-42.9,-58.0,-53.6, 18, 27, 0.10,225, 6.0
2026-09-10 11:31:00,150.7800,59.5500, 152.0,13451,-43.1,-58.9,-54.6, 16, 25, 0.09,245, 7.0
2026-09-10 11:31:00,150.7800,59.5500, 150.0,13540,-43.1,-59.1,-54.7, 16, 24, 0.09,240, 7.0
2026-09-10 11:31:00,150.7800,59.5500, 139.0,14050,-44.9,-61.5,-57.1, 14, 22, 0.07,220, 7.0
2026-09-10 11:31:00,150.7800,59.5500, 134.0,14296,-45.7,-62.7,-58.2, 13, 21, 0.06,226, 7.6
2026-09-10 11:31:00,150.7800,59.5500, 123.0,14868,-45.4,-63.3,-58.8, 12, 18, 0.06,240, 9.0
2026-09-10 11:31:00,150.7800,59.5500, 110.0,15614,-45.0,-64.0,-59.5, 10, 16, 0.06,230, 8.0
2026-09-10 11:31:00,150.7800,59.5500, 100.0,16250,-44.7,-64.7,-60.2,  9, 14, 0.07,225, 8.0
