time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:29:00,-135.0307,60.6871, 605.6, 4146,-13.2,-36.9,-33.6, 12, 13, 0.27,328,11.6
2026-09-03 11:29:14,-135.0290,60.6856, 599.8, 4220,-13.6,-35.1,-31.9, 14, 17, 0.32,328,13.2
2026-09-03 11:29:28,-135.0270,60.6842, 594.6, 4286,-13.6,-39.8,-36.3,  9, 10, 0.20,327,13.1
2026-09-03 11:29:42,-135.0252,60.6829, 588.6, 4363,-13.1,-47.0,-43.1,  4,  5, 0.09,329,12.9
2026-09-03 11:29:56,-135.0237,60.6814, 583.4, 4430,-13.3,-45.9,-42.0,  5,  5, 0.11,330,13.6
2026-09-03 11:30:10,-135.0218,60.6799, 579.6, 4479,-13.4,-44.9,-41.1,  5,  6, 0.12,328,14.0
2026-09-03 11:30:24,-135.0198,60.6784, 575.1, 4539,-13.3,-45.9,-42.1,  5,  5, 0.11,328,14.3
2026-09-03 11:30:38,-135.0180,60.6768, 569.6, 4612,-13.5,-45.2,-41.4,  5,  6, 0.12,328,14.0
2026-09-03 11:30:52,-135.0159,60.6754, 565.4, 4669,-13.9,-38.7,-35.3, 10, 12, 0.24,325,13.2
2026-09-03 11:31:06,-135.0139,60.6741, 560.8, 4730,-14.3,-40.8,-37.3,  9, 10, 0.19,324,13.0
2026-09-03 11:31:20,-135.0121,60.6728, 555.1, 4808,-14.8,-38.6,-35.2, 11, 13, 0.24,326,13.3
2026-09-03 11:31:34,-135.0101,60.6713, 550.0, 4877,-15.3,-38.6,-35.2, 12, 14, 0.25,324,12.7
2026-09-03 11:31:48,-135.0082,60.6701, 545.1, 4945,-15.7,-39.2,-35.7, 11, 13, 0.24,324,12.5
2026-09-03 11:32:02,-135.0064,60.6688, 540.3, 5011,-16.2,-39.1,-35.6, 12, 14, 0.24,324,12.9
2026-09-03 11:32:16,-135.0042,60.6675, 535.9, 5074,-16.6,-39.8,-36.3, 12, 14, 0.22,322,13.3
2026-09-03 11:32:30,-135.0022,60.6662, 530.6, 5147,-17.0,-39.7,-36.2, 12, 14, 0.23,319,13.5
2026-09-03 11:32:44,-134.9997,60.6649, 525.5, 5220,-17.6,-38.7,-35.3, 14, 17, 0.26,320,13.5
2026-09-03 11:32:58,-134.9977,60.6636, 520.9, 5286,-18.1,-37.5,-34.2, 17, 20, 0.29,326,14.1
2026-09-03 11:33:12,-134.9958,60.6619, 515.7, 5360,-18.6,-39.3,-35.8, 14, 17, 0.25,329,14.6
2026-09-03 11:33:26,-134.9939,60.6604, 511.3, 5424,-19.1,-39.8,-36.3, 14, 17, 0.24,328,14.0
2026-09-03 11:33:40,-134.9920,60.6590, 506.3, 5498,-19.6,-40.2,-36.7, 14, 17, 0.23,329,14.3
2026-09-03 11:33:54,-134.9901,60.6573, 501.3, 5570,-20.0,-41.5,-38.0, 13, 16, 0.20,329,15.1
2026-09-03 11:34:07,-134.9881,60.6558, 496.6, 5641,-20.4,-42.4,-38.8, 12, 15, 0.18,327,15.0
2026-09-03 11:34:21,-134.9861,60.6543, 492.2, 5706,-20.8,-43.6,-39.9, 11, 14, 0.16,327,15.2
2026-09-03 11:34:35,-134.9839,60.6525, 487.1, 5784,-21.4,-44.0,-40.2, 11, 14, 0.16,327,15.7
2026-09-03 11:34:49,-134.9817,60.6508, 482.6, 5851,-22.0,-44.5,-40.7, 11, 14, 0.15,328,16.1
2026-09-03 11:35:03,-134.9795,60.6491, 478.5, 5914,-22.4,-44.2,-40.5, 12, 15, 0.16,330,16.6
2026-09-03 11:35:17,-134.9775,60.6472, 474.8, 5971,-22.8,-44.7,-40.9, 12, 15, 0.15,331,17.7
2026-09-03 11:35:31,-134.9751,60.6451, 470.4, 6039,-23.2,-45.6,-41.8, 11, 14, 0.14,332,18.0
2026-09-03 11:35:45,-134.9732,60.6432, 465.6, 6114,-23.6,-46.2,-42.4, 11, 13, 0.13,332,17.1
2026-09-03 11:35:59,-134.9711,60.6414, 460.8, 6190,-24.2,-45.7,-41.9, 12, 15, 0.14,328,17.3
2026-09-03 11:36:13,-134.9685,60.6395, 456.2, 6263,-24.6,-46.5,-42.7, 11, 14, 0.13,326,17.5
2026-09-03 11:36:27,-134.9660,60.6376, 452.6, 6321,-25.0,-45.3,-41.5, 13, 17, 0.15,329,18.1
2026-09-03 11:36:41,-134.9638,60.6355, 448.1, 6394,-25.7,-44.9,-41.2, 15, 19, 0.16,329,18.9
2026-09-03 11:36:55,-134.9609,60.6336, 443.4, 6469,-26.3,-45.4,-41.6, 15, 19, 0.15,325,18.8
2026-09-03 11:37:09,-134.9583,60.6317, 439.0, 6542,-26.9,-45.6,-41.8, 15, 20, 0.15,325,18.6
2026-09-03 11:37:23,-134.9556,60.6298, 434.8, 6611,-27.5,-45.4,-41.6, 17, 22, 0.15,326,18.9
2026-09-03 11:37:37,-134.9529,60.6278, 430.4, 6683,-28.1,-46.0,-42.2, 16, 22, 0.14,323,18.8
2026-09-03 11:37:51,-134.9498,60.6260, 426.5, 6749,-28.6,-45.9,-42.0, 18, 23, 0.15,322,18.8
2026-09-03 11:38:05,-134.9469,60.6240, 422.1, 6822,-29.2,-46.8,-42.9, 17, 22, 0.14,322,19.1
2026-09-03 11:38:19,-134.9438,60.6222, 417.7, 6898,-29.7,-47.6,-43.7, 16, 21, 0.12,322,19.0
2026-09-03 11:38:33,-134.9407,60.6204, 413.1, 6977,-30.0,-50.9,-46.8, 11, 15, 0.09,322,19.4
2026-09-03 11:38:47,-134.9379,60.6183, 409.7, 7035,-30.4,-53.5,-49.3,  9, 12, 0.07,326,19.9
2026-09-03 11:39:01,-134.9350,60.6161, 405.4, 7110,-30.8,-53.5,-49.4,  9, 12, 0.07,328,20.3
2026-09-03 11:39:15,-134.9324,60.6139, 401.7, 7176,-31.0,-53.4,-49.2,  9, 13, 0.07,330,21.8
2026-09-03 11:39:28,-134.9295,60.6115, 397.8, 7244,-31.1,-54.9,-50.7,  8, 11, 0.06,331,23.9
2026-09-03 11:39:42,-134.9266,60.6087, 394.4, 7304,-31.3,-55.8,-51.5,  7, 10, 0.05,331,25.5
2026-09-03 11:39:56,-134.9232,60.6058, 390.5, 7375,-31.7,-56.0,-51.7,  7, 10, 0.05,330,26.7
2026-09-03 11:40:10,-134.9197,60.6029, 387.0, 7439,-32.0,-56.2,-51.9,  7, 10, 0.05,331,27.6
2026-09-03 11:40:24,-134.9163,60.5998, 383.3, 7507,-32.4,-56.9,-52.7,  7, 10, 0.05,333,28.7
2026-09-03 11:40:38,-134.9130,60.5964, 379.5, 7577,-32.9,-57.2,-53.0,  7, 10, 0.04,333,29.9
2026-09-03 11:40:52,-134.9095,60.5930, 375.4, 7654,-33.0,-57.0,-52.7,  7, 10, 0.05,332,31.9
2026-09-03 11:41:06,-134.9054,60.5893, 372.2, 7713,-33.4,-58.2,-53.9,  7,  9, 0.04,332,34.8
2026-09-03 11:41:20,-134.9009,60.5853, 367.8, 7797,-33.5,-53.8,-49.7, 11, 16, 0.07,332,37.0
2026-09-03 11:41:34,-134.8964,60.5810, 364.5, 7861,-33.9,-49.5,-45.5, 19, 27, 0.12,332,37.8
2026-09-03 11:41:48,-134.8919,60.5768, 360.5, 7937,-34.6,-43.9,-40.2, 39, 54, 0.22,332,37.4
2026-09-03 11:42:02,-134.8877,60.5727, 356.6, 8013,-35.0,-43.3,-39.6, 43, 60, 0.23,333,36.8
2026-09-03 11:42:16,-134.8834,60.5685, 353.4, 8076,-35.5,-44.5,-40.8, 39, 56, 0.21,333,37.1
2026-09-03 11:42:30,-134.8790,60.5643, 349.8, 8146,-35.9,-44.6,-40.9, 40, 57, 0.21,332,37.6
2026-09-03 11:42:44,-134.8745,60.5601, 346.0, 8223,-36.5,-45.4,-41.6, 40, 56, 0.19,332,37.7
2026-09-03 11:42:58,-134.8698,60.5560, 342.7, 8290,-37.1,-45.8,-42.0, 40, 57, 0.19,331,37.8
2026-09-03 11:43:12,-134.8652,60.5518, 339.1, 8363,-37.7,-46.6,-42.8, 39, 56, 0.17,331,38.4
2026-09-03 11:43:26,-134.8604,60.5475, 335.4, 8438,-38.2,-45.9,-42.1, 45, 65, 0.19,331,39.1
2026-09-03 11:43:40,-134.8555,60.5432, 332.1, 8507,-38.8,-44.6,-40.9, 54, 79, 0.22,331,39.1
2026-09-03 11:43:54,-134.8508,60.5389, 328.7, 8575,-39.3,-45.9,-42.1, 50, 73, 0.19,332,39.1
2026-09-03 11:44:08,-134.8462,60.5345, 325.6, 8640,-39.8,-46.5,-42.6, 49, 72, 0.18,333,38.9
2026-09-03 11:44:22,-134.8417,60.5302, 322.2, 8712,-40.3,-46.4,-42.6, 52, 77, 0.18,332,38.3
2026-09-03 11:44:36,-134.8372,60.5260, 319.5, 8771,-40.7,-47.1,-43.2, 50, 75, 0.17,332,38.1
2026-09-03 11:44:50,-134.8325,60.5218, 317.0, 8823,-40.8,-48.8,-44.9, 42, 63, 0.14,332,38.0
2026-09-03 11:45:04,-134.8281,60.5176, 314.7, 8872,-41.3,-49.1,-45.1, 43, 64, 0.14,332,37.6
2026-09-03 11:45:18,-134.8237,60.5134, 312.1, 8930,-41.6,-50.0,-46.0, 40, 60, 0.13,333,37.4
2026-09-03 11:45:32,-134.8193,60.5092, 309.8, 8980,-42.1,-49.7,-45.7, 44, 66, 0.13,333,37.1
2026-09-03 11:45:46,-134.8150,60.5051, 307.3, 9035,-42.5,-50.6,-46.6, 41, 62, 0.12,333,36.5
2026-09-03 11:46:00,-134.8108,60.5011, 305.1, 9082,-42.7,-51.3,-47.3, 38, 58, 0.11,333,36.2
2026-09-03 11:46:14,-134.8067,60.4970, 302.6, 9138,-42.8,-53.0,-48.9, 32, 48, 0.09,333,36.2
2026-09-03 11:46:28,-134.8027,60.4930, 300.2, 9192,-43.1,-52.9,-48.7, 34, 51, 0.10,334,36.4
2026-09-03 11:46:41,-134.7990,60.4890, 298.2, 9236,-43.5,-53.0,-48.9, 34, 52, 0.09,335,36.7
2026-09-03 11:46:55,-134.7950,60.4848, 296.0, 9286,-43.9,-52.7,-48.6, 37, 57, 0.10,335,36.8
2026-09-03 11:47:09,-134.7912,60.4807, 293.3, 9349,-44.3,-53.1,-48.9, 37, 57, 0.10,335,36.5
2026-09-03 11:47:23,-134.7872,60.4766, 291.1, 9398,-44.3,-54.0,-49.9, 33, 51, 0.09,334,36.2
2026-09-03 11:47:37,-134.7831,60.4725, 288.9, 9449,-44.6,-55.8,-51.5, 28, 43, 0.07,334,36.4
2026-09-03 11:47:51,-134.7789,60.4683, 286.6, 9502,-44.8,-56.5,-52.3, 26, 40, 0.06,335,36.9
2026-09-03 11:48:05,-134.7751,60.4641, 284.2, 9559,-45.0,-56.0,-51.8, 28, 44, 0.07,336,37.2
2026-09-03 11:48:19,-134.7712,60.4598, 281.7, 9617,-45.3,-56.4,-52.2, 28, 43, 0.07,335,37.0
2026-09-03 11:48:33,-134.7672,60.4556, 279.7, 9665,-45.8,-56.6,-52.3, 29, 45, 0.07,335,36.6
2026-09-03 11:48:47,-134.7633,60.4515, 277.4, 9720,-46.2,-56.7,-52.4, 30, 47, 0.07,335,36.2
2026-09-03 11:49:04,-134.7585,60.4465, 274.2, 9796,-46.7,-56.9,-52.6, 30, 48, 0.06,334,36.4
2026-09-03 11:49:18,-134.7544,60.4426, 270.5, 9886,-47.0,-57.6,-53.3, 29, 45, 0.06,333,36.7
2026-09-03 11:49:35,-134.7491,60.4376, 267.3, 9966,-47.4,-58.3,-54.0, 28, 44, 0.06,331,36.1
2026-09-03 11:49:49,-134.7446,60.4337, 264.1,10044,-47.8,-58.9,-54.5, 27, 43, 0.05,330,35.9
2026-09-03 11:50:03,-134.7399,60.4297, 261.5,10110,-48.2,-59.5,-55.1, 26, 42, 0.05,328,36.0
2026-09-03 11:50:17,-134.7349,60.4259, 258.5,10187,-48.2,-61.2,-56.8, 21, 34, 0.04,328,37.3
2026-09-03 11:50:31,-134.7298,60.4217, 255.5,10264,-47.9,-62.9,-58.4, 16, 26, 0.03,329,39.4
2026-09-03 11:50:45,-134.7247,60.4173, 252.6,10338,-47.8,-65.0,-60.5, 12, 19, 0.02,330,40.0
2026-09-03 11:50:58,-134.7202,60.4132, 249.8,10411,-47.9,-64.9,-60.4, 13, 20, 0.03,330,39.2
2026-09-03 11:51:12,-134.7150,60.4092, 247.1,10483,-48.2,-63.2,-58.8, 16, 26, 0.03,329,38.9
2026-09-03 11:51:26,-134.7100,60.4048, 244.7,10549,-48.0,-64.7,-60.2, 13, 21, 0.03,332,39.7
2026-09-03 11:51:40,-134.7055,60.4002, 242.3,10612,-47.7,-66.6,-62.0, 10, 16, 0.02,333,39.1
2026-09-03 11:51:54,-134.7011,60.3960, 239.5,10689,-47.7,-66.9,-62.4,  9, 15, 0.02,333,38.3
2026-09-03 11:52:08,-134.6964,60.3918, 236.9,10760,-47.2,-68.0,-63.4,  8, 12, 0.02,331,38.2
2026-09-03 11:52:22,-134.6918,60.3875, 234.3,10834,-47.2,-68.5,-63.9,  7, 11, 0.02,330,38.0
2026-09-03 11:52:36,-134.6869,60.3835, 231.4,10917,-46.8,-69.4,-64.8,  6, 10, 0.01,329,37.8
2026-09-03 11:52:58,-134.6790,60.3771, 227.4,11034,-46.4,-70.7,-66.1,  5,  8, 0.01,328,38.7
2026-09-03 11:53:12,-134.6735,60.3730, 225.1,11102,-46.5,-71.1,-66.4,  5,  7, 0.01,327,39.7
2026-09-03 11:53:26,-134.6679,60.3686, 222.6,11174,-46.9,-72.1,-67.4,  4,  7, 0.01,327,40.8
2026-09-03 11:53:41,-134.6617,60.3640, 220.2,11247,-46.7,-73.2,-68.5,  4,  6, 0.01,327,41.5
2026-09-03 11:53:55,-134.6559,60.3596, 217.4,11330,-46.8,-73.7,-69.0,  3,  5, 0.01,327,40.7
2026-09-03 11:54:09,-134.6506,60.3555, 214.8,11411,-46.7,-72.6,-67.9,  4,  6, 0.01,328,38.2
2026-09-03 11:54:23,-134.6455,60.3516, 212.9,11469,-46.8,-72.9,-68.2,  4,  6, 0.01,328,35.5
2026-09-03 11:54:37,-134.6410,60.3479, 211.2,11522,-47.1,-73.9,-69.3,  3,  5, 0.01,329,34.3
2026-09-03 11:54:51,-134.6366,60.3442, 209.1,11589,-47.2,-74.5,-69.8,  3,  5, 0.01,330,34.3
2026-09-03 11:55:05,-134.6324,60.3405, 207.1,11652,-47.4,-74.4,-69.8,  3,  5, 0.01,330,34.4
2026-09-03 11:55:19,-134.6281,60.3368, 205.2,11713,-47.3,-74.8,-70.1,  3,  5, 0.01,331,34.2
2026-09-03 11:55:43,-134.6209,60.3305, 202.6,11797,-47.1,-75.9,-71.2,  2,  4, 0.01,331,33.4
2026-09-03 11:55:57,-134.6167,60.3268, 201.0,11850,-47.3,-76.7,-72.0,  2,  4, 0.01,330,33.0
2026-09-03 11:56:10,-134.6129,60.3235, 199.6,11896,-47.5,-76.7,-72.0,  2,  4, 0.01,330,32.7
2026-09-03 11:56:24,-134.6088,60.3200, 198.0,11949,-47.5,-76.4,-71.7,  2,  4, 0.01,329,32.7
2026-09-03 11:56:42,-134.6032,60.3155, 195.9,12018,-47.5,-76.7,-72.0,  2,  4, 0.01,328,32.1
2026-09-03 11:56:56,-134.5989,60.3121, 194.2,12076,-47.8,-76.9,-72.2,  2,  4, 0.01,328,31.5
2026-09-03 11:57:10,-134.5948,60.3087, 192.6,12132,-47.8,-77.4,-72.7,  2,  3, 0.01,330,31.0
2026-09-03 11:57:24,-134.5911,60.3054, 190.9,12189,-48.0,-78.0,-73.3,  2,  3, 0.01,330,30.3
2026-09-03 11:57:38,-134.5872,60.3022, 189.2,12249,-48.4,-78.8,-74.1,  2,  3, 0.00,329,29.2
2026-09-03 11:57:52,-134.5835,60.2991, 187.5,12309,-48.7,-79.8,-75.1,  2,  3, 0.00,329,28.3
2026-09-03 11:58:06,-134.5799,60.2961, 185.8,12368,-48.9,-80.4,-75.7,  2,  2, 0.00,329,27.7
2026-09-03 11:58:20,-134.5762,60.2932, 184.0,12431,-49.2,-80.9,-76.2,  1,  2, 0.00,328,27.7
2026-09-03 11:58:34,-134.5725,60.2902, 182.4,12490,-49.4,-81.0,-76.2,  1,  2, 0.00,327,28.2
2026-09-03 11:58:48,-134.5685,60.2872, 180.7,12552,-49.6,-81.0,-76.2,  1,  2, 0.00,327,28.2
2026-09-03 11:59:02,-134.5646,60.2843, 179.0,12613,-49.9,-81.5,-76.8,  1,  2, 0.00,326,27.7
2026-09-03 11:59:16,-134.5606,60.2815, 177.4,12672,-49.8,-81.7,-77.0,  1,  2, 0.00,324,27.4
2026-09-03 11:59:30,-134.5565,60.2788, 175.7,12735,-49.7,-81.6,-76.9,  1,  2, 0.00,323,27.2
2026-09-03 11:59:44,-134.5524,60.2761, 174.0,12797,-49.9,-81.5,-76.7,  1,  2, 0.00,323,27.2
2026-09-03 11:59:58,-134.5482,60.2734, 172.3,12862,-49.9,-81.4,-76.6,  1,  2, 0.00,322,27.2
2026-09-03 12:00:12,-134.5440,60.2707, 170.8,12918,-50.1,-81.4,-76.7,  1,  2, 0.00,321,27.2
2026-09-03 12:00:26,-134.5397,60.2680, 169.2,12982,-50.2,-81.4,-76.6,  1,  2, 0.00,322,27.0
2026-09-03 12:00:40,-134.5356,60.2654, 167.5,13047,-49.9,-81.2,-76.5,  1,  2, 0.00,323,26.6
2026-09-03 12:00:54,-134.5317,60.2627, 166.2,13097,-50.3,-81.2,-76.4,  2,  3, 0.00,322,26.4
2026-09-03 12:01:08,-134.5275,60.2602, 164.7,13156,-50.4,-81.1,-76.4,  2,  3, 0.00,321,26.5
2026-09-03 12:01:22,-134.5233,60.2575, 163.3,13214,-50.6,-81.4,-76.7,  2,  3, 0.00,322,26.8
2026-09-03 12:01:36,-134.5190,60.2549, 161.8,13272,-50.3,-81.7,-77.0,  1,  2, 0.00,322,26.4
2026-09-03 12:01:50,-134.5151,60.2523, 160.3,13333,-49.6,-82.0,-77.2,  1,  2, 0.00,322,25.7
2026-09-03 12:02:04,-134.5111,60.2498, 159.0,13385,-49.6,-82.2,-77.5,  1,  2, 0.00,322,24.8
2026-09-03 12:02:18,-134.5074,60.2474, 157.7,13442,-49.7,-82.1,-77.4,  1,  2, 0.00,322,24.1
2026-09-03 12:02:32,-134.5036,60.2450, 156.3,13497,-49.5,-81.9,-77.2,  1,  2, 0.00,321,24.5
2026-09-03 12:02:46,-134.4996,60.2425, 155.2,13544,-49.5,-82.1,-77.3,  1,  2, 0.00,321,24.6
2026-09-03 12:03:00,-134.4958,60.2402, 154.1,13591,-49.3,-82.0,-77.3,  1,  2, 0.00,321,23.8
2026-09-03 12:03:14,-134.4922,60.2379, 152.9,13641,-49.4,-81.6,-76.8,  1,  2, 0.00,322,23.1
2026-09-03 12:03:28,-134.4886,60.2356, 151.8,13691,-49.5,-81.5,-76.8,  1,  2, 0.00,321,22.7
2026-09-03 12:03:42,-134.4851,60.2335, 150.7,13738,-49.5,-81.8,-77.0,  1,  2, 0.00,319,22.0
2026-09-03 12:03:55,-134.4817,60.2316, 149.6,13784,-49.5,-81.9,-77.1,  1,  2, 0.00,318,21.5
2026-09-03 12:04:09,-134.4780,60.2296, 148.6,13830,-49.9,-82.1,-77.3,  1,  2, 0.00,318,21.3
2026-09-03 12:04:23,-134.4745,60.2277, 147.3,13888,-50.1,-82.3,-77.5,  1,  2, 0.00,317,21.8
2026-09-03 12:04:37,-134.4707,60.2256, 146.2,13934,-49.9,-82.2,-77.5,  1,  2, 0.00,317,22.8
2026-09-03 12:04:51,-134.4666,60.2235, 145.2,13979,-49.8,-82.1,-77.3,  1,  2, 0.00,317,23.2
2026-09-03 12:05:05,-134.4625,60.2214, 144.2,14025,-49.7,-82.0,-77.2,  1,  2, 0.00,316,22.9
2026-09-03 12:05:19,-134.4586,60.2194, 143.0,14079,-49.7,-82.0,-77.3,  1,  2, 0.00,315,22.3
2026-09-03 12:05:33,-134.4547,60.2174, 142.0,14126,-49.8,-82.5,-77.7,  1,  2, 0.00,315,21.5
2026-09-03 12:05:47,-134.4509,60.2155, 140.8,14183,-49.6,-82.7,-78.0,  1,  2, 0.00,314,20.8
2026-09-03 12:06:01,-134.4472,60.2138, 139.5,14242,-49.4,-82.7,-77.9,  1,  2, 0.00,315,20.0
2026-09-03 12:06:15,-134.4438,60.2121, 138.1,14307,-49.1,-82.6,-77.8,  1,  2, 0.00,319,20.0
2026-09-03 12:06:29,-134.4407,60.2100, 136.7,14376,-49.4,-82.6,-77.8,  1,  2, 0.00,323,20.4
2026-09-03 12:06:43,-134.4378,60.2079, 135.3,14441,-49.6,-82.5,-77.8,  1,  2, 0.00,327,19.8
