time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:56:00,-102.5000,22.7500, 510.0, 5763, -2.7, -9.7, -8.6, 59, 60, 3.60,123, 8.7
2026-09-25 22:56:00,-102.5000,22.7500, 500.0, 5920, -3.7,-11.7,-10.4, 54, 56, 3.13,120, 8.2
2026-09-25 22:56:00,-102.5000,22.7500, 495.0, 5999, -4.5, -9.5, -8.5, 68, 71, 3.77,123, 8.6
2026-09-25 22:56:00,-102.5000,22.7500, 480.0, 6241, -6.1,-16.1,-14.4, 45, 48, 2.27,132, 9.5
2026-09-25 22:56:00,-102.5000,22.7500, 479.0, 6257, -5.9,-21.9,-19.7, 27, 29, 1.38,133, 9.6
2026-09-25 22:56:00,-102.5000,22.7500, 476.0, 6306, -5.6,-23.1,-20.8, 24, 25, 1.25,135, 9.8
2026-09-25 22:56:00,-102.5000,22.7500, 473.0, 6356, -5.3,-24.3,-21.9, 21, 22, 1.13,136, 9.9
2026-09-25 22:56:00,-102.5000,22.7500, 442.0, 6884, -8.5,-38.5,-35.1,  7,  7, 0.31,141,10.7
2026-09-25 22:56:00,-102.5000,22.7500, 400.0, 7650,-13.1,-48.1,-44.2,  4,  4, 0.12,150,11.8
2026-09-25 22:56:00,-102.5000,22.7500, 392.0, 7803,-14.2,-47.5,-43.6,  4,  5, 0.13,155,10.8
2026-09-25 22:56:00,-102.5000,22.7500, 372.0, 8200,-16.9,-45.9,-42.1,  6,  7, 0.17,151,10.4
2026-09-25 22:56:00,-102.5000,22.7500, 359.0, 8466,-19.1,-50.1,-46.1,  5,  6, 0.11,148,10.0
2026-09-25 22:56:00,-102.5000,22.7500, 351.0, 8633,-20.3,-38.3,-34.9, 18, 23, 0.40,146, 9.9
2026-09-25 22:56:00,-102.5000,22.7500, 348.0, 8697,-20.9,-30.7,-27.8, 41, 51, 0.86,145, 9.8
2026-09-25 22:56:00,-102.5000,22.7500, 347.0, 8718,-21.1,-28.1,-25.4, 53, 66, 1.09,146, 9.7
2026-09-25 22:56:00,-102.5000,22.7500, 344.0, 8783,-21.5,-29.5,-26.7, 48, 60, 0.97,150, 9.4
2026-09-25 22:56:00,-102.5000,22.7500, 342.0, 8826,-21.3,-43.3,-39.6, 12, 15, 0.24,153, 9.3
2026-09-25 22:56:00,-102.5000,22.7500, 308.0, 9588,-27.1,-49.1,-45.1, 11, 14, 0.14,200, 6.2
2026-09-25 22:56:00,-102.5000,22.7500, 300.0, 9780,-28.5,-50.5,-46.5, 10, 14, 0.13,180, 7.2
2026-09-25 22:56:00,-102.5000,22.7500, 283.0,10195,-31.9,-55.4,-51.2,  8, 11, 0.07,165, 6.2
2026-09-25 22:56:00,-102.5000,22.7500, 278.0,10321,-32.9,-56.9,-52.6,  7, 10, 0.06,169, 5.8
2026-09-25 22:56:00,-102.5000,22.7500, 259.0,10814,-36.8,-50.8,-46.7, 22, 32, 0.14,185, 4.1
2026-09-25 22:56:00,-102.5000,22.7500, 250.0,11060,-38.7,-47.7,-43.8, 38, 56, 0.21,190, 2.1
2026-09-25 22:56:00,-102.5000,22.7500, 248.0,11115,-39.2,-47.7,-43.8, 40, 59, 0.21,175, 2.1
2026-09-25 22:56:00,-102.5000,22.7500, 238.0,11395,-41.7,-47.7,-43.8, 52, 78, 0.22,245, 2.1
2026-09-25 22:56:00,-102.5000,22.7500, 227.0,11713,-44.1,-47.7,-43.8, 67,103, 0.23,295, 3.1
2026-09-25 22:56:00,-102.5000,22.7500, 225.0,11773,-44.5,-47.7,-43.8, 70,109, 0.23,300, 3.7
2026-09-25 22:56:00,-102.5000,22.7500, 219.0,11953,-45.5,-50.5,-46.5, 57, 89, 0.17,315, 5.6
2026-09-25 22:56:00,-102.5000,22.7500, 217.0,12014,-46.1,-50.6,-46.6, 60, 94, 0.17,320, 6.2
2026-09-25 22:56:00,-102.5000,22.7500, 212.0,12168,-47.5,-50.9,-46.8, 68,108, 0.17,303, 6.7
2026-09-25 22:56:00,-102.5000,22.7500, 208.0,12293,-48.4,-53.1,-48.9, 58, 94, 0.13,290, 7.2
2026-09-25 22:56:00,-102.5000,22.7500, 204.0,12421,-49.3,-55.3,-51.1, 50, 80, 0.11,300, 8.2
2026-09-25 22:56:00,-102.5000,22.7500, 200.0,12550,-50.7,-55.7,-51.5, 56, 91, 0.10,310, 9.3
2026-09-25 22:56:00,-102.5000,22.7500, 198.0,12615,-51.2,-56.1,-51.8, 57, 93, 0.10,315, 8.2
2026-09-25 22:56:00,-102.5000,22.7500, 182.0,13157,-55.7,-59.0,-54.6, 67,115, 0.07,296,12.6
2026-09-25 22:56:00,-102.5000,22.7500, 181.0,13192,-56.0,-59.7,-55.3, 63,109, 0.07,295,12.9
2026-09-25 22:56:00,-102.5000,22.7500, 178.0,13297,-56.9,-61.9,-57.5, 53, 93, 0.05,297,12.7
2026-09-25 22:56:00,-102.5000,22.7500, 176.0,13369,-55.5,-68.5,-63.9, 19, 32, 0.02,299,12.7
2026-09-25 22:56:00,-102.5000,22.7500, 161.0,13931,-59.1,-77.1,-72.4,  8, 15, 0.01,311,12.0
2026-09-25 22:56:00,-102.5000,22.7500, 157.0,14087,-60.6,-77.9,-73.1,  9, 16, 0.01,315,11.8
2026-09-25 22:56:00,-102.5000,22.7500, 150.0,14370,-63.3,-79.3,-74.6, 10, 19, 0.01,315,11.8
2026-09-25 22:56:00,-102.5000,22.7500, 142.0,14701,-65.8,-81.0,-76.2, 11, 21, 0.00,320,11.8
2026-09-25 22:56:00,-102.5000,22.7500, 135.0,15006,-68.1,-82.6,-77.8, 12, 23, 0.00,340,13.9
2026-09-25 22:56:00,-102.5000,22.7500, 131.0,15188,-69.5,-83.5,-78.7, 12, 24, 0.00,344,12.6
2026-09-25 22:56:00,-102.5000,22.7500, 116.0,15887,-75.6,-85.5,-80.7, 21, 44, 0.00,  0, 7.2
2026-09-25 22:56:00,-102.5000,22.7500, 110.0,16192,-78.3,-86.3,-81.6, 27, 58, 0.00,  5, 5.2
2026-09-25 22:56:00,-102.5000,22.7500, 104.0,16515,-81.1,-87.3,-82.5, 37, 79, 0.00, 55, 3.1
2026-09-25 22:56:00,-102.5000,22.7500, 100.0,16740,-83.1,-87.9,-83.1, 45, 99, 0.00,110, 2.1
2026-09-25 22:56:00,-102.5000,22.7500,  99.0,16796,-83.5,-88.2,-83.4, 46,101, 0.00,120, 2.1
2026-09-25 22:56:00,-102.5000,22.7500,  98.0,16852,-83.9,-88.5,-83.7, 46,103, 0.00,125, 1.0
2026-09-25 22:56:00,-102.5000,22.7500,  96.4,16944,-81.1,-88.1,-83.3, 32, 69, 0.00,196, 1.8
2026-09-25 22:56:00,-102.5000,22.7500,  94.0,17086,-80.7,-87.5,-82.7, 33, 71, 0.00,305, 3.1
2026-09-25 22:56:00,-102.5000,22.7500,  89.0,17394,-79.7,-86.1,-81.3, 36, 77, 0.00, 75, 6.2
2026-09-25 22:56:00,-102.5000,22.7500,  85.7,17607,-79.1,-85.1,-80.3, 38, 82, 0.00, 70, 7.8
2026-09-25 22:56:00,-102.5000,22.7500,  80.0,18004,-75.9,-84.5,-79.7, 26, 54, 0.00, 60,10.8
2026-09-25 22:56:00,-102.5000,22.7500,  75.0,18376,-72.9,-83.9,-79.1, 18, 37, 0.01,115, 8.6
2026-09-25 22:56:00,-102.5000,22.7500,  72.0,18615,-72.5,-84.7,-80.0, 15, 31, 0.00,150, 7.2
2026-09-25 22:56:00,-102.5000,22.7500,  70.0,18780,-72.3,-85.3,-80.5, 13, 27, 0.00, 80, 2.1
2026-09-25 22:56:00,-102.5000,22.7500,  69.0,18866,-71.7,-85.5,-80.7, 12, 24, 0.00, 70, 5.2
2026-09-25 22:56:00,-102.5000,22.7500,  60.8,19621,-66.9,-86.9,-82.1,  5,  9, 0.00, 94,10.6
2026-09-25 22:56:00,-102.5000,22.7500,  59.0,19803,-66.5,-87.3,-82.5,  4,  8, 0.00,100,11.8
2026-09-25 22:56:00,-102.5000,22.7500,  51.0,20690,-64.6,-89.1,-84.3,  2,  5, 0.00, 95, 8.2
2026-09-25 22:56:00,-102.5000,22.7500,  50.0,20810,-64.3,-89.3,-84.5,  2,  4, 0.00, 75, 9.3
2026-09-25 22:56:00,-102.5000,22.7500,  46.0,21324,-63.2,-89.4,-84.6,  2,  4, 0.00, 85,14.9
2026-09-25 22:56:00,-102.5000,22.7500,  40.3,22140,-61.5,-89.5,-84.7,  2,  3, 0.00, 99,12.1
2026-09-25 22:56:00,-102.5000,22.7500,  38.0,22509,-59.6,-89.3,-84.6,  1,  2, 0.00,105,10.8
2026-09-25 22:56:00,-102.5000,22.7500,  35.2,22989,-57.1,-89.1,-84.3,  1,  2, 0.00, 63,11.8
2026-09-25 22:56:00,-102.5000,22.7500,  35.0,23025,-57.1,-89.1,-84.4,  1,  2, 0.00, 60,11.8
2026-09-25 22:56:00,-102.5000,22.7500,  33.0,23397,-57.4,-89.4,-84.6,  1,  2, 0.00,100,12.9
2026-09-25 22:56:00,-102.5000,22.7500,  30.8,23834,-57.7,-89.7,-84.9,  1,  2, 0.00, 82,12.9
2026-09-25 22:56:00,-102.5000,22.7500,  30.0,24000,-57.3,-89.3,-84.5,  1,  2, 0.01, 75,12.9
2026-09-25 22:56:00,-102.5000,22.7500,  27.0,24676,-55.5,-88.6,-83.8,  1,  1, 0.01,105,11.8
2026-09-25 22:56:00,-102.5000,22.7500,  25.0,25169,-54.2,-88.0,-83.3,  1,  1, 0.01, 90, 9.8
2026-09-25 22:56:00,-102.5000,22.7500,  24.0,25431,-53.6,-87.8,-83.0,  1,  1, 0.01,120, 8.2
2026-09-25 22:56:00,-102.5000,22.7500,  23.0,25704,-52.8,-87.5,-82.7,  1,  1, 0.01,105,10.8
2026-09-25 22:56:00,-102.5000,22.7500,  21.0,26287,-51.3,-86.8,-82.1,  1,  1, 0.01,125,10.8
2026-09-25 22:56:00,-102.5000,22.7500,  20.0,26600,-50.5,-86.5,-81.7,  1,  1, 0.01,115, 9.3
2026-09-25 22:56:00,-102.5000,22.7500,  19.0,26934,-50.7,-86.7,-82.0,  1,  1, 0.01, 60,10.8
2026-09-25 22:56:00,-102.5000,22.7500,  18.3,27178,-50.9,-86.9,-82.1,  1,  1, 0.01, 71,11.5
2026-09-25 22:56:00,-102.5000,22.7500,  16.5,27860,-45.9,-82.9,-78.1,  1,  1, 0.03,101,13.3
2026-09-25 22:56:00,-102.5000,22.7500,  16.0,28065,-45.6,-84.1,-79.3,  1,  1, 0.02,110,13.9
2026-09-25 22:56:00,-102.5000,22.7500,  14.0,28957,-44.1,-89.1,-84.3,  0,  0, 0.01,115,10.8
