time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:41:00,136.9000,37.3800, 791.0, 2132, 10.6,  1.6,  1.6, 54, 54, 5.44,294, 3.4
2026-09-15 12:41:00,136.9000,37.3800, 783.0, 2217, 10.2,  6.8,  6.8, 79, 79, 7.94,269, 3.8
2026-09-15 12:41:00,136.9000,37.3800, 777.0, 2281,  9.9,  6.8,  6.8, 81, 81, 8.01,250, 4.1
2026-09-15 12:41:00,136.9000,37.3800, 743.0, 2653,  8.0,  6.9,  6.9, 93, 93, 8.43,221, 8.1
2026-09-15 12:41:00,136.9000,37.3800, 742.0, 2664,  7.9,  6.8,  6.8, 93, 93, 8.40,220, 8.2
2026-09-15 12:41:00,136.9000,37.3800, 706.0, 3073,  4.4,  3.8,  3.8, 96, 96, 7.14,216, 9.6
2026-09-15 12:41:00,136.9000,37.3800, 700.0, 3143,  4.0,  3.1,  3.1, 94, 94, 6.85,215, 9.8
2026-09-15 12:41:00,136.9000,37.3800, 688.0, 3284,  4.2,  2.2,  2.2, 87, 87, 6.54,212,11.6
2026-09-15 12:41:00,136.9000,37.3800, 680.0, 3379,  3.9,  2.0,  2.0, 87, 87, 6.54,210,12.9
2026-09-15 12:41:00,136.9000,37.3800, 664.0, 3572,  3.4,  1.7,  1.7, 89, 89, 6.53,217,13.1
2026-09-15 12:41:00,136.9000,37.3800, 657.0, 3658,  3.4, -2.6, -2.3, 65, 65, 4.81,220,13.2
2026-09-15 12:41:00,136.9000,37.3800, 620.0, 4125,  0.2, -5.8, -5.1, 64, 64, 4.00,236,13.8
2026-09-15 12:41:00,136.9000,37.3800, 617.0, 4164,  0.2,-11.8,-10.5, 40, 40, 2.51,237,13.8
2026-09-15 12:41:00,136.9000,37.3800, 611.0, 4242, -0.3,-10.6, -9.5, 46, 46, 2.78,240,13.9
2026-09-15 12:41:00,136.9000,37.3800, 586.0, 4575, -2.7, -5.7, -5.1, 80, 82, 4.27,241,16.3
2026-09-15 12:41:00,136.9000,37.3800, 575.0, 4725, -2.3,-19.3,-17.3, 26, 26, 1.44,242,17.3
2026-09-15 12:41:00,136.9000,37.3800, 517.0, 5560, -6.9,-23.9,-21.5, 24, 26, 1.07,244,23.3
2026-09-15 12:41:00,136.9000,37.3800, 500.0, 5820, -8.1,-20.1,-18.0, 37, 40, 1.55,245,25.2
2026-09-15 12:41:00,136.9000,37.3800, 497.0, 5867, -8.3,-19.3,-17.3, 41, 44, 1.67,245,26.2
2026-09-15 12:41:00,136.9000,37.3800, 472.0, 6265,-10.5,-26.5,-23.9, 26, 28, 0.93,242,27.6
2026-09-15 12:41:00,136.9000,37.3800, 444.0, 6733,-13.3,-26.3,-23.7, 33, 37, 1.01,239,29.2
2026-09-15 12:41:00,136.9000,37.3800, 427.0, 7029,-15.3,-19.9,-17.9, 68, 79, 1.85,236,30.3
2026-09-15 12:41:00,136.9000,37.3800, 417.0, 7207,-16.4,-21.9,-19.7, 63, 73, 1.60,235,30.9
2026-09-15 12:41:00,136.9000,37.3800, 400.0, 7520,-18.3,-25.3,-22.8, 54, 65, 1.23,230,33.0
2026-09-15 12:41:00,136.9000,37.3800, 360.0, 8296,-23.3,-32.3,-29.3, 44, 55, 0.71,232,34.8
2026-09-15 12:41:00,136.9000,37.3800, 347.0, 8564,-25.3,-32.3,-29.3, 52, 67, 0.73,232,35.5
2026-09-15 12:41:00,136.9000,37.3800, 345.0, 8605,-25.5,-37.5,-34.1, 32, 41, 0.44,233,35.6
2026-09-15 12:41:00,136.9000,37.3800, 326.0, 9013,-28.3,-35.3,-32.1, 51, 67, 0.58,234,36.6
2026-09-15 12:41:00,136.9000,37.3800, 321.0, 9123,-29.3,-38.3,-34.9, 42, 55, 0.44,234,36.9
2026-09-15 12:41:00,136.9000,37.3800, 304.0, 9507,-32.9,-38.9,-35.5, 55, 76, 0.44,235,37.9
2026-09-15 12:41:00,136.9000,37.3800, 300.0, 9600,-33.7,-37.1,-33.8, 71, 99, 0.53,235,38.1
2026-09-15 12:41:00,136.9000,37.3800, 299.0, 9623,-33.8,-37.0,-33.6, 73,102, 0.54,235,38.1
2026-09-15 12:41:00,136.9000,37.3800, 297.0, 9670,-34.1,-36.7,-33.4, 77,108, 0.56,235,38.1
2026-09-15 12:41:00,136.9000,37.3800, 267.0,10405,-40.1,-42.6,-39.0, 77,114, 0.34,232,38.7
2026-09-15 12:41:00,136.9000,37.3800, 250.0,10850,-43.7,     ,     ,   ,   ,     ,230,39.1
2026-09-15 12:41:00,136.9000,37.3800, 218.0,11754,-49.7,     ,     ,   ,   ,     ,220,44.3
2026-09-15 12:41:00,136.9000,37.3800, 209.0,12033,-51.5,     ,     ,   ,   ,     ,225,53.0
