time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:38:24, -3.7629,43.4322, 400.2, 7483,-22.1,-35.3,-32.1, 29, 36, 0.48,319, 7.4
2026-09-17 11:38:36, -3.7622,43.4318, 396.1, 7557,-22.8,-34.5,-31.3, 34, 42, 0.52,318, 6.8
2026-09-17 11:38:49, -3.7615,43.4312, 391.8, 7638,-23.6,-34.7,-31.5, 35, 45, 0.52,317, 6.8
2026-09-17 11:39:02, -3.7606,43.4306, 387.2, 7724,-24.4,-33.9,-30.8, 41, 52, 0.56,316, 7.0
2026-09-17 11:39:15, -3.7599,43.4300, 382.1, 7820,-25.4,-32.9,-29.9, 49, 63, 0.63,317, 6.4
2026-09-17 11:39:28, -3.7593,43.4294, 377.6, 7906,-26.2,-32.4,-29.3, 56, 73, 0.67,315, 6.0
2026-09-17 11:39:41, -3.7585,43.4290, 373.4, 7988,-26.9,-32.5,-29.4, 59, 77, 0.67,312, 4.7
2026-09-17 11:39:54, -3.7582,43.4287, 369.6, 8062,-27.7,-32.9,-29.9, 61, 80, 0.65,316, 3.2
2026-09-17 11:40:07, -3.7580,43.4285, 366.1, 8129,-28.1,-32.5,-29.5, 66, 86, 0.68,306, 4.3
2026-09-17 11:40:20, -3.7570,43.4282, 362.6, 8198,-27.5,-31.2,-28.3, 71, 93, 0.78,303, 5.9
2026-09-17 11:40:33, -3.7563,43.4277, 358.9, 8271,-27.8,-31.0,-28.1, 74, 97, 0.80,309, 6.2
2026-09-17 11:40:46, -3.7555,43.4272, 355.0, 8351,-28.3,-31.3,-28.4, 75, 99, 0.79,316, 6.1
2026-09-17 11:40:59, -3.7549,43.4267, 350.8, 8435,-28.9,-32.2,-29.2, 73, 97, 0.73,320, 5.7
2026-09-17 11:41:12, -3.7544,43.4263, 346.8, 8517,-29.6,-32.6,-29.5, 75,100, 0.72,322, 6.2
2026-09-17 11:41:25, -3.7536,43.4256, 342.6, 8603,-30.3,-33.5,-30.4, 73, 99, 0.66,324, 7.1
2026-09-17 11:41:38, -3.7531,43.4249, 338.7, 8686,-30.8,-34.0,-30.9, 74,100, 0.64,327, 7.0
2026-09-17 11:41:51, -3.7524,43.4242, 334.8, 8769,-31.4,-34.5,-31.3, 74,101, 0.62,330, 6.7
2026-09-17 11:42:04, -3.7520,43.4235, 331.4, 8839,-31.9,-34.7,-31.5, 76,104, 0.61,330, 6.8
2026-09-17 11:42:17, -3.7514,43.4228, 328.2, 8907,-32.4,-35.1,-31.9, 77,105, 0.59,326, 7.4
2026-09-17 11:42:30, -3.7507,43.4221, 324.3, 8992,-33.0,-35.6,-32.3, 78,107, 0.57,326, 9.1
2026-09-17 11:42:43, -3.7498,43.4210, 320.5, 9075,-33.6,-36.4,-33.2, 76,105, 0.53,328,10.6
2026-09-17 11:42:56, -3.7488,43.4200, 317.1, 9151,-34.1,-36.9,-33.5, 76,107, 0.51,330,10.8
2026-09-17 11:43:09, -3.7481,43.4189, 313.3, 9233,-34.9,-37.2,-33.8, 80,112, 0.50,330,11.5
2026-09-17 11:43:22, -3.7471,43.4177, 310.2, 9304,-35.6,-37.4,-34.0, 83,118, 0.50,331,11.9
2026-09-17 11:43:35, -3.7462,43.4164, 307.3, 9368,-36.2,-37.8,-34.4, 85,121, 0.48,331,11.7
2026-09-17 11:43:48, -3.7452,43.4153, 304.4, 9435,-36.6,-38.4,-35.0, 83,119, 0.46,327,11.7
2026-09-17 11:44:01, -3.7442,43.4142, 300.5, 9524,-37.3,-39.4,-36.0, 81,116, 0.42,325,12.2
2026-09-17 11:44:13, -3.7431,43.4131, 297.4, 9596,-37.9,-39.8,-36.3, 83,120, 0.41,324,12.8
2026-09-17 11:44:26, -3.7419,43.4118, 293.9, 9676,-38.4,-41.0,-37.4, 77,111, 0.36,324,13.2
2026-09-17 11:44:39, -3.7407,43.4106, 290.5, 9757,-39.1,-41.8,-38.2, 75,110, 0.34,325,12.7
2026-09-17 11:44:52, -3.7396,43.4094, 287.4, 9830,-39.6,-42.3,-38.6, 76,112, 0.32,325,12.4
2026-09-17 11:45:05, -3.7384,43.4082, 284.4, 9902,-40.2,-43.4,-39.8, 71,105, 0.29,324,12.4
2026-09-17 11:45:18, -3.7373,43.4070, 281.6, 9970,-40.7,-44.3,-40.6, 68,101, 0.27,324,12.7
2026-09-17 11:45:31, -3.7361,43.4058, 278.9,10034,-41.2,-44.5,-40.7, 70,105, 0.26,322,13.1
2026-09-17 11:45:44, -3.7347,43.4046, 276.0,10105,-41.8,-45.0,-41.2, 71,106, 0.25,317,13.1
2026-09-17 11:45:57, -3.7332,43.4036, 272.9,10181,-42.4,-45.7,-41.9, 70,106, 0.24,315,12.9
2026-09-17 11:46:10, -3.7317,43.4026, 270.1,10252,-43.1,-45.7,-41.9, 75,115, 0.24,317,12.8
2026-09-17 11:46:23, -3.7304,43.4014, 267.1,10327,-43.6,-46.4,-42.6, 74,113, 0.22,317,12.0
2026-09-17 11:46:36, -3.7291,43.4005, 264.1,10403,-44.3,-47.1,-43.2, 74,113, 0.21,316,11.3
2026-09-17 11:46:49, -3.7279,43.3995, 261.3,10474,-44.9,-48.1,-44.2, 70,109, 0.19,315,11.0
2026-09-17 11:47:02, -3.7266,43.3987, 258.8,10537,-45.4,-49.2,-45.2, 66,102, 0.17,313,11.1
2026-09-17 11:47:15, -3.7253,43.3978, 256.7,10593,-45.9,-49.3,-45.4, 68,107, 0.17,314,11.4
2026-09-17 11:47:28, -3.7240,43.3969, 254.2,10656,-46.5,-49.9,-45.9, 69,108, 0.16,315,11.2
2026-09-17 11:47:41, -3.7229,43.3960, 251.5,10728,-47.2,-50.6,-46.6, 68,107, 0.15,317,10.7
2026-09-17 11:47:53, -3.7219,43.3951, 248.9,10796,-47.8,-50.6,-46.6, 73,116, 0.15,316,10.6
2026-09-17 11:48:06, -3.7206,43.3942, 245.9,10876,-48.5,-51.9,-47.9, 68,109, 0.13,314,10.9
2026-09-17 11:48:19, -3.7193,43.3933, 243.4,10944,-49.1,-52.0,-47.9, 72,116, 0.13,314,10.8
2026-09-17 11:48:32, -3.7181,43.3924, 241.1,11006,-49.7,-52.6,-48.5, 72,116, 0.12,314,10.6
2026-09-17 11:48:45, -3.7169,43.3916, 238.9,11066,-50.2,-53.0,-48.8, 72,118, 0.12,313,10.8
2026-09-17 11:48:58, -3.7156,43.3907, 236.7,11126,-50.7,-53.2,-49.1, 75,123, 0.12,313,11.3
2026-09-17 11:49:11, -3.7142,43.3898, 234.5,11186,-51.2,-54.1,-49.9, 72,118, 0.11,313,11.6
2026-09-17 11:49:24, -3.7129,43.3889, 232.4,11245,-51.8,-54.5,-50.3, 73,121, 0.10,313,11.6
2026-09-17 11:49:37, -3.7116,43.3880, 230.3,11303,-52.3,-55.1,-50.9, 72,119, 0.09,313,11.6
2026-09-17 11:49:50, -3.7102,43.3871, 228.2,11363,-52.9,-55.6,-51.3, 72,121, 0.09,313,11.9
2026-09-17 11:50:03, -3.7088,43.3861, 226.0,11426,-53.4,-56.1,-51.8, 73,123, 0.09,313,12.1
2026-09-17 11:50:16, -3.7073,43.3851, 223.8,11487,-54.0,-56.7,-52.4, 72,122, 0.08,312,12.2
2026-09-17 11:50:29, -3.7059,43.3842, 221.6,11550,-54.6,-58.2,-53.8, 65,110, 0.07,311,12.3
2026-09-17 11:50:42, -3.7044,43.3832, 219.2,11619,-55.3,-58.5,-54.1, 68,116, 0.07,312,12.4
2026-09-17 11:50:55, -3.7029,43.3822, 216.9,11686,-55.9,-58.7,-54.4, 71,122, 0.07,312,12.4
2026-09-17 11:51:08, -3.7014,43.3813, 214.4,11761,-56.6,-59.3,-54.9, 71,124, 0.06,311,12.4
2026-09-17 11:51:21, -3.7000,43.3804, 212.1,11830,-57.1,-60.0,-55.7, 69,120, 0.06,311,12.5
2026-09-17 11:51:34, -3.6984,43.3794, 210.1,11890,-57.6,-60.8,-56.4, 67,118, 0.05,310,12.9
2026-09-17 11:51:47, -3.6968,43.3784, 208.1,11951,-58.1,-62.8,-58.3, 55, 97, 0.04,310,13.6
2026-09-17 11:52:00, -3.6951,43.3773, 206.0,12014,-58.6,-63.2,-58.7, 56, 99, 0.04,310,14.5
2026-09-17 11:52:13, -3.6932,43.3763, 204.0,12076,-59.2,-62.7,-58.3, 64,113, 0.04,310,15.3
2026-09-17 11:52:26, -3.6913,43.3751, 202.1,12133,-59.6,-61.5,-57.1, 78,140, 0.05,311,15.8
2026-09-17 11:52:39, -3.6894,43.3738, 200.4,12186,-60.0,-62.3,-57.9, 74,133, 0.04,311,16.1
2026-09-17 11:52:51, -3.6876,43.3727, 198.7,12239,-60.4,-63.2,-58.8, 69,125, 0.04,312,16.5
2026-09-17 11:53:04, -3.6856,43.3713, 197.0,12294,-60.9,-63.9,-59.4, 68,123, 0.04,312,16.7
2026-09-17 11:53:17, -3.6836,43.3701, 195.3,12346,-61.2,-63.9,-59.5, 70,127, 0.04,311,16.6
2026-09-17 11:53:30, -3.6816,43.3688, 193.6,12400,-61.6,-63.3,-58.8, 80,145, 0.04,310,16.6
2026-09-17 11:53:43, -3.6796,43.3676, 192.0,12453,-61.7,-63.3,-58.9, 81,148, 0.04,308,16.7
2026-09-17 11:53:56, -3.6774,43.3664, 190.3,12507,-61.9,-64.0,-59.5, 76,139, 0.04,307,17.3
2026-09-17 11:54:09, -3.6751,43.3651, 188.7,12560,-61.7,-63.5,-59.0, 79,143, 0.04,309,18.3
2026-09-17 11:54:22, -3.6729,43.3636, 187.1,12614,-61.6,-64.9,-60.4, 65,118, 0.03,310,18.8
2026-09-17 11:54:35, -3.6705,43.3623, 185.4,12668,-61.4,-67.0,-62.4, 48, 87, 0.03,311,19.0
2026-09-17 11:54:48, -3.6683,43.3607, 183.7,12724,-61.1,-69.7,-65.1, 32, 57, 0.02,316,18.4
2026-09-17 11:55:01, -3.6665,43.3591, 182.0,12783,-60.9,-73.5,-68.8, 18, 32, 0.01,324,17.0
2026-09-17 11:55:14, -3.6651,43.3575, 180.3,12843,-60.6,-74.5,-69.8, 15, 27, 0.01,331,15.0
2026-09-17 11:55:27, -3.6642,43.3560, 178.2,12913,-59.7,-75.8,-71.1, 11, 20, 0.01,333,12.2
2026-09-17 11:55:40, -3.6635,43.3550, 176.4,12979,-59.2,-76.5,-71.8,  9, 17, 0.01,332,10.0
2026-09-17 11:55:53, -3.6627,43.3540, 174.6,13044,-59.6,-75.8,-71.1, 11, 20, 0.01,328, 9.1
2026-09-17 11:56:06, -3.6619,43.3532, 173.1,13098,-60.1,-75.4,-70.7, 12, 22, 0.01,321, 9.0
2026-09-17 11:56:19, -3.6609,43.3524, 171.6,13152,-60.4,-75.1,-70.4, 13, 24, 0.01,315, 9.8
2026-09-17 11:56:32, -3.6596,43.3516, 170.1,13205,-60.7,-75.4,-70.7, 13, 24, 0.01,314,10.9
2026-09-17 11:56:45, -3.6583,43.3507, 168.7,13258,-60.4,-76.5,-71.8, 11, 20, 0.01,318,11.6
2026-09-17 11:56:58, -3.6571,43.3496, 167.2,13313,-59.7,-77.6,-72.9,  8, 15, 0.01,321,12.2
2026-09-17 11:57:11, -3.6559,43.3484, 165.7,13367,-59.9,-77.9,-73.2,  8, 15, 0.01,323,13.2
2026-09-17 11:57:24, -3.6545,43.3471, 164.3,13420,-59.9,-78.1,-73.4,  8, 14, 0.01,325,14.2
2026-09-17 11:57:37, -3.6532,43.3457, 162.9,13474,-59.9,-78.5,-73.7,  8, 14, 0.01,328,14.5
2026-09-17 11:57:50, -3.6521,43.3442, 161.5,13530,-59.5,-78.9,-74.1,  7, 12, 0.01,333,14.1
2026-09-17 11:58:03, -3.6511,43.3428, 160.1,13583,-59.4,-79.4,-74.7,  6, 11, 0.00,336,13.8
2026-09-17 11:58:16, -3.6503,43.3413, 158.7,13638,-59.3,-79.7,-75.0,  6, 10, 0.00,337,13.7
2026-09-17 11:58:29, -3.6495,43.3398, 157.3,13693,-59.0,-79.6,-74.9,  6, 10, 0.00,337,13.3
2026-09-17 11:58:42, -3.6486,43.3385, 155.8,13752,-59.2,-79.6,-74.8,  6, 10, 0.00,335,12.7
2026-09-17 11:58:55, -3.6478,43.3372, 154.5,13807,-59.6,-79.6,-74.9,  6, 11, 0.00,332,12.4
2026-09-17 11:59:08, -3.6468,43.3359, 153.2,13861,-60.0,-79.4,-74.7,  7, 12, 0.01,328,12.3
2026-09-17 11:59:21, -3.6457,43.3348, 151.8,13916,-60.3,-79.4,-74.7,  7, 12, 0.01,325,12.2
2026-09-17 11:59:34, -3.6446,43.3336, 150.5,13972,-60.0,-80.1,-75.3,  6, 11, 0.00,326,12.4
2026-09-17 11:59:46, -3.6436,43.3325, 149.2,14023,-59.9,-80.4,-75.6,  6, 10, 0.00,327,12.8
2026-09-17 11:59:59, -3.6425,43.3312, 147.9,14079,-60.1,-80.6,-75.8,  6, 10, 0.00,331,13.1
2026-09-17 12:00:12, -3.6416,43.3298, 146.6,14133,-60.0,-80.8,-76.1,  5,  9, 0.00,335,13.2
2026-09-17 12:00:25, -3.6407,43.3283, 145.3,14188,-59.8,-81.1,-76.3,  5,  9, 0.00,340,12.9
