time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:06:32,-147.8924,64.8238, 856.8, 1322,  2.8, -7.1, -6.3, 48, 48, 2.62,177, 6.6
2026-09-25 11:06:37,-147.8924,64.8242, 854.4, 1344,  2.5, -7.1, -6.3, 49, 49, 2.62,178, 6.6
2026-09-25 11:06:42,-147.8924,64.8244, 851.7, 1370,  2.3, -7.2, -6.4, 50, 50, 2.61,179, 6.6
2026-09-25 11:06:46,-147.8924,64.8247, 849.4, 1392,  2.1, -7.2, -6.4, 50, 50, 2.62,180, 6.6
2026-09-25 11:06:51,-147.8924,64.8249, 846.4, 1420,  1.8, -7.2, -6.4, 51, 51, 2.63,179, 6.6
2026-09-25 11:06:56,-147.8922,64.8254, 843.3, 1450,  1.5, -7.3, -6.5, 52, 52, 2.62,177, 6.4
2026-09-25 11:07:01,-147.8924,64.8257, 840.2, 1479,  1.2, -7.3, -6.5, 53, 53, 2.62,175, 6.3
2026-09-25 11:07:06,-147.8926,64.8258, 837.6, 1505,  1.0, -7.4, -6.6, 54, 54, 2.62,173, 6.2
2026-09-25 11:07:11,-147.8926,64.8261, 833.8, 1541,  0.7, -7.5, -6.7, 54, 54, 2.60,173, 6.2
2026-09-25 11:07:16,-147.8928,64.8264, 831.7, 1561,  0.4, -7.4, -6.6, 56, 56, 2.63,173, 6.4
2026-09-25 11:07:21,-147.8928,64.8267, 828.8, 1589,  0.2, -7.5, -6.7, 56, 56, 2.62,175, 6.7
2026-09-25 11:07:26,-147.8929,64.8270, 826.8, 1609, -0.0, -7.6, -6.7, 57, 57, 2.62,177, 7.1
2026-09-25 11:07:31,-147.8930,64.8273, 824.3, 1633, -0.2, -7.6, -6.8, 57, 57, 2.61,179, 7.5
2026-09-25 11:07:36,-147.8930,64.8276, 821.3, 1662, -0.6, -7.6, -6.8, 59, 59, 2.62,180, 7.8
2026-09-25 11:07:41,-147.8930,64.8281, 818.4, 1691, -0.8, -7.9, -7.0, 59, 59, 2.57,181, 8.1
2026-09-25 11:07:46,-147.8928,64.8285, 816.0, 1714, -1.0, -7.8, -6.9, 60, 61, 2.61,180, 8.4
2026-09-25 11:07:51,-147.8929,64.8287, 813.2, 1741, -1.3, -7.9, -7.0, 61, 61, 2.59,180, 8.6
2026-09-25 11:07:56,-147.8929,64.8292, 810.4, 1769, -1.6, -7.9, -7.0, 62, 63, 2.60,178, 8.7
2026-09-25 11:08:01,-147.8930,64.8297, 807.4, 1798, -1.8, -8.1, -7.2, 62, 63, 2.57,176, 8.5
2026-09-25 11:08:06,-147.8930,64.8301, 805.0, 1821, -2.1, -8.0, -7.1, 64, 65, 2.60,174, 8.2
2026-09-25 11:08:11,-147.8932,64.8304, 802.0, 1851, -2.3, -8.2, -7.3, 64, 65, 2.57,173, 7.7
2026-09-25 11:08:16,-147.8931,64.8307, 798.8, 1883, -2.6, -8.2, -7.3, 65, 67, 2.57,172, 7.2
2026-09-25 11:08:21,-147.8935,64.8310, 795.8, 1913, -2.9, -8.3, -7.4, 66, 68, 2.56,174, 6.8
2026-09-25 11:08:26,-147.8937,64.8312, 792.9, 1942, -3.2, -8.3, -7.4, 68, 70, 2.58,178, 6.7
2026-09-25 11:08:31,-147.8936,64.8316, 790.7, 1964, -3.4, -8.4, -7.5, 68, 71, 2.56,183, 6.8
2026-09-25 11:08:36,-147.8936,64.8318, 788.0, 1991, -3.7, -8.5, -7.6, 69, 71, 2.55,188, 7.2
2026-09-25 11:08:41,-147.8932,64.8322, 785.0, 2021, -3.9, -8.7, -7.7, 69, 72, 2.53,191, 7.6
2026-09-25 11:08:46,-147.8928,64.8325, 782.6, 2045, -4.1, -8.8, -7.8, 70, 73, 2.52,193, 8.0
2026-09-25 11:08:51,-147.8929,64.8329, 779.9, 2072, -4.4, -8.7, -7.7, 72, 75, 2.54,194, 8.3
2026-09-25 11:08:56,-147.8927,64.8333, 777.3, 2099, -4.7, -8.8, -7.8, 73, 76, 2.53,195, 8.4
2026-09-25 11:09:01,-147.8924,64.8337, 774.8, 2124, -4.9, -8.8, -7.8, 74, 78, 2.54,196, 8.5
2026-09-25 11:09:06,-147.8921,64.8340, 772.8, 2144, -5.1, -9.2, -8.2, 73, 76, 2.46,197, 8.5
2026-09-25 11:09:11,-147.8918,64.8344, 770.4, 2168, -5.1, -9.9, -8.8, 69, 73, 2.34,197, 8.5
2026-09-25 11:09:16,-147.8916,64.8347, 768.1, 2192, -5.1,-10.3, -9.1, 67, 71, 2.28,197, 8.4
2026-09-25 11:09:21,-147.8913,64.8351, 765.5, 2219, -5.4,-10.4, -9.3, 68, 71, 2.26,197, 8.4
2026-09-25 11:09:26,-147.8910,64.8355, 762.9, 2245, -5.5,-10.6, -9.5, 67, 71, 2.23,196, 8.4
2026-09-25 11:09:31,-147.8908,64.8358, 760.6, 2269, -5.7,-10.8, -9.6, 67, 71, 2.20,195, 8.3
2026-09-25 11:09:36,-147.8905,64.8362, 758.3, 2293, -5.9,-10.8, -9.6, 68, 72, 2.21,193, 8.3
2026-09-25 11:09:41,-147.8904,64.8365, 756.3, 2314, -6.1,-11.0, -9.8, 68, 72, 2.18,190, 8.2
2026-09-25 11:09:46,-147.8902,64.8370, 753.7, 2341, -6.2,-11.3,-10.1, 67, 71, 2.14,188, 8.2
2026-09-25 11:09:51,-147.8902,64.8373, 751.4, 2364, -6.2,-11.8,-10.5, 64, 68, 2.06,187, 8.1
2026-09-25 11:09:56,-147.8902,64.8377, 749.0, 2390, -6.4,-11.9,-10.6, 65, 69, 2.05,186, 8.1
2026-09-25 11:10:01,-147.8901,64.8380, 746.4, 2416, -6.6,-12.0,-10.7, 66, 70, 2.05,187, 8.2
2026-09-25 11:10:06,-147.8900,64.8383, 743.8, 2444, -6.8,-12.1,-10.8, 66, 71, 2.04,188, 8.4
2026-09-25 11:10:11,-147.8898,64.8387, 741.6, 2467, -6.9,-12.6,-11.3, 64, 68, 1.95,189, 8.8
2026-09-25 11:10:16,-147.8897,64.8391, 739.3, 2491, -7.0,-12.9,-11.5, 63, 67, 1.91,190, 9.2
2026-09-25 11:10:21,-147.8894,64.8395, 737.0, 2516, -6.8,-14.1,-12.6, 56, 60, 1.74,192, 9.5
2026-09-25 11:10:26,-147.8893,64.8400, 734.7, 2540, -6.6,-15.0,-13.5, 51, 54, 1.62,193, 9.7
2026-09-25 11:10:31,-147.8891,64.8404, 731.9, 2570, -6.7,-15.6,-13.9, 49, 53, 1.55,194, 9.6
2026-09-25 11:10:36,-147.8886,64.8409, 728.8, 2603, -6.5,-16.9,-15.2, 43, 46, 1.39,195, 9.2
2026-09-25 11:10:41,-147.8883,64.8413, 726.2, 2631, -6.7,-17.0,-15.2, 44, 47, 1.39,194, 8.7
2026-09-25 11:10:46,-147.8881,64.8415, 723.8, 2656, -6.6,-18.1,-16.2, 40, 42, 1.28,193, 8.2
2026-09-25 11:10:51,-147.8879,64.8419, 721.8, 2679, -6.3,-19.8,-17.8, 33, 35, 1.10,191, 7.7
2026-09-25 11:10:56,-147.8881,64.8423, 719.6, 2702, -6.4,-19.8,-17.8, 34, 36, 1.10,189, 7.3
2026-09-25 11:11:01,-147.8879,64.8426, 717.1, 2730, -6.7,-20.3,-18.2, 33, 35, 1.07,190, 6.9
2026-09-25 11:11:06,-147.8877,64.8429, 714.1, 2762, -6.8,-20.7,-18.6, 32, 34, 1.03,193, 6.4
2026-09-25 11:11:11,-147.8876,64.8431, 711.1, 2795, -7.1,-20.8,-18.7, 33, 35, 1.03,197, 5.8
2026-09-25 11:11:16,-147.8874,64.8434, 708.4, 2824, -7.3,-21.0,-18.9, 33, 35, 1.01,201, 5.3
2026-09-25 11:11:21,-147.8872,64.8436, 705.7, 2854, -7.4,-21.8,-19.6, 31, 33, 0.95,204, 4.7
2026-09-25 11:11:26,-147.8868,64.8437, 703.0, 2884, -7.6,-22.2,-19.9, 30, 33, 0.92,204, 4.1
2026-09-25 11:11:31,-147.8866,64.8439, 700.2, 2915, -7.7,-23.2,-20.9, 28, 30, 0.84,202, 3.6
2026-09-25 11:11:35,-147.8867,64.8440, 698.1, 2939, -7.8,-24.2,-21.8, 26, 28, 0.78,199, 3.2
2026-09-25 11:11:40,-147.8865,64.8441, 695.3, 2970, -7.9,-24.9,-22.4, 24, 26, 0.73,196, 2.9
2026-09-25 11:11:45,-147.8866,64.8442, 692.9, 2996, -8.1,-25.1,-22.7, 24, 26, 0.72,196, 2.7
2026-09-25 11:11:50,-147.8866,64.8444, 690.3, 3026, -8.3,-25.4,-22.9, 24, 26, 0.70,199, 2.6
2026-09-25 11:11:55,-147.8864,64.8444, 688.1, 3050, -8.5,-25.5,-23.0, 24, 26, 0.70,204, 2.6
2026-09-25 11:12:00,-147.8862,64.8446, 685.4, 3081, -8.8,-25.5,-23.0, 24, 27, 0.70,207, 2.6
2026-09-25 11:12:05,-147.8861,64.8446, 683.1, 3107, -9.0,-25.5,-23.0, 25, 27, 0.70,208, 2.6
2026-09-25 11:12:10,-147.8858,64.8448, 680.7, 3134, -9.2,-25.7,-23.2, 25, 27, 0.69,207, 2.5
2026-09-25 11:12:15,-147.8860,64.8448, 678.5, 3159, -9.4,-25.8,-23.2, 25, 28, 0.69,204, 2.5
2026-09-25 11:12:20,-147.8857,64.8449, 676.1, 3187, -9.7,-25.8,-23.3, 25, 28, 0.69,200, 2.4
2026-09-25 11:12:25,-147.8856,64.8450, 673.8, 3213, -9.9,-26.0,-23.5, 26, 28, 0.68,196, 2.5
2026-09-25 11:12:30,-147.8858,64.8451, 671.5, 3239,-10.1,-26.1,-23.6, 26, 28, 0.67,191, 2.5
2026-09-25 11:12:35,-147.8855,64.8452, 669.6, 3261,-10.3,-26.2,-23.6, 26, 29, 0.68,186, 2.6
2026-09-25 11:12:40,-147.8854,64.8453, 667.1, 3289,-10.6,-26.2,-23.7, 26, 29, 0.67,183, 2.7
2026-09-25 11:12:45,-147.8856,64.8454, 665.0, 3314,-10.8,-26.3,-23.7, 27, 30, 0.67,184, 2.7
2026-09-25 11:12:50,-147.8857,64.8457, 661.6, 3353,-11.0,-26.7,-24.1, 26, 29, 0.65,189, 2.7
2026-09-25 11:12:55,-147.8858,64.8458, 659.1, 3382,-11.1,-27.4,-24.8, 25, 28, 0.61,199, 2.6
2026-09-25 11:13:00,-147.8854,64.8458, 657.4, 3402,-11.2,-27.6,-24.9, 25, 27, 0.60,210, 2.7
2026-09-25 11:13:05,-147.8852,64.8459, 654.8, 3433,-11.4,-27.7,-25.1, 25, 27, 0.60,218, 2.9
2026-09-25 11:13:10,-147.8849,64.8460, 652.4, 3461,-11.6,-28.0,-25.3, 24, 27, 0.59,224, 3.1
2026-09-25 11:13:15,-147.8848,64.8461, 649.7, 3492,-11.8,-27.8,-25.1, 25, 28, 0.60,228, 3.3
2026-09-25 11:13:20,-147.8845,64.8462, 647.5, 3518,-11.9,-28.4,-25.7, 24, 27, 0.57,231, 3.5
2026-09-25 11:13:25,-147.8842,64.8464, 645.4, 3543,-12.1,-28.6,-25.9, 24, 27, 0.56,234, 3.8
2026-09-25 11:13:30,-147.8837,64.8464, 643.3, 3569,-12.3,-28.8,-26.1, 24, 27, 0.55,237, 4.0
2026-09-25 11:13:35,-147.8835,64.8465, 640.9, 3596,-12.4,-29.1,-26.3, 23, 26, 0.54,238, 4.4
2026-09-25 11:13:40,-147.8830,64.8466, 638.4, 3627,-12.5,-30.3,-27.4, 21, 24, 0.48,239, 4.7
2026-09-25 11:13:45,-147.8826,64.8467, 636.1, 3654,-12.6,-31.8,-28.8, 19, 21, 0.42,239, 5.1
2026-09-25 11:13:50,-147.8821,64.8468, 633.9, 3680,-12.6,-29.1,-26.4, 24, 27, 0.54,241, 5.4
2026-09-25 11:13:55,-147.8817,64.8470, 631.6, 3708,-12.8,-29.9,-27.0, 22, 25, 0.51,244, 5.6
2026-09-25 11:14:00,-147.8809,64.8471, 629.1, 3739,-12.8,-31.6,-28.6, 19, 22, 0.43,248, 5.7
2026-09-25 11:14:05,-147.8804,64.8472, 627.0, 3764,-12.9,-31.9,-28.9, 19, 21, 0.42,252, 5.7
2026-09-25 11:14:10,-147.8798,64.8472, 624.6, 3793,-13.0,-32.1,-29.1, 19, 21, 0.42,255, 5.7
2026-09-25 11:14:15,-147.8793,64.8472, 622.5, 3818,-13.1,-31.3,-28.4, 20, 23, 0.45,257, 5.5
2026-09-25 11:14:20,-147.8785,64.8473, 620.7, 3840,-13.1,-32.0,-29.0, 19, 22, 0.42,258, 5.1
2026-09-25 11:14:25,-147.8780,64.8474, 618.5, 3867,-13.3,-33.1,-30.1, 17, 19, 0.38,258, 4.7
2026-09-25 11:14:30,-147.8777,64.8474, 616.0, 3898,-13.3,-35.1,-31.9, 14, 16, 0.31,257, 4.3
2026-09-25 11:14:35,-147.8774,64.8474, 613.1, 3934,-13.4,-35.2,-32.0, 14, 16, 0.31,253, 4.1
2026-09-25 11:14:40,-147.8769,64.8474, 610.8, 3963,-13.5,-34.0,-30.9, 16, 18, 0.35,249, 4.2
2026-09-25 11:14:45,-147.8765,64.8474, 608.4, 3993,-13.6,-33.8,-30.7, 17, 19, 0.36,245, 4.4
2026-09-25 11:14:50,-147.8762,64.8477, 606.3, 4019,-13.7,-34.5,-31.4, 15, 18, 0.34,243, 4.8
2026-09-25 11:14:55,-147.8757,64.8478, 603.9, 4050,-13.8,-34.3,-31.1, 16, 18, 0.35,244, 5.1
2026-09-25 11:15:00,-147.8752,64.8478, 601.8, 4076,-14.0,-33.5,-30.5, 17, 20, 0.38,247, 5.4
2026-09-25 11:15:05,-147.8746,64.8479, 599.5, 4105,-14.1,-34.4,-31.2, 16, 19, 0.35,251, 5.7
2026-09-25 11:15:10,-147.8739,64.8480, 597.5, 4131,-14.3,-36.3,-33.1, 14, 16, 0.29,254, 6.0
2026-09-25 11:15:15,-147.8734,64.8481, 595.1, 4161,-14.5,-36.7,-33.4, 13, 15, 0.28,256, 6.1
2026-09-25 11:15:20,-147.8726,64.8481, 592.6, 4192,-14.6,-36.7,-33.4, 13, 16, 0.28,258, 6.1
2026-09-25 11:15:25,-147.8720,64.8482, 590.8, 4215,-14.7,-36.6,-33.3, 14, 16, 0.28,259, 6.0
2026-09-25 11:15:30,-147.8713,64.8482, 589.1, 4237,-14.9,-36.6,-33.4, 14, 16, 0.28,260, 5.8
2026-09-25 11:15:35,-147.8709,64.8483, 587.2, 4262,-15.1,-36.9,-33.5, 14, 16, 0.28,259, 5.6
2026-09-25 11:15:40,-147.8702,64.8483, 584.9, 4292,-15.3,-37.2,-33.9, 14, 16, 0.27,258, 5.5
2026-09-25 11:15:45,-147.8697,64.8484, 582.9, 4317,-15.5,-37.3,-34.0, 14, 16, 0.27,256, 5.4
2026-09-25 11:15:50,-147.8691,64.8483, 580.9, 4343,-15.7,-37.4,-34.0, 14, 16, 0.27,254, 5.5
2026-09-25 11:15:55,-147.8687,64.8485, 579.0, 4367,-15.9,-35.1,-31.9, 18, 20, 0.33,253, 5.6
2026-09-25 11:16:00,-147.8679,64.8486, 577.0, 4394,-16.1,-35.4,-32.2, 17, 20, 0.33,253, 5.8
2026-09-25 11:16:05,-147.8676,64.8487, 575.3, 4416,-16.3,-35.7,-32.5, 17, 20, 0.32,255, 6.0
2026-09-25 11:16:10,-147.8670,64.8487, 573.1, 4445,-16.6,-36.5,-33.2, 16, 19, 0.29,257, 6.3
2026-09-25 11:16:15,-147.8660,64.8488, 571.1, 4472,-16.8,-35.9,-32.7, 17, 20, 0.31,259, 6.5
2026-09-25 11:16:20,-147.8656,64.8488, 569.3, 4495,-16.8,-38.0,-34.6, 14, 17, 0.25,261, 6.7
2026-09-25 11:16:25,-147.8648,64.8488, 567.5, 4518,-16.9,-38.0,-34.6, 14, 17, 0.25,262, 6.8
2026-09-25 11:16:30,-147.8639,64.8489, 565.6, 4544,-17.0,-38.0,-34.7, 14, 17, 0.26,264, 6.8
2026-09-25 11:16:35,-147.8632,64.8489, 563.3, 4574,-17.2,-35.6,-32.3, 19, 22, 0.33,265, 6.7
2026-09-25 11:16:40,-147.8627,64.8489, 561.4, 4599,-17.4,-35.3,-32.1, 20, 23, 0.34,265, 6.6
2026-09-25 11:16:45,-147.8618,64.8489, 559.9, 4620,-17.6,-34.9,-31.7, 21, 25, 0.35,265, 6.4
2026-09-25 11:16:50,-147.8611,64.8489, 557.7, 4649,-17.9,-33.9,-30.8, 23, 28, 0.39,265, 6.2
2026-09-25 11:16:55,-147.8606,64.8490, 555.8, 4675,-18.0,-35.2,-32.0, 21, 25, 0.35,265, 6.0
2026-09-25 11:17:00,-147.8600,64.8490, 553.7, 4702,-18.2,-36.1,-32.8, 19, 23, 0.32,264, 6.0
2026-09-25 11:17:05,-147.8594,64.8489, 552.0, 4726,-18.3,-36.9,-33.6, 18, 21, 0.29,264, 6.1
2026-09-25 11:17:10,-147.8590,64.8490, 550.0, 4753,-18.4,-37.9,-34.5, 16, 20, 0.27,264, 6.4
2026-09-25 11:17:15,-147.8581,64.8491, 548.3, 4776,-18.5,-39.2,-35.7, 14, 17, 0.23,264, 6.7
2026-09-25 11:17:20,-147.8572,64.8491, 546.0, 4807,-18.7,-38.1,-34.7, 17, 20, 0.26,265, 6.8
2026-09-25 11:17:25,-147.8565,64.8492, 544.1, 4834,-18.9,-38.0,-34.6, 17, 20, 0.27,267, 6.8
2026-09-25 11:17:30,-147.8558,64.8491, 542.2, 4860,-19.0,-37.2,-33.8, 19, 22, 0.29,267, 6.8
2026-09-25 11:17:35,-147.8552,64.8492, 540.1, 4888,-19.3,-34.2,-31.1, 25, 31, 0.39,267, 6.9
2026-09-25 11:17:40,-147.8545,64.8491, 538.3, 4913,-19.4,-35.5,-32.3, 23, 28, 0.35,266, 7.2
2026-09-25 11:17:45,-147.8536,64.8491, 536.2, 4941,-19.7,-35.6,-32.4, 23, 28, 0.34,265, 7.6
2026-09-25 11:17:50,-147.8530,64.8492, 534.3, 4968,-19.9,-39.3,-35.9, 16, 20, 0.24,264, 8.1
2026-09-25 11:17:55,-147.8520,64.8493, 532.0, 5000,-20.2,-37.7,-34.3, 20, 24, 0.28,264, 8.4
2026-09-25 11:18:00,-147.8509,64.8493, 530.2, 5025,-20.4,-38.6,-35.2, 18, 22, 0.26,264, 8.5
2026-09-25 11:18:05,-147.8500,64.8493, 528.3, 5052,-20.5,-41.5,-37.9, 14, 17, 0.19,264, 8.3
2026-09-25 11:18:10,-147.8491,64.8493, 526.0, 5084,-20.6,-42.9,-39.2, 12, 14, 0.17,264, 7.8
2026-09-25 11:18:15,-147.8484,64.8495, 524.1, 5111,-20.7,-42.5,-38.8, 12, 15, 0.17,262, 7.3
2026-09-25 11:18:20,-147.8475,64.8494, 522.5, 5134,-20.9,-42.2,-38.6, 13, 16, 0.18,260, 6.9
2026-09-25 11:18:25,-147.8470,64.8495, 520.1, 5167,-21.2,-38.9,-35.5, 19, 23, 0.25,258, 6.8
2026-09-25 11:18:30,-147.8465,64.8496, 518.6, 5189,-21.4,-38.7,-35.3, 19, 24, 0.26,257, 6.9
2026-09-25 11:18:35,-147.8457,64.8497, 516.7, 5216,-21.6,-41.3,-37.7, 15, 19, 0.20,258, 7.1
2026-09-25 11:18:40,-147.8449,64.8497, 514.1, 5253,-21.8,-38.6,-35.2, 20, 25, 0.27,259, 7.4
2026-09-25 11:18:45,-147.8441,64.8498, 512.0, 5283,-22.1,-39.0,-35.6, 20, 25, 0.26,262, 7.7
2026-09-25 11:18:50,-147.8432,64.8498, 510.0, 5312,-22.3,-41.3,-37.8, 16, 20, 0.20,264, 8.0
2026-09-25 11:18:55,-147.8424,64.8499, 507.7, 5345,-22.6,-40.6,-37.0, 18, 22, 0.22,266, 8.1
2026-09-25 11:19:00,-147.8415,64.8499, 505.6, 5376,-22.7,-40.8,-37.2, 18, 22, 0.22,267, 8.1
2026-09-25 11:19:05,-147.8406,64.8499, 503.5, 5406,-23.0,-38.6,-35.2, 23, 28, 0.27,268, 8.0
2026-09-25 11:19:10,-147.8398,64.8499, 501.5, 5435,-23.3,-39.6,-36.1, 21, 26, 0.25,268, 8.0
2026-09-25 11:19:14,-147.8390,64.8499, 499.6, 5463,-23.6,-37.5,-34.2, 27, 34, 0.30,267, 8.1
2026-09-25 11:19:19,-147.8384,64.8499, 497.8, 5489,-23.7,-35.8,-32.6, 32, 40, 0.36,267, 8.3
2026-09-25 11:19:24,-147.8376,64.8500, 495.9, 5517,-23.9,-36.2,-32.9, 31, 40, 0.35,266, 8.6
2026-09-25 11:19:29,-147.8365,64.8500, 493.9, 5547,-24.1,-36.6,-33.3, 31, 39, 0.34,266, 8.8
2026-09-25 11:19:34,-147.8353,64.8500, 492.3, 5570,-24.3,-36.8,-33.5, 30, 39, 0.33,266, 8.8
2026-09-25 11:19:39,-147.8343,64.8501, 490.2, 5601,-24.5,-36.9,-33.6, 31, 39, 0.33,265, 8.7
2026-09-25 11:19:44,-147.8337,64.8500, 488.6, 5626,-24.7,-37.1,-33.8, 31, 39, 0.33,264, 8.7
2026-09-25 11:19:49,-147.8330,64.8501, 486.7, 5654,-24.9,-37.3,-34.0, 31, 39, 0.32,263, 8.8
2026-09-25 11:19:54,-147.8318,64.8502, 484.6, 5684,-25.2,-37.4,-34.0, 31, 40, 0.32,262, 9.0
2026-09-25 11:19:59,-147.8310,64.8503, 482.3, 5719,-25.5,-37.5,-34.2, 32, 41, 0.31,261, 9.2
