time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:21:20, -1.1754,38.0014, 859.7, 1517, 18.5,  9.1,  9.1, 54, 54, 8.48, 48, 2.9
2026-09-23 23:21:36, -1.1756,38.0008, 852.1, 1593, 18.1,  7.5,  7.5, 50, 50, 7.65, 47, 3.1
2026-09-23 23:21:52, -1.1763,38.0006, 845.9, 1655, 17.7,  5.6,  5.6, 45, 45, 6.76, 41, 3.3
2026-09-23 23:22:08, -1.1767,38.0004, 838.6, 1729, 17.1,  5.6,  5.6, 47, 47, 6.80, 55, 3.9
2026-09-23 23:22:24, -1.1774,38.0000, 832.3, 1793, 17.1,  2.0,  2.0, 36, 36, 5.30, 51, 4.7
2026-09-23 23:22:40, -1.1781,37.9995, 826.0, 1858, 16.9,  2.1,  2.1, 37, 37, 5.40, 55, 4.7
2026-09-23 23:22:56, -1.1787,37.9991, 818.8, 1933, 16.5,  1.4,  1.4, 36, 36, 5.16, 51, 4.5
2026-09-23 23:23:12, -1.1794,37.9987, 812.0, 2003, 15.9,  1.2,  1.2, 37, 37, 5.13, 50, 4.1
2026-09-23 23:23:28, -1.1800,37.9983, 806.4, 2062, 15.4,  1.3,  1.3, 38, 38, 5.23, 51, 4.4
2026-09-23 23:23:44, -1.1805,37.9979, 801.3, 2115, 14.9,  1.5,  1.5, 40, 40, 5.32, 48, 4.6
2026-09-23 23:24:00, -1.1813,37.9974, 795.2, 2180, 14.3,  1.6,  1.6, 42, 42, 5.40, 49, 5.0
2026-09-23 23:24:16, -1.1820,37.9970, 789.0, 2246, 13.7,  1.8,  1.8, 44, 44, 5.53, 47, 5.4
2026-09-23 23:24:32, -1.1826,37.9963, 782.6, 2315, 13.1,  2.9,  2.9, 50, 50, 6.03, 50, 5.3
2026-09-23 23:24:48, -1.1833,37.9960, 776.6, 2380, 12.6,  2.8,  2.8, 51, 51, 6.04, 53, 5.6
2026-09-23 23:25:04, -1.1843,37.9954, 770.1, 2450, 12.1,  2.3,  2.3, 51, 51, 5.86, 54, 6.2
2026-09-23 23:25:20, -1.1852,37.9949, 763.9, 2518, 11.7,  2.2,  2.2, 52, 52, 5.87, 51, 6.8
2026-09-23 23:25:36, -1.1863,37.9942, 758.6, 2575, 11.6, -0.5, -0.5, 43, 43, 4.86, 47, 7.0
2026-09-23 23:25:52, -1.1872,37.9936, 753.1, 2637, 11.2, -1.9, -1.7, 40, 40, 4.41, 45, 6.7
2026-09-23 23:26:08, -1.1879,37.9928, 746.8, 2707, 11.2, -3.9, -3.4, 35, 35, 3.84, 48, 5.8
2026-09-23 23:26:24, -1.1886,37.9923, 740.3, 2779, 11.0, -5.0, -4.5, 32, 32, 3.55, 52, 5.0
2026-09-23 23:26:40, -1.1894,37.9921, 733.8, 2853, 10.7, -4.8, -4.3, 33, 33, 3.64, 50, 4.1
2026-09-23 23:26:56, -1.1897,37.9916, 726.6, 2935, 10.2, -5.9, -5.2, 32, 32, 3.40, 31, 4.3
2026-09-23 23:27:12, -1.1903,37.9910, 719.0, 3023,  9.5, -6.3, -5.6, 32, 32, 3.32, 24, 4.7
2026-09-23 23:27:28, -1.1903,37.9903, 712.5, 3098,  9.0, -6.7, -5.9, 32, 32, 3.26, 24, 6.1
2026-09-23 23:27:44, -1.1910,37.9895, 706.1, 3172,  8.3, -6.9, -6.1, 33, 33, 3.23, 27, 6.9
2026-09-23 23:28:00, -1.1917,37.9885, 700.6, 3237,  8.0, -7.1, -6.4, 33, 33, 3.19, 25, 7.1
2026-09-23 23:28:16, -1.1921,37.9876, 693.8, 3317,  7.4, -6.9, -6.2, 35, 35, 3.28, 23, 6.7
2026-09-23 23:28:32, -1.1926,37.9867, 687.5, 3392,  6.9, -7.0, -6.2, 36, 36, 3.28, 21, 6.7
2026-09-23 23:28:48, -1.1928,37.9858, 680.6, 3475,  6.4, -8.3, -7.4, 34, 34, 2.99, 17, 6.0
2026-09-23 23:29:04, -1.1931,37.9849, 673.8, 3557,  5.8, -9.6, -8.5, 32, 32, 2.74, 30, 5.1
2026-09-23 23:29:20, -1.1937,37.9845, 668.3, 3624,  5.6,-10.7, -9.5, 30, 30, 2.53, 43, 4.8
2026-09-23 23:29:36, -1.1944,37.9840, 661.7, 3705,  4.9,-11.1, -9.9, 30, 30, 2.48, 39, 4.5
2026-09-23 23:29:52, -1.1947,37.9836, 655.0, 3787,  4.3,-13.5,-12.0, 26, 26, 2.06, 30, 4.8
2026-09-23 23:30:08, -1.1953,37.9828, 648.7, 3866,  3.6,-15.3,-13.7, 24, 24, 1.80, 28, 5.6
2026-09-23 23:30:24, -1.1956,37.9822, 641.7, 3954,  2.8,-16.3,-14.6, 23, 23, 1.67, 24, 6.9
2026-09-23 23:30:40, -1.1965,37.9811, 635.2, 4036,  2.4,-18.4,-16.5, 20, 20, 1.41, 21, 8.2
2026-09-23 23:30:56, -1.1968,37.9799, 631.0, 4090,  2.8,-22.6,-20.3, 13, 13, 0.99, 20, 8.2
2026-09-23 23:31:12, -1.1973,37.9788, 626.7, 4145,  2.4,-24.2,-21.8, 12, 12, 0.86, 22, 7.8
2026-09-23 23:31:28, -1.1979,37.9779, 622.0, 4206,  2.2,-26.0,-23.5, 10, 10, 0.74, 26, 7.5
2026-09-23 23:31:44, -1.1986,37.9770, 616.4, 4279,  2.2,-30.0,-27.2,  7,  7, 0.51, 25, 8.0
2026-09-23 23:32:00, -1.1992,37.9758, 610.3, 4358,  1.6,-30.8,-27.9,  7,  7, 0.48, 19, 9.0
2026-09-23 23:32:16, -1.1997,37.9745, 604.2, 4440,  0.9,-30.9,-28.0,  7,  7, 0.48, 19, 9.8
2026-09-23 23:32:32, -1.2003,37.9731, 598.0, 4522,  0.3,-30.8,-27.9,  8,  8, 0.49, 23,10.0
2026-09-23 23:32:48, -1.2011,37.9718, 592.3, 4599, -0.2,-32.5,-29.5,  7,  7, 0.42, 27, 9.4
2026-09-23 23:33:04, -1.2019,37.9707, 586.3, 4680, -0.8,-32.9,-29.8,  7,  7, 0.41, 27, 9.4
2026-09-23 23:33:20, -1.2027,37.9694, 580.3, 4762, -1.6,-32.9,-29.8,  7,  7, 0.42, 30, 9.5
2026-09-23 23:33:36, -1.2037,37.9681, 574.4, 4844, -1.6,-33.2,-30.2,  7,  7, 0.41, 32, 9.3
2026-09-23 23:33:52, -1.2045,37.9672, 569.1, 4917, -2.3,-33.8,-30.7,  7,  7, 0.39, 39, 7.9
2026-09-23 23:34:08, -1.2053,37.9664, 563.6, 4994, -2.9,-34.5,-31.3,  7,  7, 0.36, 40, 6.6
2026-09-23 23:34:24, -1.2062,37.9657, 559.7, 5048, -2.8,-35.1,-31.9,  6,  6, 0.35, 46, 5.9
2026-09-23 23:34:40, -1.2069,37.9652, 555.3, 5111, -3.0,-35.7,-32.5,  6,  6, 0.33, 44, 6.2
2026-09-23 23:34:56, -1.2078,37.9644, 550.6, 5178, -3.1,-34.5,-31.3,  7,  7, 0.37, 49, 6.6
2026-09-23 23:35:12, -1.2086,37.9638, 546.0, 5245, -3.4,-34.8,-31.6,  7,  7, 0.36, 52, 6.8
2026-09-23 23:35:28, -1.2097,37.9633, 542.0, 5303, -3.9,-34.8,-31.6,  7,  7, 0.37, 53, 7.1
2026-09-23 23:35:44, -1.2107,37.9626, 538.3, 5357, -4.3,-34.5,-31.4,  7,  8, 0.38, 54, 7.5
2026-09-23 23:36:00, -1.2118,37.9620, 534.5, 5413, -4.6,-33.9,-30.8,  8,  8, 0.41, 58, 7.9
2026-09-23 23:36:16, -1.2132,37.9613, 530.8, 5468, -4.7,-34.2,-31.1,  8,  8, 0.40, 62, 8.3
2026-09-23 23:36:32, -1.2146,37.9609, 527.2, 5521, -5.1,-34.4,-31.2,  8,  8, 0.39, 65, 8.6
2026-09-23 23:36:48, -1.2160,37.9604, 523.4, 5577, -5.5,-33.9,-30.8,  9,  9, 0.42, 67, 8.6
2026-09-23 23:37:04, -1.2175,37.9599, 519.5, 5636, -5.9,-34.2,-31.1,  9,  9, 0.41, 68, 8.5
2026-09-23 23:37:20, -1.2189,37.9594, 515.7, 5694, -6.1,-35.0,-31.8,  8,  9, 0.38, 69, 8.3
2026-09-23 23:37:36, -1.2203,37.9590, 511.8, 5752, -6.2,-35.8,-32.5,  8,  8, 0.35, 69, 7.9
2026-09-23 23:37:52, -1.2216,37.9586, 508.2, 5808, -6.5,-36.3,-33.0,  7,  8, 0.34, 69, 7.5
2026-09-23 23:38:08, -1.2228,37.9582, 504.3, 5868, -6.8,-36.3,-33.1,  7,  8, 0.34, 69, 7.2
2026-09-23 23:38:24, -1.2240,37.9578, 499.6, 5940, -7.3,-34.7,-31.5,  9, 10, 0.40, 69, 7.3
2026-09-23 23:38:40, -1.2253,37.9575, 494.4, 6022, -8.1,-34.6,-31.4, 10, 11, 0.41, 73, 7.3
2026-09-23 23:38:56, -1.2266,37.9572, 488.9, 6108, -8.8,-35.4,-32.2, 10, 10, 0.39, 71, 6.8
2026-09-23 23:39:12, -1.2277,37.9569, 483.7, 6192, -9.4,-35.6,-32.3, 10, 11, 0.38, 67, 6.4
2026-09-23 23:39:28, -1.2287,37.9565, 478.4, 6276, -9.7,-36.5,-33.3,  9, 10, 0.35, 66, 5.9
2026-09-23 23:39:44, -1.2297,37.9562, 474.4, 6341,-10.0,-36.3,-33.1, 10, 11, 0.36, 65, 6.0
2026-09-23 23:40:00, -1.2307,37.9558, 470.8, 6399,-10.4,-36.8,-33.5,  9, 10, 0.35, 60, 5.8
2026-09-23 23:40:16, -1.2315,37.9553, 467.4, 6455,-10.8,-37.5,-34.2,  9, 10, 0.33, 53, 5.5
2026-09-23 23:40:32, -1.2323,37.9548, 463.8, 6515,-11.2,-38.1,-34.7,  9, 10, 0.31, 45, 5.2
2026-09-23 23:40:48, -1.2328,37.9543, 460.0, 6578,-11.5,-38.9,-35.4,  8,  9, 0.29, 38, 4.8
2026-09-23 23:41:04, -1.2332,37.9537, 456.4, 6638,-12.0,-39.6,-36.2,  8,  9, 0.27, 32, 4.7
2026-09-23 23:41:20, -1.2337,37.9531, 452.3, 6707,-12.3,-40.2,-36.7,  8,  9, 0.26, 28, 4.8
2026-09-23 23:41:36, -1.2340,37.9525, 448.7, 6767,-12.6,-40.2,-36.7,  8,  9, 0.26, 25, 5.0
2026-09-23 23:41:52, -1.2345,37.9518, 445.3, 6826,-13.1,-40.3,-36.8,  8,  9, 0.26, 20, 5.3
2026-09-23 23:42:08, -1.2348,37.9511, 441.5, 6891,-13.6,-40.1,-36.6,  9, 10, 0.26, 15, 5.8
2026-09-23 23:42:24, -1.2350,37.9502, 437.9, 6953,-14.2,-39.8,-36.3,  9, 11, 0.27, 12, 6.2
2026-09-23 23:42:40, -1.2352,37.9493, 434.4, 7013,-14.7,-39.9,-36.4, 10, 11, 0.27, 12, 6.3
2026-09-23 23:42:56, -1.2355,37.9484, 430.8, 7077,-15.4,-40.1,-36.6, 10, 12, 0.27, 11, 6.1
2026-09-23 23:43:12, -1.2357,37.9476, 426.9, 7146,-15.9,-40.8,-37.3, 10, 11, 0.25, 11, 5.9
2026-09-23 23:43:28, -1.2358,37.9468, 423.0, 7215,-16.6,-40.8,-37.3, 10, 12, 0.26, 10, 5.6
2026-09-23 23:43:44, -1.2360,37.9460, 418.7, 7291,-17.3,-40.7,-37.2, 11, 13, 0.26,  8, 5.3
2026-09-23 23:44:00, -1.2361,37.9453, 414.1, 7373,-18.0,-41.2,-37.7, 11, 13, 0.25,357, 5.2
2026-09-23 23:44:16, -1.2359,37.9445, 409.2, 7462,-18.6,-41.5,-37.9, 11, 14, 0.25,348, 5.7
2026-09-23 23:44:32, -1.2356,37.9436, 404.3, 7552,-19.3,-41.7,-38.1, 12, 14, 0.25,347, 6.3
2026-09-23 23:44:48, -1.2354,37.9427, 400.0, 7631,-20.0,-41.7,-38.1, 13, 15, 0.25,349, 6.4
2026-09-23 23:45:04, -1.2351,37.9418, 395.5, 7715,-20.7,-42.1,-38.5, 13, 16, 0.24,347, 6.6
2026-09-23 23:45:20, -1.2349,37.9409, 391.2, 7796,-21.4,-42.2,-38.6, 14, 17, 0.24,345, 6.8
2026-09-23 23:45:36, -1.2344,37.9399, 386.8, 7879,-22.1,-42.7,-39.0, 14, 17, 0.23,342, 7.6
2026-09-23 23:45:52, -1.2340,37.9388, 382.5, 7961,-22.7,-42.9,-39.2, 14, 18, 0.23,341, 8.3
2026-09-23 23:46:08, -1.2335,37.9377, 379.0, 8029,-23.2,-44.0,-40.3, 13, 16, 0.20,342, 8.7
2026-09-23 23:46:24, -1.2330,37.9365, 375.6, 8093,-23.8,-44.1,-40.4, 14, 17, 0.20,344, 9.1
2026-09-23 23:46:40, -1.2326,37.9352, 372.4, 8156,-24.3,-44.2,-40.5, 14, 18, 0.20,346, 9.3
2026-09-23 23:46:56, -1.2322,37.9338, 369.4, 8216,-24.9,-44.5,-40.7, 15, 18, 0.20,348, 9.5
2026-09-23 23:47:12, -1.2319,37.9325, 366.4, 8275,-25.4,-44.9,-41.1, 15, 19, 0.19,348, 9.6
2026-09-23 23:47:28, -1.2315,37.9311, 363.5, 8332,-25.9,-45.8,-42.0, 14, 18, 0.17,348, 9.6
2026-09-23 23:47:44, -1.2312,37.9298, 360.6, 8391,-26.4,-46.1,-42.3, 14, 18, 0.17,348, 9.7
2026-09-23 23:48:00, -1.2307,37.9284, 357.7, 8448,-26.8,-45.9,-42.1, 15, 19, 0.18,347, 9.8
2026-09-23 23:48:16, -1.2303,37.9270, 354.8, 8507,-27.4,-45.7,-41.9, 16, 21, 0.18,347, 9.8
2026-09-23 23:48:32, -1.2299,37.9256, 351.4, 8577,-27.9,-46.4,-42.5, 16, 20, 0.17,346, 9.7
2026-09-23 23:48:48, -1.2295,37.9243, 347.7, 8652,-28.5,-48.0,-44.1, 14, 18, 0.14,348, 9.3
2026-09-23 23:49:04, -1.2292,37.9230, 344.4, 8720,-29.0,-47.3,-43.5, 15, 21, 0.16,349, 9.3
2026-09-23 23:49:20, -1.2289,37.9217, 341.5, 8781,-29.6,-46.9,-43.1, 17, 23, 0.16,350, 9.3
2026-09-23 23:49:36, -1.2286,37.9204, 338.5, 8843,-30.2,-47.2,-43.3, 18, 24, 0.16,351, 9.3
2026-09-23 23:49:52, -1.2284,37.9190, 335.6, 8904,-30.7,-47.7,-43.8, 17, 23, 0.15,352, 8.9
2026-09-23 23:50:08, -1.2281,37.9178, 332.9, 8961,-31.1,-49.2,-45.3, 15, 21, 0.13,352, 8.3
2026-09-23 23:50:24, -1.2279,37.9167, 330.2, 9019,-31.5,-50.2,-46.1, 14, 19, 0.12,352, 8.0
2026-09-23 23:50:40, -1.2277,37.9156, 327.7, 9073,-32.0,-50.3,-46.3, 15, 20, 0.12,353, 7.9
2026-09-23 23:50:56, -1.2276,37.9145, 325.0, 9131,-32.5,-50.8,-46.8, 15, 20, 0.11,353, 8.1
2026-09-23 23:51:12, -1.2274,37.9132, 322.4, 9187,-32.9,-51.4,-47.3, 14, 20, 0.11,354, 8.1
2026-09-23 23:51:28, -1.2272,37.9121, 319.7, 9246,-33.4,-52.2,-48.1, 13, 19, 0.10,355, 7.8
2026-09-23 23:51:44, -1.2272,37.9110, 317.1, 9304,-33.8,-53.5,-49.3, 12, 17, 0.08,355, 7.3
2026-09-23 23:52:00, -1.2271,37.9100, 314.6, 9359,-34.2,-54.1,-49.9, 12, 16, 0.08,354, 6.8
2026-09-23 23:52:16, -1.2269,37.9090, 312.1, 9415,-34.7,-54.4,-50.2, 12, 17, 0.08,351, 6.5
2026-09-23 23:52:32, -1.2267,37.9081, 309.6, 9472,-35.2,-54.6,-50.4, 12, 17, 0.07,350, 6.2
2026-09-23 23:52:48, -1.2265,37.9073, 307.1, 9528,-35.6,-54.8,-50.6, 12, 18, 0.07,350, 6.0
2026-09-23 23:53:04, -1.2263,37.9065, 304.6, 9585,-36.2,-54.9,-50.7, 13, 18, 0.07,352, 5.9
2026-09-23 23:53:20, -1.2262,37.9056, 302.0, 9644,-36.7,-55.1,-50.8, 13, 19, 0.07,354, 5.9
2026-09-23 23:53:36, -1.2261,37.9047, 299.5, 9703,-37.2,-55.2,-51.0, 14, 20, 0.07,355, 6.1
2026-09-23 23:53:52, -1.2260,37.9039, 296.9, 9763,-37.7,-55.4,-51.2, 14, 20, 0.07,356, 6.1
2026-09-23 23:54:08, -1.2259,37.9030, 294.4, 9821,-38.2,-55.8,-51.6, 14, 21, 0.07,354, 6.0
2026-09-23 23:54:24, -1.2258,37.9021, 292.0, 9877,-38.8,-56.2,-51.9, 14, 21, 0.07,353, 5.8
2026-09-23 23:54:40, -1.2256,37.9013, 289.5, 9936,-39.3,-56.6,-52.3, 15, 21, 0.06,354, 5.6
2026-09-23 23:54:56, -1.2256,37.9005, 287.0, 9995,-39.9,-56.8,-52.5, 15, 22, 0.06,355, 5.8
2026-09-23 23:55:12, -1.2255,37.8997, 284.5,10054,-40.4,-56.7,-52.4, 16, 24, 0.06,357, 6.0
2026-09-23 23:55:28, -1.2254,37.8987, 282.0,10113,-41.0,-56.4,-52.1, 18, 26, 0.07,357, 6.0
2026-09-23 23:55:44, -1.2254,37.8979, 279.6,10172,-41.5,-56.9,-52.6, 17, 26, 0.06,356, 6.0
2026-09-23 23:56:00, -1.2253,37.8971, 277.2,10231,-42.0,-57.7,-53.4, 17, 25, 0.06,353, 6.0
2026-09-23 23:56:16, -1.2251,37.8962, 274.7,10292,-42.5,-58.2,-53.9, 17, 25, 0.05,351, 6.3
2026-09-23 23:56:32, -1.2249,37.8953, 272.2,10352,-43.0,-58.5,-54.2, 17, 26, 0.05,351, 6.8
2026-09-23 23:56:48, -1.2247,37.8943, 269.7,10415,-43.4,-58.7,-54.4, 17, 26, 0.05,353, 7.2
2026-09-23 23:57:04, -1.2246,37.8932, 267.2,10478,-43.8,-58.5,-54.2, 18, 28, 0.05,355, 7.6
2026-09-23 23:57:20, -1.2245,37.8921, 264.8,10538,-44.4,-58.0,-53.7, 21, 32, 0.06,356, 7.9
2026-09-23 23:57:36, -1.2244,37.8909, 262.5,10597,-44.8,-57.1,-52.8, 24, 38, 0.07,356, 8.1
2026-09-23 23:57:52, -1.2243,37.8897, 260.2,10655,-45.3,-56.2,-52.0, 29, 44, 0.07,355, 8.2
2026-09-23 23:58:08, -1.2242,37.8885, 257.9,10714,-45.8,-56.8,-52.5, 28, 44, 0.07,355, 8.0
2026-09-23 23:58:24, -1.2240,37.8874, 255.7,10772,-46.4,-56.1,-51.9, 33, 51, 0.08,352, 7.5
2026-09-23 23:58:40, -1.2238,37.8864, 253.3,10835,-46.9,-56.0,-51.8, 35, 55, 0.08,348, 7.0
2026-09-23 23:58:56, -1.2235,37.8855, 250.9,10897,-47.3,-57.5,-53.2, 30, 48, 0.07,343, 6.9
2026-09-23 23:59:12, -1.2231,37.8846, 248.7,10956,-47.9,-57.7,-53.4, 31, 50, 0.06,339, 7.0
2026-09-23 23:59:28, -1.2226,37.8836, 246.4,11016,-48.4,-57.3,-53.1, 35, 56, 0.07,337, 7.3
2026-09-23 23:59:44, -1.2220,37.8826, 244.1,11078,-49.0,-57.3,-53.0, 38, 61, 0.07,334, 7.5
2026-09-24 00:00:00, -1.2213,37.8817, 241.8,11140,-49.7,-56.9,-52.7, 42, 69, 0.07,332, 7.7
2026-09-24 00:00:16, -1.2207,37.8807, 239.7,11198,-50.2,-56.7,-52.5, 46, 76, 0.08,330, 8.0
2026-09-24 00:00:32, -1.2199,37.8797, 237.5,11257,-50.8,-57.0,-52.7, 48, 79, 0.07,330, 8.2
2026-09-24 00:00:48, -1.2191,37.8787, 235.4,11314,-51.3,-57.6,-53.3, 47, 77, 0.07,332, 8.4
2026-09-24 00:01:04, -1.2184,37.8775, 233.4,11371,-51.6,-58.2,-53.9, 45, 75, 0.06,335, 8.6
2026-09-24 00:01:20, -1.2178,37.8764, 231.3,11428,-51.9,-60.3,-55.9, 36, 60, 0.05,336, 8.7
2026-09-24 00:01:36, -1.2171,37.8752, 229.2,11487,-52.4,-62.3,-57.8, 30, 50, 0.04,336, 8.8
2026-09-24 00:01:52, -1.2165,37.8741, 227.1,11547,-52.9,-62.1,-57.6, 33, 54, 0.04,335, 8.6
2026-09-24 00:02:08, -1.2158,37.8730, 225.0,11606,-53.3,-62.4,-57.9, 33, 55, 0.04,333, 8.4
2026-09-24 00:02:24, -1.2151,37.8719, 222.9,11666,-53.7,-62.8,-58.3, 33, 55, 0.04,332, 8.3
2026-09-24 00:02:40, -1.2144,37.8709, 220.8,11728,-54.2,-62.9,-58.4, 34, 58, 0.04,331, 8.1
2026-09-24 00:02:56, -1.2137,37.8699, 218.8,11787,-54.5,-63.3,-58.8, 33, 57, 0.04,330, 8.0
2026-09-24 00:03:12, -1.2130,37.8689, 216.8,11846,-54.8,-64.1,-59.6, 31, 53, 0.03,329, 7.8
2026-09-24 00:03:28, -1.2122,37.8680, 214.8,11905,-55.3,-63.7,-59.2, 35, 60, 0.03,328, 7.7
2026-09-24 00:03:44, -1.2115,37.8670, 212.7,11968,-55.9,-64.0,-59.5, 36, 62, 0.03,328, 7.6
2026-09-24 00:04:00, -1.2108,37.8661, 210.6,12029,-56.5,-64.0,-59.5, 39, 68, 0.03,327, 7.6
2026-09-24 00:04:16, -1.2100,37.8652, 208.6,12091,-57.1,-64.1,-59.6, 41, 71, 0.03,326, 7.5
2026-09-24 00:04:32, -1.2093,37.8643, 206.5,12153,-57.7,-64.1,-59.6, 44, 78, 0.03,325, 7.5
2026-09-24 00:04:48, -1.2085,37.8634, 204.5,12217,-58.3,-64.1,-59.6, 47, 84, 0.03,325, 7.7
2026-09-24 00:05:04, -1.2076,37.8625, 202.4,12280,-58.9,-64.7,-60.2, 47, 84, 0.03,325, 7.9
2026-09-24 00:05:20, -1.2068,37.8615, 200.4,12342,-59.2,-65.7,-61.2, 43, 76, 0.03,325, 8.1
2026-09-24 00:05:36, -1.2060,37.8606, 198.5,12402,-59.7,-66.3,-61.7, 43, 76, 0.03,325, 8.3
2026-09-24 00:05:52, -1.2051,37.8596, 196.5,12464,-60.2,-66.6,-62.1, 43, 77, 0.03,325, 8.4
2026-09-24 00:06:08, -1.2042,37.8586, 194.6,12525,-60.5,-66.8,-62.3, 44, 78, 0.03,325, 8.4
2026-09-24 00:06:24, -1.2033,37.8576, 192.7,12587,-60.9,-67.2,-62.6, 44, 79, 0.02,325, 8.1
2026-09-24 00:06:40, -1.2025,37.8567, 190.8,12648,-61.2,-66.7,-62.2, 48, 87, 0.03,326, 7.8
2026-09-24 00:06:56, -1.2017,37.8557, 189.0,12708,-61.6,-66.8,-62.3, 50, 91, 0.03,327, 7.6
2026-09-24 00:07:12, -1.2010,37.8548, 187.1,12769,-62.0,-67.0,-62.4, 51, 94, 0.03,329, 7.4
2026-09-24 00:07:28, -1.2003,37.8539, 185.2,12831,-62.5,-66.8,-62.2, 56,103, 0.03,328, 6.8
2026-09-24 00:07:44, -1.1997,37.8531, 183.4,12893,-62.9,-67.0,-62.5, 58,106, 0.03,324, 6.3
2026-09-24 00:08:00, -1.1990,37.8525, 181.5,12955,-63.0,-67.4,-62.8, 56,104, 0.03,318, 6.2
2026-09-24 00:08:16, -1.1982,37.8518, 179.7,13017,-63.5,-68.1,-63.5, 54,100, 0.02,316, 6.3
2026-09-24 00:08:32, -1.1974,37.8512, 177.9,13079,-63.8,-68.6,-64.0, 53, 98, 0.02,319, 6.6
2026-09-24 00:08:48, -1.1966,37.8505, 176.2,13139,-64.2,-68.7,-64.1, 55,102, 0.02,325, 7.1
2026-09-24 00:09:04, -1.1959,37.8495, 174.3,13203,-64.6,-68.9,-64.3, 56,104, 0.02,332, 7.3
2026-09-24 00:09:20, -1.1954,37.8485, 172.7,13263,-64.9,-69.2,-64.6, 56,105, 0.02,335, 7.0
2026-09-24 00:09:36, -1.1949,37.8476, 171.0,13322,-65.3,-69.8,-65.2, 54,102, 0.02,337, 5.7
2026-09-24 00:09:52, -1.1946,37.8470, 169.0,13393,-65.6,-70.0,-65.4, 54,102, 0.02,337, 3.4
2026-09-24 00:10:08, -1.1944,37.8467, 167.3,13453,-65.9,-70.5,-65.9, 53,100, 0.02,324, 1.3
2026-09-24 00:10:24, -1.1944,37.8466, 165.6,13516,-65.9,-70.8,-66.2, 51, 96, 0.02,230, 1.2
2026-09-24 00:10:40, -1.1942,37.8470, 163.9,13578,-65.8,-71.0,-66.3, 49, 93, 0.02,222, 2.7
2026-09-24 00:10:56, -1.1937,37.8474, 162.2,13641,-66.0,-71.7,-67.1, 45, 86, 0.02,235, 4.0
2026-09-24 00:11:12, -1.1930,37.8477, 160.5,13705,-66.0,-71.5,-66.9, 46, 88, 0.02,245, 5.3
