time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,119.5500,-5.0600, 198.0,12595,-52.6,-64.9,-60.4, 22, 36, 0.03, 30, 5.2
2026-09-23 11:30:00,119.5500,-5.0600, 189.0,12894,-55.0,-68.6,-64.0, 17, 29, 0.02,355, 5.2
2026-09-23 11:30:00,119.5500,-5.0600, 187.0,12962,-55.5,-69.5,-64.9, 16, 28, 0.02,355, 5.5
2026-09-23 11:30:00,119.5500,-5.0600, 164.0,13778,-62.6,-71.5,-66.9, 30, 55, 0.02,350, 9.8
2026-09-23 11:30:00,119.5500,-5.0600, 156.0,14089,-65.3,-72.3,-67.6, 38, 71, 0.01, 10, 8.2
2026-09-23 11:30:00,119.5500,-5.0600, 152.0,14250,-66.7,-72.7,-68.0, 43, 82, 0.01, 30, 8.9
2026-09-23 11:30:00,119.5500,-5.0600, 150.0,14330,-67.3,-72.3,-67.6, 50, 95, 0.02, 40, 9.3
2026-09-23 11:30:00,119.5500,-5.0600, 141.0,14700,-69.2,-75.7,-71.0, 39, 77, 0.01, 85, 6.2
2026-09-23 11:30:00,119.5500,-5.0600, 138.0,14829,-69.9,-76.9,-72.2, 36, 71, 0.01, 83, 5.3
2026-09-23 11:30:00,119.5500,-5.0600, 134.0,15000,-71.5,-77.9,-73.1, 39, 77, 0.01, 80, 4.1
2026-09-23 11:30:00,119.5500,-5.0600, 127.0,15314,-74.3,-79.7,-74.9, 45, 91, 0.01,110, 4.1
2026-09-23 11:30:00,119.5500,-5.0600, 121.0,15596,-76.9,-81.3,-76.5, 51,106, 0.00,125, 5.7
2026-09-23 11:30:00,119.5500,-5.0600, 115.0,15886,-78.0,-82.4,-77.7, 50,105, 0.00, 85, 6.2
2026-09-23 11:30:00,119.5500,-5.0600, 109.0,16191,-79.1,-83.6,-78.8, 49,105, 0.00, 65, 3.1
2026-09-23 11:30:00,119.5500,-5.0600, 106.0,16350,-79.7,-84.2,-79.4, 49,104, 0.00, 60, 3.6
2026-09-23 11:30:00,119.5500,-5.0600, 103.0,16513,-79.4,-84.2,-79.4, 47,100, 0.00,125, 5.2
2026-09-23 11:30:00,119.5500,-5.0600, 100.0,16680,-79.1,-84.1,-79.3, 45, 96, 0.00, 85, 5.2
2026-09-23 11:30:00,119.5500,-5.0600,  98.0,16795,-78.2,-84.0,-79.3, 40, 84, 0.00,105, 5.7
2026-09-23 11:30:00,119.5500,-5.0600,  95.2,16961,-76.9,-83.9,-79.1, 33, 70, 0.00, 61, 4.2
2026-09-23 11:30:00,119.5500,-5.0600,  93.0,17095,-77.1,-84.1,-79.4, 33, 70, 0.00, 25, 3.1
2026-09-23 11:30:00,119.5500,-5.0600,  88.0,17411,-77.7,-84.7,-79.9, 33, 69, 0.00,235, 3.6
2026-09-23 11:30:00,119.5500,-5.0600,  81.5,17850,-78.5,-85.5,-80.7, 33, 69, 0.00,185, 5.8
2026-09-23 11:30:00,119.5500,-5.0600,  79.0,18028,-77.2,-85.6,-80.9, 26, 55, 0.00,165, 6.7
2026-09-23 11:30:00,119.5500,-5.0600,  78.0,18101,-76.7,-85.7,-80.9, 24, 50, 0.00,207, 6.1
2026-09-23 11:30:00,119.5500,-5.0600,  75.2,18314,-70.5,-84.5,-79.7, 12, 23, 0.00,326, 4.3
2026-09-23 11:30:00,119.5500,-5.0600,  75.0,18330,-70.5,-84.5,-79.7, 12, 23, 0.00,335, 4.1
2026-09-23 11:30:00,119.5500,-5.0600,  72.0,18573,-70.0,-84.6,-79.9, 11, 21, 0.00,335, 2.6
2026-09-23 11:30:00,119.5500,-5.0600,  70.0,18740,-69.7,-84.7,-79.9, 10, 20, 0.00, 20, 1.5
2026-09-23 11:30:00,119.5500,-5.0600,  68.0,18913,-70.1,-85.5,-80.7, 10, 19, 0.00,290, 3.6
2026-09-23 11:30:00,119.5500,-5.0600,  65.2,19163,-70.7,-86.7,-81.9,  8, 17, 0.00,290, 4.1
2026-09-23 11:30:00,119.5500,-5.0600,  62.0,19468,-68.7,-87.3,-82.6,  6, 11, 0.00,290, 4.6
2026-09-23 11:30:00,119.5500,-5.0600,  59.0,19769,-66.8,-87.9,-83.2,  4,  8, 0.00,315, 7.7
2026-09-23 11:30:00,119.5500,-5.0600,  56.0,20085,-64.7,-88.6,-83.8,  3,  5, 0.00,255,11.3
2026-09-23 11:30:00,119.5500,-5.0600,  53.7,20339,-63.1,-89.1,-84.3,  2,  4, 0.00,257,11.6
2026-09-23 11:30:00,119.5500,-5.0600,  51.0,20658,-62.7,-90.1,-85.4,  2,  3, 0.00,260,11.8
2026-09-23 11:30:00,119.5500,-5.0600,  50.0,20780,-62.5,-90.5,-85.7,  1,  3, 0.00,265,12.9
2026-09-23 11:30:00,119.5500,-5.0600,  48.0,21033,-62.4,-90.9,-86.1,  1,  2, 0.00,270,17.5
2026-09-23 11:30:00,119.5500,-5.0600,  40.0,22161,-62.0,-92.7,-87.9,  1,  2, 0.00,260,18.0
2026-09-23 11:30:00,119.5500,-5.0600,  39.1,22302,-61.9,-92.9,-88.2,  1,  2, 0.00,264,16.2
2026-09-23 11:30:00,119.5500,-5.0600,  38.0,22481,-59.6,-92.1,-87.4,  1,  1, 0.00,270,13.9
2026-09-23 11:30:00,119.5500,-5.0600,  36.9,22665,-57.3,-91.3,-86.6,  1,  1, 0.00,267,15.3
2026-09-23 11:30:00,119.5500,-5.0600,  36.0,22821,-57.4,-91.4,-86.6,  1,  1, 0.00,265,16.5
2026-09-23 11:30:00,119.5500,-5.0600,  34.0,23183,-57.5,-91.5,-86.7,  1,  1, 0.00,260,16.0
2026-09-23 11:30:00,119.5500,-5.0600,  33.5,23277,-57.5,-91.5,-86.8,  1,  1, 0.00,265,14.9
2026-09-23 11:30:00,119.5500,-5.0600,  33.0,23372,-57.1,-91.2,-86.5,  1,  1, 0.00,270,13.9
2026-09-23 11:30:00,119.5500,-5.0600,  30.0,23980,-54.3,-89.3,-84.5,  1,  1, 0.01,270,15.4
2026-09-23 11:30:00,119.5500,-5.0600,  28.7,24265,-51.7,-87.7,-82.9,  1,  1, 0.01,278,18.7
2026-09-23 11:30:00,119.5500,-5.0600,  27.0,24662,-51.6,-87.6,-82.8,  1,  1, 0.01,290,23.2
2026-09-23 11:30:00,119.5500,-5.0600,  26.0,24907,-51.5,-87.5,-82.7,  1,  1, 0.01,285,25.7
2026-09-23 11:30:00,119.5500,-5.0600,  25.0,25161,-51.4,-87.4,-82.6,  1,  1, 0.01,275,24.7
2026-09-23 11:30:00,119.5500,-5.0600,  24.0,25426,-51.3,-87.3,-82.5,  1,  1, 0.01,270,25.7
2026-09-23 11:30:00,119.5500,-5.0600,  22.0,25991,-51.1,-87.1,-82.3,  1,  1, 0.01,260,23.7
2026-09-23 11:30:00,119.5500,-5.0600,  20.0,26610,-50.9,-86.9,-82.1,  1,  1, 0.01,255,25.2
2026-09-23 11:30:00,119.5500,-5.0600,  18.2,27221,-52.3,-88.3,-83.5,  1,  1, 0.01,259,19.2
2026-09-23 11:30:00,119.5500,-5.0600,  18.0,27293,-51.8,-87.9,-83.2,  1,  1, 0.01,260,18.5
2026-09-23 11:30:00,119.5500,-5.0600,  16.0,28067,-46.5,-84.0,-79.2,  1,  1, 0.02,250,15.4
2026-09-23 11:30:00,119.5500,-5.0600,  15.3,28361,-44.5,-82.5,-77.7,  1,  1, 0.03,233,12.9
2026-09-23 11:30:00,119.5500,-5.0600,  14.0,28951,-45.8,-83.4,-78.6,  1,  1, 0.03,200, 7.7
2026-09-23 11:30:00,119.5500,-5.0600,  13.0,29443,-46.9,-84.1,-79.3,  1,  1, 0.03,225, 3.6
2026-09-23 11:30:00,119.5500,-5.0600,  12.5,29703,-47.5,-84.5,-79.7,  1,  1, 0.03,185, 4.1
2026-09-23 11:30:00,119.5500,-5.0600,  12.0,29972,-47.7,-84.7,-79.9,  1,  1, 0.03,200, 8.8
2026-09-23 11:30:00,119.5500,-5.0600,  11.5,30253,-47.9,-84.9,-80.1,  1,  1, 0.03,207, 6.2
2026-09-23 11:30:00,119.5500,-5.0600,  11.0,30548,-46.8,-84.1,-79.4,  1,  1, 0.03,215, 3.6
2026-09-23 11:30:00,119.5500,-5.0600,  10.0,31180,-44.5,-82.5,-77.7,  1,  1, 0.05,175, 8.8
2026-09-23 11:30:00,119.5500,-5.0600,   9.8,31315,-44.7,-82.7,-77.9,  1,  1, 0.05,   ,
