time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:18:43, 55.4854,-20.8940, 918.4,  888, 14.4, 13.5, 13.5, 94, 94,10.63,114, 5.3
2026-09-12 23:18:57, 55.4847,-20.8937, 911.0,  956, 13.9, 12.8, 12.8, 93, 93,10.24,115, 5.3
2026-09-12 23:19:11, 55.4839,-20.8935, 904.4, 1018, 13.7, 12.2, 12.2, 91, 91, 9.88,108, 4.7
2026-09-12 23:19:25, 55.4833,-20.8934, 897.3, 1085, 13.7, 10.9, 10.9, 83, 83, 9.16,108, 4.2
2026-09-12 23:19:39, 55.4829,-20.8931, 889.2, 1161, 13.1, 10.1, 10.1, 82, 82, 8.77,104, 2.9
2026-09-12 23:19:53, 55.4827,-20.8931, 880.1, 1247, 12.5,  9.8,  9.8, 84, 84, 8.67,118, 1.9
2026-09-12 23:20:07, 55.4826,-20.8930, 873.2, 1314, 11.9,  9.7,  9.7, 86, 86, 8.67,106, 1.1
2026-09-12 23:20:21, 55.4825,-20.8930, 865.9, 1384, 11.3,  9.5,  9.5, 89, 89, 8.65, 92, 0.3
2026-09-12 23:20:35, 55.4824,-20.8932, 858.9, 1452, 10.7,  9.4,  9.4, 92, 92, 8.64,357, 1.1
2026-09-12 23:20:49, 55.4826,-20.8933, 851.7, 1522, 10.1,  9.1,  9.1, 94, 94, 8.54,322, 1.3
2026-09-12 23:21:03, 55.4826,-20.8934, 844.3, 1595,  9.4,  8.9,  8.9, 97, 97, 8.50,256, 0.6
2026-09-12 23:21:17, 55.4827,-20.8932, 837.1, 1666,  8.7,  8.6,  8.6, 99, 99, 8.42,291, 1.2
2026-09-12 23:21:31, 55.4829,-20.8935, 828.2, 1754,  8.5,  8.0,  8.0, 97, 97, 8.17,288, 2.3
2026-09-12 23:21:45, 55.4835,-20.8936, 822.0, 1817,  9.0,  6.4,  6.4, 84, 84, 7.34,264, 2.5
2026-09-12 23:21:59, 55.4838,-20.8932, 815.4, 1883,  9.7,  2.5,  2.5, 61, 61, 5.61,189, 2.3
2026-09-12 23:22:13, 55.4834,-20.8928, 807.3, 1967, 13.4,-24.8,-22.3,  5,  5, 0.64,145, 5.1
2026-09-12 23:22:27, 55.4827,-20.8922, 800.0, 2043, 14.5,-27.2,-24.6,  4,  4, 0.51,143, 6.2
2026-09-12 23:22:41, 55.4822,-20.8915, 793.3, 2114, 14.2,-35.9,-32.7,  2,  2, 0.22,153, 5.7
2026-09-12 23:22:55, 55.4820,-20.8908, 786.1, 2190, 14.4,-32.0,-29.1,  3,  3, 0.33,169, 4.8
2026-09-12 23:23:09, 55.4821,-20.8902, 779.4, 2262, 14.9,-26.5,-23.9,  4,  4, 0.56,188, 4.4
2026-09-12 23:23:23, 55.4822,-20.8899, 773.3, 2327, 14.7,-10.8, -9.6, 16, 16, 2.18,198, 3.7
2026-09-12 23:23:37, 55.4825,-20.8894, 765.8, 2409, 13.9, -9.5, -8.4, 19, 19, 2.44,193, 4.7
2026-09-12 23:23:51, 55.4826,-20.8887, 759.4, 2479, 13.1, -9.0, -8.0, 21, 21, 2.55,186, 5.1
2026-09-12 23:24:05, 55.4825,-20.8881, 753.3, 2546, 12.3, -8.8, -7.9, 22, 22, 2.60,184, 5.7
2026-09-12 23:24:19, 55.4827,-20.8874, 746.9, 2618, 11.5, -8.7, -7.7, 23, 23, 2.65,188, 5.1
2026-09-12 23:24:33, 55.4827,-20.8868, 740.2, 2692, 10.6, -8.9, -7.9, 24, 24, 2.64,199, 5.7
2026-09-12 23:24:47, 55.4833,-20.8861, 734.2, 2760,  9.9, -9.7, -8.6, 24, 24, 2.50,201, 6.2
2026-09-12 23:25:01, 55.4833,-20.8853, 728.8, 2821,  9.2,-10.8, -9.6, 23, 23, 2.30,204, 5.8
2026-09-12 23:25:15, 55.4839,-20.8846, 723.0, 2887,  8.7,-12.5,-11.1, 21, 21, 2.03,204, 4.8
2026-09-12 23:25:29, 55.4841,-20.8842, 717.1, 2955,  8.1,-14.2,-12.7, 19, 19, 1.77,200, 3.7
2026-09-12 23:25:43, 55.4840,-20.8838, 710.3, 3033,  7.6,-16.0,-14.3, 17, 17, 1.54,189, 4.3
2026-09-12 23:25:57, 55.4840,-20.8831, 704.7, 3098,  7.3,-19.7,-17.7, 13, 13, 1.14,190, 4.0
2026-09-12 23:26:11, 55.4844,-20.8829, 698.5, 3170,  6.9,-20.4,-18.3, 12, 12, 1.08,209, 4.4
2026-09-12 23:26:25, 55.4846,-20.8825, 692.7, 3239,  6.9,-22.0,-19.8, 11, 11, 0.95,216, 4.5
2026-09-12 23:26:39, 55.4849,-20.8819, 687.9, 3295,  6.7,-24.4,-22.0,  9,  9, 0.77,221, 5.1
2026-09-12 23:26:53, 55.4856,-20.8812, 683.1, 3353,  7.0,-24.4,-22.0,  8,  8, 0.77,228, 5.3
2026-09-12 23:27:07, 55.4863,-20.8810, 677.5, 3421,  7.6,-18.5,-16.6, 14, 14, 1.31,243, 5.6
2026-09-12 23:27:21, 55.4870,-20.8808, 671.5, 3494,  7.4,-15.6,-14.0, 18, 18, 1.69,253, 5.7
2026-09-12 23:27:35, 55.4877,-20.8806, 665.9, 3562,  7.0,-15.6,-14.0, 18, 18, 1.70,251, 5.2
2026-09-12 23:27:49, 55.4883,-20.8804, 660.2, 3633,  7.2,-20.8,-18.7, 11, 11, 1.10,252, 3.9
2026-09-12 23:28:03, 55.4885,-20.8804, 654.5, 3705,  7.0,-29.9,-27.0,  5,  5, 0.49,243, 2.1
2026-09-12 23:28:17, 55.4886,-20.8802, 649.1, 3773,  6.7,-34.0,-30.8,  4,  4, 0.33,231, 2.1
2026-09-12 23:28:31, 55.4890,-20.8799, 641.7, 3866,  6.0,-33.8,-30.7,  4,  4, 0.34,220, 2.5
2026-09-12 23:28:45, 55.4891,-20.8796, 635.7, 3942,  5.4,-34.7,-31.5,  4,  4, 0.32,224, 2.7
2026-09-12 23:28:59, 55.4895,-20.8794, 629.7, 4019,  4.9,-37.1,-33.8,  3,  3, 0.25,230, 1.7
2026-09-12 23:29:13, 55.4896,-20.8794, 624.2, 4092,  4.2,-35.2,-32.0,  4,  4, 0.31,240, 2.1
2026-09-12 23:29:27, 55.4897,-20.8791, 619.1, 4157,  3.7,-35.0,-31.9,  4,  4, 0.31,260, 1.6
2026-09-12 23:29:41, 55.4902,-20.8791, 612.5, 4244,  3.1,-36.2,-33.0,  4,  4, 0.28,264, 2.1
2026-09-12 23:29:55, 55.4903,-20.8792, 607.5, 4311,  2.6,-38.1,-34.7,  3,  3, 0.24,283, 1.3
2026-09-12 23:30:09, 55.4905,-20.8793, 602.6, 4376,  2.2,-35.4,-32.2,  4,  4, 0.31,287, 2.3
2026-09-12 23:30:23, 55.4910,-20.8794, 597.0, 4451,  1.6,-33.2,-30.1,  6,  6, 0.39,282, 3.2
2026-09-12 23:30:37, 55.4915,-20.8794, 592.1, 4517,  0.9,-31.9,-29.0,  6,  6, 0.45,263, 3.7
2026-09-12 23:30:51, 55.4918,-20.8793, 586.7, 4591,  0.3,-29.9,-27.0,  8,  8, 0.55,252, 2.9
2026-09-12 23:31:05, 55.4921,-20.8790, 581.5, 4662, -0.3,-27.1,-24.5, 11, 11, 0.71,266, 2.9
2026-09-12 23:31:19, 55.4927,-20.8793, 576.6, 4730, -0.8,-31.9,-29.0,  7,  7, 0.46,281, 3.7
2026-09-12 23:31:33, 55.4932,-20.8793, 571.3, 4803, -1.2,-36.3,-33.1,  5,  5, 0.30,280, 5.3
2026-09-12 23:31:47, 55.4938,-20.8794, 566.2, 4874, -1.6,-37.4,-34.0,  5,  5, 0.27,277, 6.4
2026-09-12 23:32:01, 55.4949,-20.8794, 561.4, 4942, -2.2,-32.8,-29.8,  7,  8, 0.43,280, 7.9
2026-09-12 23:32:15, 55.4962,-20.8799, 556.2, 5016, -2.9,-32.2,-29.2,  8,  9, 0.46,282, 8.3
2026-09-12 23:32:29, 55.4973,-20.8799, 551.4, 5084, -3.4,-29.2,-26.4, 12, 12, 0.62,282, 7.1
2026-09-12 23:32:43, 55.4981,-20.8802, 546.6, 5153, -2.6,-37.5,-34.2,  5,  5, 0.28,283, 5.5
2026-09-12 23:32:57, 55.4986,-20.8803, 541.6, 5225, -2.9,-43.0,-39.3,  3,  3, 0.16,283, 3.4
2026-09-12 23:33:11, 55.4989,-20.8804, 537.3, 5289, -3.2,-41.1,-37.6,  3,  4, 0.20,307, 2.4
2026-09-12 23:33:25, 55.4991,-20.8807, 531.6, 5374, -3.7,-39.6,-36.1,  4,  4, 0.23,352, 2.0
2026-09-12 23:33:39, 55.4990,-20.8810, 527.7, 5431, -3.7,-43.0,-39.4,  3,  3, 0.16,  6, 2.3
2026-09-12 23:33:53, 55.4989,-20.8812, 521.5, 5524, -4.1,-44.7,-41.0,  3,  3, 0.14, 20, 0.8
2026-09-12 23:34:07, 55.4989,-20.8812, 517.3, 5588, -4.6,-44.2,-40.5,  3,  3, 0.15,195, 0.2
2026-09-12 23:34:21, 55.4988,-20.8811, 512.6, 5660, -5.1,-44.3,-40.5,  3,  3, 0.15,166, 1.0
2026-09-12 23:34:35, 55.4988,-20.8810, 507.7, 5736, -5.5,-44.2,-40.5,  3,  3, 0.15,184, 2.4
2026-09-12 23:34:49, 55.4988,-20.8804, 502.3, 5818, -5.9,-43.4,-39.7,  3,  4, 0.16,194, 3.4
2026-09-12 23:35:03, 55.4991,-20.8800, 497.8, 5889, -6.5,-43.6,-39.9,  3,  4, 0.16,217, 3.0
2026-09-12 23:35:17, 55.4995,-20.8798, 492.2, 5977, -7.2,-43.3,-39.6,  4,  4, 0.17,244, 3.2
2026-09-12 23:35:31, 55.5000,-20.8796, 487.3, 6055, -7.9,-43.1,-39.5,  4,  4, 0.17,249, 4.7
2026-09-12 23:35:45, 55.5006,-20.8795, 482.8, 6127, -8.5,-43.1,-39.4,  4,  5, 0.18,250, 5.0
2026-09-12 23:35:59, 55.5011,-20.8793, 477.9, 6206, -9.2,-43.0,-39.3,  5,  5, 0.18,251, 5.7
2026-09-12 23:36:13, 55.5019,-20.8790, 473.0, 6286, -9.9,-43.1,-39.5,  5,  5, 0.18,247, 7.3
2026-09-12 23:36:27, 55.5031,-20.8785, 468.8, 6354,-10.6,-43.0,-39.4,  5,  6, 0.18,245, 8.6
2026-09-12 23:36:41, 55.5042,-20.8781, 463.4, 6443,-11.4,-43.2,-39.5,  5,  6, 0.18,252, 8.6
2026-09-12 23:36:55, 55.5052,-20.8778, 459.1, 6514,-12.0,-42.7,-39.1,  6,  7, 0.19,266, 7.9
2026-09-12 23:37:09, 55.5063,-20.8780, 454.9, 6584,-12.6,-42.6,-39.0,  6,  7, 0.20,274, 8.9
2026-09-12 23:37:23, 55.5076,-20.8779, 449.1, 6682,-13.6,-42.9,-39.3,  6,  7, 0.19,281,11.2
2026-09-12 23:37:37, 55.5094,-20.8784, 444.5, 6760,-14.0,-39.4,-35.9, 10, 11, 0.28,286,12.6
2026-09-12 23:37:51, 55.5110,-20.8790, 440.6, 6828,-14.7,-40.0,-36.5, 10, 11, 0.27,288,13.2
2026-09-12 23:38:05, 55.5128,-20.8795, 436.1, 6904,-15.2,-37.7,-34.3, 13, 15, 0.34,287,14.8
2026-09-12 23:38:19, 55.5149,-20.8802, 431.8, 6980,-16.0,-37.8,-34.4, 13, 16, 0.34,286,15.8
2026-09-12 23:38:33, 55.5170,-20.8808, 427.3, 7058,-16.6,-36.9,-33.6, 16, 18, 0.38,287,16.1
2026-09-12 23:38:47, 55.5192,-20.8815, 423.3, 7128,-17.2,-36.5,-33.2, 17, 20, 0.40,289,16.4
2026-09-12 23:39:01, 55.5210,-20.8821, 419.4, 7199,-17.8,-36.1,-32.9, 19, 22, 0.42,294,16.3
2026-09-12 23:39:15, 55.5231,-20.8832, 415.0, 7276,-18.5,-35.6,-32.4, 21, 25, 0.44,297,17.7
2026-09-12 23:39:29, 55.5254,-20.8842, 410.4, 7359,-19.2,-35.0,-31.8, 23, 28, 0.48,297,17.7
2026-09-12 23:39:43, 55.5274,-20.8853, 406.9, 7424,-19.6,-36.6,-33.3, 21, 25, 0.41,296,18.1
2026-09-12 23:39:57, 55.5296,-20.8863, 402.9, 7497,-20.2,-38.3,-34.9, 18, 22, 0.35,296,18.1
2026-09-12 23:40:11, 55.5318,-20.8873, 400.0, 7550,-20.7,-38.7,-35.3, 18, 22, 0.34,296,18.9
2026-09-12 23:40:25, 55.5341,-20.8885, 397.0, 7606,-21.2,-37.7,-34.3, 21, 26, 0.38,297,19.3
2026-09-12 23:40:39, 55.5365,-20.8896, 394.0, 7660,-21.6,-36.7,-33.4, 24, 30, 0.42,298,19.9
2026-09-12 23:40:53, 55.5388,-20.8908, 390.9, 7719,-22.1,-35.9,-32.7, 27, 34, 0.46,298,20.1
2026-09-12 23:41:07, 55.5412,-20.8921, 387.2, 7790,-22.7,-36.1,-32.8, 29, 36, 0.45,299,20.0
2026-09-12 23:41:21, 55.5436,-20.8932, 383.3, 7863,-23.4,-35.4,-32.2, 32, 41, 0.49,298,19.9
2026-09-12 23:41:35, 55.5460,-20.8945, 380.0, 7927,-24.0,-35.0,-31.8, 36, 45, 0.52,298,19.8
2026-09-12 23:41:49, 55.5484,-20.8956, 377.1, 7982,-24.6,-35.0,-31.8, 38, 48, 0.52,298,19.7
2026-09-12 23:42:03, 55.5508,-20.8967, 373.5, 8053,-25.1,-36.3,-33.0, 35, 44, 0.46,297,19.1
2026-09-12 23:42:17, 55.5529,-20.8978, 370.4, 8113,-25.6,-38.5,-35.1, 29, 37, 0.37,298,18.3
2026-09-12 23:42:31, 55.5550,-20.8989, 366.7, 8186,-25.8,-42.5,-38.8, 20, 25, 0.25,299,17.5
2026-09-12 23:42:45, 55.5570,-20.8999, 363.6, 8246,-26.2,-44.7,-40.9, 16, 21, 0.20,298,17.5
2026-09-12 23:42:59, 55.5591,-20.9009, 360.6, 8307,-26.8,-44.9,-41.1, 17, 22, 0.20,299,18.0
2026-09-12 23:43:13, 55.5614,-20.9021, 357.0, 8378,-27.2,-43.8,-40.1, 19, 25, 0.22,299,19.2
2026-09-12 23:43:27, 55.5637,-20.9034, 353.0, 8460,-27.9,-43.2,-39.5, 22, 29, 0.24,300,20.6
2026-09-12 23:43:41, 55.5662,-20.9047, 349.6, 8530,-28.4,-42.8,-39.2, 24, 32, 0.25,299,21.8
2026-09-12 23:43:55, 55.5690,-20.9061, 345.6, 8612,-29.1,-42.6,-39.0, 26, 34, 0.26,294,22.9
2026-09-12 23:44:09, 55.5719,-20.9070, 342.2, 8683,-29.7,-42.6,-38.9, 28, 37, 0.26,291,23.8
2026-09-12 23:44:23, 55.5750,-20.9080, 337.8, 8775,-30.5,-42.8,-39.1, 29, 39, 0.26,292,26.4
2026-09-12 23:44:37, 55.5784,-20.9094, 334.6, 8841,-30.8,-42.2,-38.6, 32, 43, 0.28,293,28.0
2026-09-12 23:44:51, 55.5820,-20.9111, 331.2, 8915,-31.4,-42.4,-38.7, 33, 45, 0.28,294,30.4
2026-09-12 23:45:05, 55.5859,-20.9126, 328.6, 8969,-31.7,-42.5,-38.9, 34, 46, 0.28,295,30.5
2026-09-12 23:45:19, 55.5896,-20.9143, 325.7, 9032,-32.0,-43.3,-39.6, 32, 44, 0.26,295,31.6
2026-09-12 23:45:33, 55.5936,-20.9161, 321.7, 9119,-31.9,-43.7,-40.0, 30, 42, 0.25,299,33.7
2026-09-12 23:45:47, 55.5977,-20.9185, 318.6, 9188,-31.9,-44.9,-41.2, 26, 36, 0.22,302,35.2
2026-09-12 23:46:01, 55.6017,-20.9210, 315.7, 9252,-32.1,-46.4,-42.5, 23, 32, 0.19,304,35.4
2026-09-12 23:46:15, 55.6055,-20.9235, 313.0, 9314,-32.3,-48.5,-44.5, 19, 25, 0.15,305,35.6
2026-09-12 23:46:29, 55.6095,-20.9262, 310.0, 9381,-32.6,-49.8,-45.8, 17, 23, 0.13,305,35.8
2026-09-12 23:46:43, 55.6134,-20.9288, 306.9, 9451,-33.2,-50.2,-46.2, 17, 23, 0.13,305,36.0
2026-09-12 23:46:57, 55.6174,-20.9315, 304.1, 9517,-33.5,-52.3,-48.2, 13, 19, 0.10,306,36.3
2026-09-12 23:47:11, 55.6214,-20.9342, 301.2, 9583,-34.0,-52.5,-48.4, 14, 19, 0.10,307,36.8
2026-09-12 23:47:25, 55.6254,-20.9371, 298.2, 9652,-34.3,-52.6,-48.5, 14, 20, 0.10,307,37.4
2026-09-12 23:47:39, 55.6293,-20.9400, 295.3, 9722,-35.0,-52.1,-48.0, 16, 23, 0.11,308,37.7
2026-09-12 23:47:53, 55.6334,-20.9429, 292.5, 9789,-35.6,-51.4,-47.4, 18, 26, 0.12,308,37.7
2026-09-12 23:48:07, 55.6374,-20.9458, 289.6, 9858,-36.2,-52.1,-48.0, 18, 26, 0.11,308,37.2
2026-09-12 23:48:21, 55.6413,-20.9486, 287.1, 9916,-36.7,-53.1,-49.0, 17, 24, 0.10,308,36.9
2026-09-12 23:48:35, 55.6452,-20.9515, 284.7, 9975,-37.2,-53.9,-49.7, 16, 23, 0.09,307,36.4
2026-09-12 23:48:49, 55.6491,-20.9542, 281.4,10055,-37.4,-57.4,-53.1, 11, 16, 0.06,305,35.9
2026-09-12 23:49:03, 55.6532,-20.9566, 278.2,10135,-37.9,-61.9,-57.5,  6,  9, 0.03,302,36.3
2026-09-12 23:49:17, 55.6574,-20.9590, 275.6,10198,-38.0,-62.3,-57.9,  6,  9, 0.03,301,36.6
2026-09-12 23:49:31, 55.6617,-20.9614, 273.3,10256,-38.2,-62.6,-58.2,  6,  9, 0.03,300,36.6
2026-09-12 23:49:45, 55.6659,-20.9636, 270.9,10317,-38.4,-63.0,-58.6,  6,  9, 0.03,300,36.2
2026-09-12 23:49:59, 55.6700,-20.9660, 268.6,10375,-38.9,-63.8,-59.3,  6,  8, 0.03,300,36.0
2026-09-12 23:50:13, 55.6742,-20.9683, 266.2,10436,-39.4,-64.2,-59.7,  6,  8, 0.03,301,35.8
2026-09-12 23:50:27, 55.6784,-20.9706, 264.0,10494,-39.8,-64.5,-60.0,  6,  8, 0.03,302,35.9
2026-09-12 23:50:41, 55.6824,-20.9731, 261.9,10548,-39.9,-64.7,-60.2,  6,  8, 0.03,302,36.1
2026-09-12 23:50:55, 55.6865,-20.9755, 259.7,10605,-40.2,-64.8,-60.3,  6,  8, 0.02,302,36.3
2026-09-12 23:51:09, 55.6906,-20.9780, 257.7,10659,-40.3,-65.1,-60.6,  5,  8, 0.02,303,36.6
2026-09-12 23:51:23, 55.6948,-20.9805, 255.6,10714,-40.4,-65.1,-60.6,  5,  8, 0.02,303,36.9
2026-09-12 23:51:37, 55.6990,-20.9831, 253.6,10769,-40.5,-65.5,-61.0,  5,  8, 0.02,303,37.0
2026-09-12 23:51:51, 55.7031,-20.9857, 251.5,10824,-40.9,-66.0,-61.4,  5,  8, 0.02,303,37.2
2026-09-12 23:52:05, 55.7073,-20.9883, 249.4,10883,-41.4,-66.4,-61.8,  5,  8, 0.02,303,37.4
2026-09-12 23:52:19, 55.7115,-20.9909, 247.2,10942,-42.0,-66.7,-62.1,  5,  8, 0.02,303,37.7
2026-09-12 23:52:33, 55.7158,-20.9935, 245.2,10997,-42.5,-66.6,-62.1,  6,  8, 0.02,304,37.9
2026-09-12 23:52:47, 55.7201,-20.9962, 243.2,11052,-42.9,-66.7,-62.1,  6,  9, 0.02,303,38.0
2026-09-12 23:53:01, 55.7243,-20.9988, 241.1,11111,-43.3,-66.6,-62.1,  6,  9, 0.02,303,38.0
2026-09-12 23:53:15, 55.7286,-21.0014, 238.8,11174,-43.8,-67.1,-62.5,  6,  9, 0.02,303,37.8
2026-09-12 23:53:29, 55.7329,-21.0040, 236.7,11234,-44.2,-67.4,-62.8,  6,  9, 0.02,303,37.6
2026-09-12 23:53:43, 55.7371,-21.0065, 234.6,11295,-44.7,-68.1,-63.5,  6,  9, 0.02,303,37.5
2026-09-12 23:53:57, 55.7414,-21.0090, 232.4,11356,-45.1,-68.3,-63.8,  6,  9, 0.02,303,37.6
2026-09-12 23:54:11, 55.7456,-21.0117, 230.4,11415,-45.5,-68.6,-64.0,  6,  9, 0.02,303,37.7
2026-09-12 23:54:25, 55.7499,-21.0143, 228.3,11474,-45.9,-68.9,-64.3,  6,  9, 0.02,303,37.5
2026-09-12 23:54:39, 55.7540,-21.0169, 226.2,11538,-46.4,-69.0,-64.4,  6, 10, 0.02,303,37.0
2026-09-12 23:54:53, 55.7581,-21.0194, 223.9,11604,-46.7,-69.6,-65.0,  6,  9, 0.02,303,36.5
2026-09-12 23:55:07, 55.7623,-21.0219, 221.7,11669,-46.9,-69.9,-65.3,  6,  9, 0.01,301,35.9
2026-09-12 23:55:21, 55.7664,-21.0241, 219.6,11732,-47.3,-70.7,-66.1,  5,  8, 0.01,300,35.6
2026-09-12 23:55:35, 55.7706,-21.0262, 217.5,11797,-47.9,-71.2,-66.6,  5,  8, 0.01,299,34.9
2026-09-12 23:55:49, 55.7747,-21.0283, 215.3,11863,-48.4,-71.9,-67.3,  5,  8, 0.01,298,34.3
2026-09-12 23:56:03, 55.7787,-21.0302, 213.1,11930,-48.9,-72.7,-68.0,  5,  8, 0.01,297,33.4
2026-09-12 23:56:17, 55.7826,-21.0322, 211.0,11994,-49.4,-73.5,-68.8,  5,  7, 0.01,296,32.6
2026-09-12 23:56:31, 55.7865,-21.0339, 208.9,12062,-49.9,-74.3,-69.6,  4,  7, 0.01,296,31.6
2026-09-12 23:56:45, 55.7903,-21.0356, 206.8,12126,-50.4,-74.9,-70.2,  4,  7, 0.01,295,30.6
2026-09-12 23:56:59, 55.7940,-21.0372, 204.8,12188,-50.9,-75.3,-70.6,  4,  7, 0.01,294,29.5
2026-09-12 23:57:13, 55.7975,-21.0386, 202.9,12251,-51.3,-75.4,-70.7,  4,  7, 0.01,293,28.6
2026-09-12 23:57:27, 55.8009,-21.0399, 200.9,12313,-51.7,-75.9,-71.2,  4,  7, 0.01,292,27.8
2026-09-12 23:57:41, 55.8044,-21.0412, 198.9,12378,-52.2,-76.2,-71.4,  4,  7, 0.01,292,27.4
2026-09-12 23:57:55, 55.8078,-21.0425, 197.0,12440,-52.6,-76.4,-71.6,  4,  7, 0.01,293,27.6
2026-09-12 23:58:09, 55.8112,-21.0440, 195.1,12505,-53.1,-76.9,-72.2,  4,  7, 0.01,294,28.1
2026-09-12 23:58:23, 55.8147,-21.0454, 193.2,12568,-53.4,-76.9,-72.2,  4,  7, 0.01,295,28.8
2026-09-12 23:58:37, 55.8182,-21.0470, 191.3,12629,-53.9,-77.5,-72.8,  4,  7, 0.01,295,29.2
2026-09-12 23:58:51, 55.8220,-21.0487, 189.3,12699,-54.5,-77.5,-72.8,  4,  8, 0.01,294,28.7
2026-09-12 23:59:05, 55.8254,-21.0500, 187.4,12762,-54.7,-77.6,-72.8,  5,  8, 0.01,293,27.6
2026-09-12 23:59:19, 55.8286,-21.0512, 185.4,12829,-55.2,-77.4,-72.7,  5,  8, 0.01,292,25.9
2026-09-12 23:59:33, 55.8318,-21.0524, 183.5,12895,-55.8,-78.1,-73.3,  5,  8, 0.01,292,25.1
2026-09-12 23:59:47, 55.8348,-21.0536, 181.7,12958,-56.1,-78.2,-73.5,  5,  8, 0.01,292,24.3
2026-09-13 00:00:01, 55.8379,-21.0547, 179.9,13023,-56.2,-78.1,-73.4,  5,  9, 0.01,291,23.1
2026-09-13 00:00:15, 55.8406,-21.0557, 178.2,13082,-56.4,-78.4,-73.6,  5,  9, 0.01,290,21.6
2026-09-13 00:00:29, 55.8431,-21.0566, 176.4,13147,-56.2,-77.9,-73.1,  5,  9, 0.01,289,19.7
2026-09-13 00:00:43, 55.8456,-21.0573, 174.7,13209,-56.2,-78.2,-73.4,  5,  9, 0.01,288,18.5
2026-09-13 00:00:57, 55.8478,-21.0579, 173.1,13266,-56.5,-78.2,-73.5,  5,  9, 0.01,289,18.1
2026-09-13 00:01:11, 55.8501,-21.0588, 171.4,13330,-56.5,-78.2,-73.5,  5,  9, 0.01,291,18.3
2026-09-13 00:01:25, 55.8524,-21.0597, 169.8,13390,-57.0,-78.5,-73.7,  5,  9, 0.01,293,18.9
2026-09-13 00:01:39, 55.8548,-21.0607, 168.1,13453,-57.4,-78.7,-74.0,  5,  9, 0.01,292,19.6
2026-09-13 00:01:53, 55.8573,-21.0615, 166.5,13512,-57.7,-78.4,-73.6,  6, 10, 0.01,290,19.8
2026-09-13 00:02:07, 55.8599,-21.0623, 164.9,13572,-58.1,-78.4,-73.6,  6, 11, 0.01,285,19.9
2026-09-13 00:02:21, 55.8625,-21.0629, 163.3,13635,-58.4,-78.5,-73.8,  6, 11, 0.01,281,19.9
2026-09-13 00:02:35, 55.8651,-21.0633, 161.7,13696,-58.8,-78.3,-73.6,  7, 12, 0.01,279,19.9
2026-09-13 00:02:49, 55.8677,-21.0636, 160.1,13759,-59.3,-78.7,-73.9,  7, 12, 0.01,278,20.1
2026-09-13 00:03:03, 55.8704,-21.0640, 158.5,13820,-59.8,-78.7,-74.0,  7, 13, 0.01,280,20.5
2026-09-13 00:03:17, 55.8732,-21.0644, 157.0,13882,-60.2,-79.0,-74.3,  7, 13, 0.01,283,20.8
2026-09-13 00:03:31, 55.8760,-21.0651, 155.4,13943,-60.3,-79.0,-74.3,  7, 13, 0.01,286,21.0
2026-09-13 00:03:45, 55.8787,-21.0660, 154.0,14003,-60.6,-79.1,-74.4,  8, 14, 0.01,287,21.3
2026-09-13 00:03:59, 55.8815,-21.0668, 152.4,14068,-61.1,-79.5,-74.7,  7, 14, 0.01,286,20.9
2026-09-13 00:04:13, 55.8841,-21.0674, 150.8,14132,-60.8,-79.0,-74.2,  8, 14, 0.01,282,20.4
