time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:38:43, 23.5525,60.7649, 708.9, 2868, -3.2, -9.3, -8.3, 62, 64, 2.66,332, 9.8
2026-09-11 05:39:07, 23.5546,60.7630, 697.9, 2993, -4.2,-10.0, -8.9, 64, 66, 2.55,333, 9.7
2026-09-11 05:39:33, 23.5565,60.7609, 684.9, 3140, -5.4,-10.6, -9.4, 67, 70, 2.49,339, 9.5
2026-09-11 05:39:59, 23.5581,60.7587, 671.7, 3293, -6.7,-10.8, -9.6, 73, 78, 2.51,343,10.6
2026-09-11 05:40:25, 23.5595,60.7564, 659.2, 3439, -8.1,-11.0, -9.8, 80, 86, 2.50,343,10.8
2026-09-11 05:40:51, 23.5615,60.7540, 646.4, 3591, -9.3,-11.8,-10.5, 82, 90, 2.39,332,11.5
2026-09-11 05:41:17, 23.5643,60.7514, 634.8, 3731, -9.9,-12.7,-11.4, 80, 88, 2.26,332,12.7
2026-09-11 05:41:43, 23.5669,60.7486, 622.6, 3880,-10.7,-13.8,-12.4, 78, 86, 2.11,337,14.2
2026-09-11 05:42:09, 23.5698,60.7454, 611.1, 4024,-11.2,-17.5,-15.7, 60, 67, 1.59,335,14.3
2026-09-11 05:42:35, 23.5728,60.7423, 599.5, 4170,-12.2,-19.1,-17.2, 56, 63, 1.41,336,15.0
2026-09-11 05:43:01, 23.5756,60.7391, 588.3, 4314,-13.1,-18.6,-16.7, 63, 72, 1.49,335,15.2
2026-09-11 05:43:27, 23.5792,60.7358, 578.0, 4448,-14.3,-19.1,-17.1, 67, 77, 1.46,331,15.8
2026-09-11 05:43:53, 23.5828,60.7327, 567.5, 4588,-15.5,-20.3,-18.2, 67, 77, 1.35,331,15.7
2026-09-11 05:44:19, 23.5857,60.7294, 556.8, 4730,-16.7,-20.9,-18.8, 70, 82, 1.30,339,15.2
2026-09-11 05:44:45, 23.5883,60.7262, 546.4, 4872,-17.5,-25.3,-22.8, 51, 60, 0.90,338,13.8
2026-09-11 05:45:11, 23.5909,60.7233, 535.9, 5018,-18.3,-28.9,-26.2, 39, 46, 0.65,336,14.0
2026-09-11 05:45:37, 23.5939,60.7201, 525.2, 5167,-19.6,-29.9,-27.1, 39, 48, 0.61,334,15.2
2026-09-11 05:46:03, 23.5974,60.7169, 515.0, 5312,-20.4,-33.9,-30.7, 29, 35, 0.43,333,15.7
2026-09-11 05:46:29, 23.6003,60.7138, 504.1, 5470,-21.5,-35.6,-32.4, 27, 33, 0.36,336,13.5
2026-09-11 05:46:53, 23.6026,60.7112, 494.3, 5615,-22.3,-36.5,-33.2, 26, 33, 0.34,335,13.2
2026-09-11 05:47:19, 23.6058,60.7084, 483.6, 5775,-22.9,-39.4,-35.9, 21, 26, 0.26,330,13.7
2026-09-11 05:47:45, 23.6090,60.7056, 473.0, 5938,-24.0,-46.9,-43.1, 10, 13, 0.12,331,13.1
2026-09-11 05:48:11, 23.6119,60.7030, 463.7, 6082,-25.0,-46.4,-42.6, 12, 15, 0.13,335,13.4
2026-09-11 05:48:37, 23.6141,60.7002, 455.3, 6214,-25.9,-48.4,-44.5, 10, 13, 0.10,340,13.1
2026-09-11 05:49:03, 23.6164,60.6969, 446.4, 6358,-26.8,-47.9,-44.0, 12, 15, 0.11,341,14.2
2026-09-11 05:49:29, 23.6187,60.6939, 438.2, 6491,-28.1,-46.0,-42.2, 16, 22, 0.14,339,14.1
2026-09-11 05:49:55, 23.6211,60.6908, 430.0, 6625,-29.3,-45.9,-42.1, 19, 25, 0.15,339,15.5
2026-09-11 05:50:21, 23.6240,60.6871, 420.9, 6777,-30.6,-46.4,-42.5, 20, 27, 0.14,337,16.6
2026-09-11 05:50:47, 23.6272,60.6835, 413.2, 6909,-31.8,-47.7,-43.8, 19, 26, 0.13,337,17.0
2026-09-11 05:51:13, 23.6303,60.6797, 406.1, 7030,-32.7,-48.1,-44.1, 20, 28, 0.12,339,18.1
2026-09-11 05:51:37, 23.6332,60.6759, 399.4, 7148,-33.3,-51.9,-47.8, 14, 19, 0.08,338,19.2
2026-09-11 05:52:03, 23.6367,60.6716, 392.3, 7274,-34.2,-51.2,-47.1, 16, 23, 0.09,341,20.7
2026-09-11 05:52:29, 23.6396,60.6670, 385.8, 7390,-34.8,-51.8,-47.7, 16, 23, 0.08,343,20.4
2026-09-11 05:52:55, 23.6433,60.6622, 378.8, 7518,-35.3,-53.4,-49.3, 14, 20, 0.07,339,23.4
2026-09-11 05:53:21, 23.6470,60.6567, 372.0, 7643,-35.5,-56.7,-52.5, 10, 14, 0.05,341,26.1
2026-09-11 05:53:47, 23.6518,60.6505, 365.0, 7776,-35.8,-57.9,-53.6,  9, 12, 0.04,339,29.6
2026-09-11 05:54:13, 23.6567,60.6438, 358.8, 7896,-36.6,-58.2,-53.9,  9, 13, 0.04,341,30.8
2026-09-11 05:54:39, 23.6613,60.6367, 352.6, 8016,-37.4,-58.9,-54.6,  9, 13, 0.04,343,32.2
2026-09-11 05:55:05, 23.6655,60.6296, 346.3, 8140,-37.8,-60.2,-55.8,  8, 12, 0.03,344,31.7
2026-09-11 05:55:31, 23.6698,60.6225, 339.9, 8267,-38.0,-61.0,-56.6,  7, 11, 0.03,343,32.0
2026-09-11 05:55:57, 23.6746,60.6152, 334.2, 8383,-38.8,-61.5,-57.1,  7, 11, 0.03,341,33.4
2026-09-11 05:56:23, 23.6798,60.6075, 328.7, 8498,-39.4,-62.1,-57.7,  7, 11, 0.03,342,35.3
2026-09-11 05:56:49, 23.6850,60.5993, 322.8, 8622,-39.7,-63.6,-59.1,  6,  9, 0.02,343,37.3
2026-09-11 05:57:15, 23.6899,60.5907, 316.9, 8747,-40.0,-63.9,-59.4,  6,  9, 0.02,344,39.4
2026-09-11 05:57:41, 23.6949,60.5816, 311.4, 8867,-40.8,-60.6,-56.2, 10, 15, 0.04,345,41.3
2026-09-11 05:58:07, 23.6999,60.5720, 306.0, 8987,-41.8,-57.0,-52.7, 18, 27, 0.06,346,42.6
2026-09-11 05:58:32, 23.7046,60.5628, 300.2, 9115,-42.9,-57.0,-52.7, 20, 30, 0.06,345,42.7
2026-09-11 05:58:57, 23.7099,60.5535, 295.2, 9227,-43.6,-58.7,-54.4, 17, 27, 0.05,344,42.5
2026-09-11 05:59:23, 23.7150,60.5440, 289.5, 9359,-44.5,-59.8,-55.5, 17, 26, 0.04,346,42.2
2026-09-11 05:59:49, 23.7198,60.5346, 283.9, 9490,-45.5,-62.0,-57.5, 14, 22, 0.03,347,39.7
2026-09-11 06:00:15, 23.7235,60.5260, 278.6, 9616,-45.9,-66.1,-61.6,  9, 14, 0.02,347,36.5
2026-09-11 06:00:41, 23.7281,60.5182, 272.9, 9753,-46.5,-66.1,-61.5,  9, 15, 0.02,343,34.3
2026-09-11 06:01:07, 23.7331,60.5110, 267.7, 9879,-47.2,-65.9,-61.4, 10, 16, 0.02,340,31.6
2026-09-11 06:01:33, 23.7378,60.5041, 262.6,10006,-47.4,-66.7,-62.1,  9, 15, 0.02,344,31.8
2026-09-11 06:01:59, 23.7419,60.4967, 256.9,10151,-48.0,-69.1,-64.5,  7, 12, 0.01,344,32.0
2026-09-11 06:02:25, 23.7465,60.4901, 251.3,10297,-47.7,-70.7,-66.0,  6,  9, 0.01,339,28.5
2026-09-11 06:02:49, 23.7515,60.4847, 246.4,10426,-47.5,-71.8,-67.1,  5,  7, 0.01,333,27.4
2026-09-11 06:03:15, 23.7575,60.4792, 240.9,10576,-47.2,-71.9,-67.2,  4,  7, 0.01,335,26.1
2026-09-11 06:03:41, 23.7616,60.4739, 236.2,10706,-48.1,-72.3,-67.6,  5,  7, 0.01,338,24.2
2026-09-11 06:04:07, 23.7663,60.4686, 231.9,10826,-48.2,-72.2,-67.5,  5,  8, 0.01,337,25.0
2026-09-11 06:04:33, 23.7704,60.4632, 227.9,10940,-48.2,-74.0,-69.3,  4,  6, 0.01,339,24.1
2026-09-11 06:04:59, 23.7748,60.4582, 223.9,11059,-48.5,-73.7,-69.0,  4,  6, 0.01,333,22.7
2026-09-11 06:05:25, 23.7801,60.4539, 219.1,11202,-48.4,-75.4,-70.7,  3,  5, 0.01,328,21.9
2026-09-11 06:05:51, 23.7859,60.4495, 214.2,11350,-48.2,-77.4,-72.7,  2,  4, 0.01,326,22.1
2026-09-11 06:06:17, 23.7912,60.4455, 209.4,11500,-47.7,-77.8,-73.1,  2,  3, 0.00,328,19.2
2026-09-11 06:06:43, 23.7954,60.4419, 204.8,11647,-46.9,-78.9,-74.1,  2,  2, 0.00,332,17.9
2026-09-11 06:07:09, 23.7988,60.4382, 200.3,11794,-47.2,-79.4,-74.7,  1,  2, 0.00,337,17.4
2026-09-11 06:07:33, 23.8020,60.4348, 196.3,11927,-46.9,-79.9,-75.1,  1,  2, 0.00,331,16.6
2026-09-11 06:07:59, 23.8056,60.4316, 192.1,12069,-46.8,-80.0,-75.2,  1,  2, 0.00,333,15.0
2026-09-11 06:08:25, 23.8090,60.4283, 188.3,12203,-47.0,-79.5,-74.8,  1,  2, 0.00,333,16.1
2026-09-11 06:08:51, 23.8124,60.4250, 184.7,12332,-47.1,-78.9,-74.2,  2,  2, 0.00,333,15.1
2026-09-11 06:09:17, 23.8155,60.4223, 181.1,12462,-47.0,-79.3,-74.5,  1,  2, 0.00,329,12.8
2026-09-11 06:09:43, 23.8187,60.4198, 177.8,12583,-47.5,-79.5,-74.7,  1,  2, 0.00,328,12.2
2026-09-11 06:10:09, 23.8216,60.4174, 174.7,12698,-48.0,-80.1,-75.3,  1,  2, 0.00,328,11.1
2026-09-11 06:10:35, 23.8242,60.4156, 171.0,12838,-47.7,-80.3,-75.6,  1,  2, 0.00,319, 8.8
2026-09-11 06:11:01, 23.8270,60.4139, 168.2,12947,-47.6,-81.1,-76.3,  1,  2, 0.00,323,10.0
2026-09-11 06:11:27, 23.8298,60.4121, 165.4,13058,-47.6,-81.4,-76.6,  1,  2, 0.00,316, 9.4
2026-09-11 06:11:53, 23.8334,60.4107, 162.6,13173,-47.0,-81.4,-76.7,  1,  2, 0.00,299,10.0
2026-09-11 06:12:19, 23.8381,60.4095, 159.8,13289,-46.8,-81.3,-76.6,  1,  2, 0.00,297,11.5
2026-09-11 06:12:45, 23.8423,60.4082, 157.0,13404,-47.2,-81.5,-76.7,  1,  2, 0.00,299, 9.4
2026-09-11 06:13:11, 23.8459,60.4075, 154.2,13522,-47.3,-81.6,-76.9,  1,  2, 0.00,285, 8.1
2026-09-11 06:13:37, 23.8500,60.4071, 151.4,13644,-47.8,-81.7,-77.0,  1,  2, 0.00,284, 9.1
2026-09-11 06:14:01, 23.8535,60.4064, 148.7,13761,-48.6,-82.0,-77.2,  1,  2, 0.00,298, 9.0
2026-09-11 06:14:27, 23.8573,60.4052, 145.9,13887,-49.3,-82.3,-77.5,  1,  2, 0.00,305, 9.3
2026-09-11 06:14:53, 23.8608,60.4040, 143.2,14009,-49.7,-82.5,-77.7,  1,  2, 0.00,304, 8.6
2026-09-11 06:15:19, 23.8641,60.4031, 140.7,14126,-50.1,-82.7,-77.9,  1,  2, 0.00,296, 8.1
2026-09-11 06:15:45, 23.8678,60.4022, 138.1,14244,-50.7,-82.9,-78.1,  1,  2, 0.00,291, 8.8
2026-09-11 06:16:11, 23.8715,60.4016, 135.7,14358,-50.9,-83.1,-78.3,  1,  2, 0.00,291, 8.7
2026-09-11 06:16:37, 23.8755,60.4005, 133.4,14469,-50.5,-83.1,-78.4,  1,  2, 0.00,303, 9.4
2026-09-11 06:17:03, 23.8789,60.3994, 131.1,14584,-50.3,-83.1,-78.4,  1,  2, 0.00,309, 7.4
2026-09-11 06:17:29, 23.8809,60.3984, 128.7,14704,-50.6,-83.3,-78.6,  1,  2, 0.00,311, 5.8
2026-09-11 06:17:55, 23.8836,60.3980, 126.4,14822,-50.0,-83.3,-78.6,  1,  2, 0.00,296, 7.0
2026-09-11 06:18:21, 23.8869,60.3971, 124.2,14938,-49.5,-83.3,-78.5,  1,  2, 0.00,295, 7.2
2026-09-11 06:18:47, 23.8900,60.3964, 122.0,15057,-49.0,-83.4,-78.6,  1,  2, 0.00,294, 6.7
2026-09-11 06:19:13, 23.8921,60.3960, 119.8,15174,-48.3,-83.1,-78.3,  1,  1, 0.00,291, 5.5
2026-09-11 06:19:39, 23.8943,60.3956, 117.7,15292,-48.6,-83.1,-78.3,  1,  2, 0.00,287, 4.3
2026-09-11 06:20:05, 23.8961,60.3955, 115.5,15413,-48.5,-83.1,-78.4,  1,  2, 0.00,294, 3.0
2026-09-11 06:20:31, 23.8971,60.3952, 113.5,15532,-48.9,-83.2,-78.4,  1,  2, 0.00,312, 2.4
2026-09-11 06:20:57, 23.8978,60.3948, 111.5,15649,-49.2,-83.4,-78.7,  1,  2, 0.00,291, 1.7
2026-09-11 06:21:23, 23.8985,60.3949, 109.4,15769,-49.8,-83.6,-78.8,  1,  2, 0.00,245, 2.5
2026-09-11 06:21:49, 23.8997,60.3954, 107.5,15887,-49.9,-83.8,-79.0,  1,  2, 0.00,235, 4.6
2026-09-11 06:22:15, 23.9020,60.3960, 105.5,16006,-50.0,-83.8,-79.1,  1,  2, 0.00,249, 6.0
2026-09-11 06:22:41, 23.9050,60.3963, 103.5,16131,-49.9,-83.9,-79.2,  1,  2, 0.00,255, 5.8
2026-09-11 06:23:07,        ,       , 101.6,16252,-49.7,-84.0,-79.2,  1,  2, 0.00,253, 3.8
2026-09-11 06:23:31,        ,       ,  99.9,16362,-49.5,-83.9,-79.1,  1,  2, 0.00,   ,    
2026-09-11 06:23:57,        ,       ,  98.1,16482,-49.8,-83.9,-79.1,  1,  2, 0.00,   ,    
2026-09-11 06:24:23,        ,       ,  96.3,16601,-50.4,-84.3,-79.5,  1,  2, 0.00,   ,    
2026-09-11 06:24:49,        ,       ,  94.6,16723,-49.6,-84.1,-79.4,  1,  1, 0.00,   ,    
2026-09-11 06:25:15,        ,       ,  92.8,16842,-49.9,-84.2,-79.4,  1,  2, 0.00,   ,    
2026-09-11 06:25:41,        ,       ,  91.2,16962,-50.2,-84.4,-79.6,  1,  2, 0.00,   ,    
2026-09-11 06:26:07,        ,       ,  89.5,17082,-49.8,-84.3,-79.6,  1,  1, 0.00,   ,    
2026-09-11 06:26:33,        ,       ,  87.8,17206,-49.9,-84.2,-79.4,  1,  1, 0.00,   ,    
2026-09-11 06:26:59,        ,       ,  86.2,17330,-49.8,-84.1,-79.3,  1,  1, 0.00,   ,    
2026-09-11 06:27:25,        ,       ,  84.5,17457,-50.0,-84.2,-79.4,  1,  2, 0.00,   ,    
2026-09-11 06:27:51,        ,       ,  83.0,17579,-50.2,-84.5,-79.7,  1,  1, 0.00,   ,    
2026-09-11 06:28:17,        ,       ,  81.4,17704,-49.9,-84.4,-79.6,  1,  1, 0.00,   ,    
2026-09-11 06:28:43,        ,       ,  79.9,17826,-50.1,-84.5,-79.8,  1,  1, 0.00,   ,    
2026-09-11 06:29:09,        ,       ,  78.4,17948,-49.6,-84.4,-79.6,  1,  1, 0.00,   ,    
2026-09-11 06:29:35,        ,       ,  76.9,18073,-49.6,-84.3,-79.5,  1,  1, 0.00,   ,    
2026-09-11 06:30:01,        ,       ,  75.5,18198,-49.7,-84.3,-79.6,  1,  1, 0.00,   ,    
2026-09-11 06:30:27,        ,       ,  74.0,18323,-50.2,-84.5,-79.7,  1,  1, 0.00,   ,    
2026-09-11 06:30:53,        ,       ,  72.6,18449,-50.3,-84.7,-79.9,  1,  1, 0.00,   ,    
2026-09-11 06:31:19,        ,       ,  71.2,18574,-50.3,-84.7,-79.9,  1,  1, 0.00,   ,    
2026-09-11 06:31:43,        ,       ,  70.0,18688,-50.7,-84.8,-80.1,  1,  1, 0.00,   ,    
2026-09-11 06:32:09,        ,       ,  68.7,18814,-50.7,-84.8,-80.1,  1,  1, 0.00,   ,    
2026-09-11 06:32:35,        ,       ,  67.3,18940,-50.3,-84.9,-80.1,  1,  1, 0.00,   ,    
2026-09-11 06:33:01,        ,       ,  66.0,19066,-49.3,-84.7,-79.9,  1,  1, 0.01,   ,    
2026-09-11 06:33:27,        ,       ,  64.8,19192,-48.8,-84.4,-79.6,  1,  1, 0.01,   ,    
2026-09-11 06:33:53,        ,       ,  63.5,19319,-49.2,-84.3,-79.5,  1,  1, 0.01,   ,    
2026-09-11 06:34:19,        ,       ,  62.3,19450,-49.8,-84.4,-79.6,  1,  1, 0.01,   ,    
2026-09-11 06:34:45,        ,       ,  61.1,19580,-50.6,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-11 06:35:11,        ,       ,  59.9,19712,-51.2,-84.9,-80.2,  1,  2, 0.01,   ,    
2026-09-11 06:35:37,        ,       ,  58.6,19845,-51.5,-85.4,-80.7,  1,  1, 0.01,   ,    
2026-09-11 06:36:03,        ,       ,  57.4,19979,-50.4,-85.0,-80.3,  1,  1, 0.01,   ,    
2026-09-11 06:36:29,        ,       ,  56.3,20113,-51.6,-85.0,-80.3,  1,  2, 0.01,   ,    
2026-09-11 06:36:55,        ,       ,  55.1,20245,-51.7,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-11 06:37:21,        ,       ,  54.0,20379,-51.7,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-11 06:37:47,        ,       ,  52.9,20509,-51.2,-85.6,-80.8,  1,  1, 0.01,   ,    
2026-09-11 06:38:13,        ,       ,  51.9,20640,-51.3,-85.3,-80.6,  1,  1, 0.01,   ,    
2026-09-11 06:38:39,        ,       ,  50.8,20771,-51.2,-85.3,-80.5,  1,  1, 0.01,   ,    
2026-09-11 06:39:03,        ,       ,  49.9,20894,-51.6,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-11 06:39:29,        ,       ,  48.8,21031,-51.9,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-11 06:39:55,        ,       ,  47.8,21168,-52.3,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-11 06:40:21,        ,       ,  46.8,21306,-52.8,-85.9,-81.2,  1,  2, 0.01,   ,    
2026-09-11 06:40:47,        ,       ,  45.8,21440,-53.0,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-11 06:41:13,        ,       ,  44.9,21575,-52.6,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-11 06:41:39,        ,       ,  44.0,21712,-52.5,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-11 06:42:05,        ,       ,  43.0,21849,-52.1,-86.2,-81.4,  1,  1, 0.01,   ,    
2026-09-11 06:42:31,        ,       ,  42.1,21990,-52.1,-86.0,-81.2,  1,  1, 0.01,   ,    
2026-09-11 06:42:57,        ,       ,  41.2,22132,-52.5,-86.0,-81.2,  1,  2, 0.01,   ,    
2026-09-11 06:43:23,        ,       ,  40.3,22275,-52.8,-86.1,-81.4,  1,  2, 0.01,   ,    
2026-09-11 06:43:49,        ,       ,  39.4,22420,-53.1,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-11 06:44:15,        ,       ,  38.5,22571,-53.7,-86.8,-82.0,  1,  2, 0.01,   ,    
2026-09-11 06:44:41,        ,       ,  37.6,22720,-52.4,-86.5,-81.8,  1,  1, 0.01,   ,    
2026-09-11 06:45:07,        ,       ,  36.7,22872,-52.3,-86.2,-81.5,  1,  1, 0.01,   ,    
2026-09-11 06:45:33,        ,       ,  35.9,23023,-52.2,-86.1,-81.4,  1,  1, 0.01,   ,    
2026-09-11 06:45:59,        ,       ,  35.1,23168,-52.8,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-11 06:46:25,        ,       ,  34.3,23310,-52.7,-86.5,-81.8,  1,  1, 0.01,   ,    
2026-09-11 06:46:51,        ,       ,  33.6,23448,-52.7,-86.5,-81.7,  1,  1, 0.01,   ,    
2026-09-11 06:47:17,        ,       ,  32.9,23584,-51.9,-86.5,-81.8,  1,  1, 0.01,   ,    
2026-09-11 06:47:43,        ,       ,  32.2,23722,-50.5,-85.9,-81.2,  1,  1, 0.01,   ,    
2026-09-11 06:48:09,        ,       ,  31.5,23861,-51.4,-85.9,-81.1,  1,  1, 0.01,   ,    
2026-09-11 06:48:35,        ,       ,  30.8,24008,-51.4,-85.8,-81.0,  1,  1, 0.01,   ,    
2026-09-11 06:49:01,        ,       ,  30.1,24151,-52.3,-85.9,-81.2,  1,  2, 0.01,   ,    
2026-09-11 06:49:25,        ,       ,  29.5,24284,-53.3,-86.3,-81.6,  1,  2, 0.01,   ,    
2026-09-11 06:49:51,        ,       ,  28.8,24434,-53.4,-86.8,-82.0,  1,  2, 0.01,   ,    
2026-09-11 06:50:17,        ,       ,  28.2,24583,-53.4,-86.9,-82.1,  1,  1, 0.01,   ,    
2026-09-11 06:50:43,        ,       ,  27.5,24739,-52.4,-86.6,-81.8,  1,  1, 0.01,   ,    
2026-09-11 06:51:09,        ,       ,  26.9,24894,-53.4,-86.6,-81.8,  1,  2, 0.01,   ,    
2026-09-11 06:51:35,        ,       ,  26.2,25050,-53.6,-86.8,-82.0,  1,  2, 0.01,   ,    
2026-09-11 06:52:01,        ,       ,  25.6,25202,-53.7,-86.8,-82.1,  1,  2, 0.01,   ,    
2026-09-11 06:52:27,        ,       ,  25.0,25349,-53.6,-87.0,-82.2,  1,  2, 0.01,   ,    
2026-09-11 06:52:53,        ,       ,  24.5,25494,-53.9,-86.9,-82.2,  1,  2, 0.01,   ,    
2026-09-11 06:53:19,        ,       ,  23.9,25636,-54.2,-87.0,-82.2,  1,  2, 0.01,   ,    
2026-09-11 06:53:45,        ,       ,  23.4,25780,-54.7,-87.3,-82.6,  1,  2, 0.01,   ,    
2026-09-11 06:54:11,        ,       ,  22.8,25931,-54.8,-87.6,-82.8,  1,  2, 0.01,   ,    
2026-09-11 06:54:37,        ,       ,  22.3,26085,-54.0,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-11 06:55:03,        ,       ,  21.8,26241,-53.9,-87.4,-82.7,  1,  1, 0.01,   ,    
2026-09-11 06:55:29,        ,       ,  21.2,26399,-52.5,-87.2,-82.4,  1,  1, 0.01,   ,    
2026-09-11 06:55:55,        ,       ,  20.7,26563,-51.2,-86.7,-81.9,  1,  1, 0.01,   ,    
2026-09-11 06:56:21,        ,       ,  20.2,26730,-51.9,-86.2,-81.5,  1,  1, 0.01,   ,    
2026-09-11 06:56:45,        ,       ,  19.7,26879,-52.0,-86.4,-81.6,  1,  1, 0.01,   ,    
2026-09-11 06:57:11,        ,       ,  19.3,27026,-52.8,-86.4,-81.6,  1,  1, 0.01,   ,    
2026-09-11 06:57:37,        ,       ,  18.8,27174,-54.0,-86.9,-82.1,  1,  2, 0.01,   ,    
2026-09-11 06:58:03,        ,       ,  18.4,27316,-54.1,-87.2,-82.4,  1,  2, 0.01,   ,    
2026-09-11 06:58:29,        ,       ,  18.0,27457,-52.7,-87.6,-82.8,  1,  1, 0.01,   ,    
2026-09-11 06:58:55,        ,       ,  17.6,27601,-51.0,-86.9,-82.2,  1,  1, 0.01,   ,    
2026-09-11 06:59:21,        ,       ,  17.2,27749,-50.3,-86.2,-81.5,  1,  1, 0.02,   ,    
2026-09-11 06:59:47,        ,       ,  16.8,27901,-50.3,-85.8,-81.0,  1,  1, 0.02,   ,    
2026-09-11 07:00:13,        ,       ,  16.4,28058,-50.9,-86.0,-81.2,  1,  1, 0.02,   ,    
2026-09-11 07:00:39,        ,       ,  16.1,28212,-51.1,-86.3,-81.5,  1,  1, 0.02,   ,    
2026-09-11 07:01:05,        ,       ,  15.7,28365,-50.9,-86.2,-81.4,  1,  1, 0.02,   ,    
2026-09-11 07:01:31,        ,       ,  15.3,28532,-51.1,-86.1,-81.4,  1,  1, 0.02,   ,    
2026-09-11 07:01:57,        ,       ,  14.9,28688,-51.3,-86.4,-81.6,  1,  1, 0.02,   ,    
2026-09-11 07:02:23,        ,       ,  14.6,28839,-51.0,-86.4,-81.6,  1,  1, 0.02,   ,    
2026-09-11 07:02:49,        ,       ,  14.2,29008,-50.6,-86.2,-81.4,  1,  1, 0.02,   ,    
2026-09-11 07:03:15,        ,       ,  13.8,29171,-50.8,-86.2,-81.5,  1,  1, 0.02,   ,    
2026-09-11 07:03:41,        ,       ,  13.5,29336,-50.0,-86.1,-81.3,  1,  1, 0.02,   ,    
2026-09-11 07:04:07,        ,       ,  13.2,29504,-50.2,-86.1,-81.3,  1,  1, 0.02,   ,    
2026-09-11 07:04:33,        ,       ,  12.8,29674,-49.6,-86.2,-81.4,  1,  1, 0.02,   ,    
2026-09-11 07:04:59,        ,       ,  12.5,29845,-48.2,-85.6,-80.9,  1,  1, 0.02,   ,    
2026-09-11 07:05:25,        ,       ,  12.2,30023,-49.0,-85.4,-80.6,  1,  1, 0.03,   ,    
2026-09-11 07:05:51,        ,       ,  11.8,30203,-49.8,-85.8,-81.0,  1,  1, 0.02,   ,    
