time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:28:18,103.0746,38.6307, 535.5, 5309, -6.0,-12.9,-11.6, 58, 61, 2.64,270, 6.6
2026-09-18 11:28:26,103.0752,38.6307, 532.2, 5357, -6.1,-14.3,-12.8, 52, 56, 2.38,268, 7.4
2026-09-18 11:28:57,103.0781,38.6309, 518.8, 5558, -7.8,-14.3,-12.8, 60, 64, 2.44,271, 8.3
2026-09-18 11:28:58,103.0782,38.6309, 518.2, 5565, -7.9,-14.4,-12.8, 60, 64, 2.43,272, 8.2
2026-09-18 11:29:17,103.0800,38.6307, 510.2, 5686, -8.6,-16.6,-14.8, 53, 57, 2.06,272,10.3
2026-09-18 11:29:33,103.0823,38.6307, 503.3, 5793, -9.5,-17.0,-15.2, 55, 60, 2.01,267,11.9
2026-09-18 11:29:40,103.0814,38.6281, 500.0, 5842,-10.0,-15.0,-13.5, 66, 73, 2.38,265,12.0
2026-09-18 11:29:44,103.0836,38.6309, 498.7, 5862,-10.1,-14.7,-13.2, 69, 76, 2.45,265,11.9
2026-09-18 11:29:58,103.0858,38.6311, 492.7, 5955,-10.9,-14.8,-13.2, 73, 81, 2.47,265,12.0
2026-09-18 11:30:09,103.0872,38.6312, 488.0, 6029,-11.5,-15.1,-13.5, 75, 84, 2.43,267,12.6
2026-09-18 11:30:20,103.0888,38.6311, 482.8, 6111,-11.8,-15.5,-13.9, 74, 82, 2.37,267,13.6
2026-09-18 11:30:24,103.0894,38.6312, 480.9, 6141,-11.8,-14.6,-13.1, 79, 89, 2.56,266,13.9
2026-09-18 11:30:48,103.0933,38.6316, 470.7, 6304,-13.0,-14.2,-12.7, 91,104, 2.72,258,13.4
2026-09-18 11:30:58,103.0947,38.6320, 466.4, 6375,-13.2,-14.3,-12.8, 91,103, 2.70,256,13.6
2026-09-18 11:31:12,103.0969,38.6323, 460.5, 6472,-13.1,-14.6,-13.1, 88,100, 2.67,258,14.6
2026-09-18 11:31:42,103.1021,38.6331, 448.8, 6667,-14.2,-18.2,-16.3, 72, 83, 2.04,261,15.7
2026-09-18 11:31:57,103.1048,38.6335, 443.2, 6763,-14.7,-22.0,-19.8, 54, 62, 1.48,262,16.9
2026-09-18 11:31:58,103.1050,38.6335, 442.8, 6769,-14.7,-22.2,-19.9, 53, 61, 1.46,262,17.0
2026-09-18 11:32:06,103.1065,38.6337, 439.8, 6819,-15.2,-21.1,-18.9, 61, 70, 1.62,263,17.5
2026-09-18 11:32:09,103.1072,38.6337, 438.6, 6841,-15.3,-22.0,-19.8, 57, 66, 1.49,263,17.5
2026-09-18 11:32:16,103.1086,38.6337, 435.8, 6889,-15.4,-28.9,-26.2, 30, 35, 0.81,263,17.4
2026-09-18 11:32:21,103.1095,38.6339, 434.0, 6920,-15.5,-29.7,-26.9, 29, 33, 0.75,264,17.1
2026-09-18 11:32:28,103.1109,38.6339, 431.5, 6964,-15.5,-38.2,-34.8, 12, 14, 0.33,265,16.4
2026-09-18 11:32:58,103.1162,38.6341, 420.5, 7158,-17.0,-35.3,-32.1, 19, 22, 0.45,271,15.7
2026-09-18 11:33:01,103.1168,38.6341, 419.4, 7178,-17.0,-35.6,-32.3, 18, 22, 0.44,272,15.8
2026-09-18 11:33:19,103.1200,38.6340, 413.4, 7285,-17.9,-28.7,-25.9, 38, 46, 0.87,270,16.5
2026-09-18 11:33:41,103.1245,38.6342, 405.7, 7425,-18.8,-27.6,-25.0, 45, 55, 0.97,263,17.8
2026-09-18 11:33:53,103.1268,38.6346, 402.1, 7491,-19.3,-25.4,-22.9, 59, 71, 1.21,261,17.6
2026-09-18 11:33:58,103.1279,38.6346, 400.5, 7522,-19.5,-25.5,-23.0, 59, 71, 1.20,261,17.5
2026-09-18 11:33:59,103.1314,38.6381, 400.0, 7530,-19.5,-25.5,-23.0, 59, 71, 1.20,261,17.5
2026-09-18 11:34:10,103.1302,38.6350, 396.7, 7592,-20.0,-26.2,-23.6, 58, 70, 1.14,261,17.6
2026-09-18 11:34:36,103.1354,38.6356, 388.2, 7752,-21.4,-25.5,-23.0, 70, 86, 1.24,262,17.2
2026-09-18 11:34:58,103.1395,38.6361, 381.5, 7880,-22.3,-27.0,-24.4, 65, 81, 1.10,264,16.0
2026-09-18 11:35:00,103.1398,38.6361, 380.9, 7892,-22.4,-27.1,-24.5, 65, 81, 1.09,264,15.9
2026-09-18 11:35:25,103.1444,38.6365, 372.8, 8049,-23.7,-26.0,-23.5, 81,102, 1.23,262,15.9
2026-09-18 11:35:36,103.1464,38.6367, 369.4, 8114,-24.2,-26.5,-23.9, 81,103, 1.19,259,16.3
2026-09-18 11:35:46,103.1482,38.6370, 366.3, 8176,-24.2,-27.9,-25.2, 72, 91, 1.06,256,17.5
2026-09-18 11:35:58,103.1507,38.6376, 362.3, 8256,-23.9,-31.2,-28.3, 51, 64, 0.78,253,19.6
2026-09-18 11:36:06,103.1525,38.6381, 359.6, 8312,-24.0,-33.9,-30.8, 40, 50, 0.60,252,20.8
2026-09-18 11:36:16,103.1549,38.6387, 356.5, 8375,-24.0,-34.8,-31.6, 37, 46, 0.56,253,21.6
2026-09-18 11:36:28,103.1577,38.6393, 352.8, 8450,-24.7,-33.3,-30.2, 45, 57, 0.66,255,21.3
2026-09-18 11:37:01,103.1654,38.6405, 342.0, 8675,-26.5,-30.7,-27.8, 68, 87, 0.87,266,20.3
2026-09-18 11:37:28,103.1717,38.6405, 333.2, 8863,-27.6,-31.6,-28.6, 69, 90, 0.82,270,21.0
2026-09-18 11:37:54,103.1780,38.6405, 324.8, 9045,-29.0,-32.3,-29.3, 73, 97, 0.79,270,21.6
2026-09-18 11:38:09,103.1819,38.6406, 320.4, 9142,-29.8,-33.3,-30.2, 71, 95, 0.72,270,22.1
2026-09-18 11:38:21,103.1851,38.6406, 316.9, 9221,-30.2,-36.1,-32.8, 57, 76, 0.56,270,22.2
2026-09-18 11:38:28,103.1866,38.6406, 314.7, 9270,-30.5,-36.4,-33.1, 56, 76, 0.54,270,22.2
2026-09-18 11:38:48,103.1917,38.6405, 308.7, 9407,-31.7,-37.7,-34.4, 55, 75, 0.48,271,23.0
2026-09-18 11:39:18,103.2014,38.6381, 300.0, 9608,-33.1,-41.7,-38.1, 42, 58, 0.33,271,24.7
2026-09-18 11:39:27,103.2026,38.6405, 297.3, 9670,-33.5,-43.9,-40.2, 35, 48, 0.26,272,26.2
2026-09-18 11:39:28,103.2029,38.6405, 297.0, 9678,-33.6,-44.0,-40.3, 34, 48, 0.26,272,26.4
2026-09-18 11:39:39,103.2062,38.6402, 293.6, 9758,-34.0,-44.3,-40.5, 35, 49, 0.26,273,28.6
2026-09-18 11:40:28,103.2227,38.6395, 279.9,10091,-37.0,-46.4,-42.6, 37, 53, 0.21,275,29.3
2026-09-18 11:40:49,103.2300,38.6389, 273.7,10244,-38.3,-46.5,-42.7, 42, 61, 0.22,276,31.1
2026-09-18 11:41:28,103.2445,38.6378, 262.4,10532,-40.5,-48.8,-44.9, 40, 60, 0.17,276,34.4
2026-09-18 11:42:14,103.2614,38.6381, 250.0,10860,-43.2,-51.1,-47.1, 42, 63, 0.14,277,37.6
2026-09-18 11:42:19,103.2658,38.6359, 248.8,10893,-43.5,-51.6,-47.5, 41, 62, 0.13,278,37.9
2026-09-18 11:42:28,103.2694,38.6355, 246.8,10948,-43.9,-52.1,-48.0, 40, 62, 0.13,278,38.5
2026-09-18 11:43:28,103.2968,38.6321, 232.3,11351,-46.8,-53.6,-49.4, 46, 73, 0.11,281,44.3
2026-09-18 11:43:31,103.2982,38.6320, 231.6,11370,-46.9,-53.7,-49.5, 46, 73, 0.11,281,45.0
2026-09-18 11:44:11,103.3195,38.6284, 223.2,11614,-48.9,-58.1,-53.8, 33, 54, 0.07,283,44.7
2026-09-18 11:44:25,103.3264,38.6271, 219.9,11710,-49.1,-59.6,-55.2, 29, 46, 0.06,284,41.3
2026-09-18 11:44:28,103.3277,38.6269, 219.4,11725,-49.0,-59.8,-55.4, 28, 45, 0.06,284,40.5
2026-09-18 11:44:41,103.3332,38.6258, 216.5,11813,-48.5,-60.1,-55.7, 25, 41, 0.05,284,37.7
2026-09-18 11:45:09,103.3449,38.6234, 210.9,11984,-49.3,-63.0,-58.5, 19, 31, 0.04,280,38.6
2026-09-18 11:45:24,103.3515,38.6228, 207.8,12081,-48.7,-63.2,-58.7, 17, 28, 0.04,277,38.7
2026-09-18 11:45:28,103.3535,38.6226, 206.9,12112,-48.8,-63.5,-59.0, 17, 27, 0.04,277,38.6
2026-09-18 11:45:34,103.3561,38.6224, 205.8,12145,-48.9,-63.9,-59.4, 16, 26, 0.04,277,38.4
2026-09-18 11:46:00,103.3671,38.6213, 200.5,12315,-49.8,-65.7,-61.2, 14, 23, 0.03,278,36.7
2026-09-18 11:46:02,103.3714,38.6181, 200.0,12332,-49.9,-65.6,-61.1, 14, 23, 0.03,278,36.4
2026-09-18 11:48:12,103.4208,38.6143, 175.4,13176,-56.3,-72.5,-67.9, 12, 20, 0.01,284,38.7
2026-09-18 11:48:28,103.4275,38.6129, 172.7,13276,-57.0,-73.2,-68.5, 12, 20, 0.01,285,38.5
2026-09-18 11:49:08,103.4446,38.6097, 165.9,13529,-58.0,-74.3,-69.6, 11, 20, 0.01,279,37.3
2026-09-18 11:49:28,103.4530,38.6090, 161.9,13682,-59.1,-75.5,-70.8, 11, 19, 0.01,275,36.0
2026-09-18 11:49:41,103.4584,38.6085, 159.5,13775,-59.8,-76.4,-71.7, 10, 18, 0.01,273,35.8
2026-09-18 11:50:28,103.4775,38.6092, 152.1,14072,-60.0,-76.9,-72.2, 10, 17, 0.01,264,37.3
2026-09-18 11:50:35,103.4807,38.6095, 150.8,14123,-60.1,-77.0,-72.3, 10, 17, 0.01,264,37.2
2026-09-18 11:50:39,103.4814,38.6081, 150.0,14158,-60.3,-76.7,-72.0, 10, 18, 0.01,265,37.0
2026-09-18 11:51:28,103.5033,38.6110, 142.4,14482,-61.7,-78.7,-74.0,  9, 17, 0.01,267,37.9
2026-09-18 11:51:32,103.5049,38.6111, 141.9,14503,-61.8,-78.9,-74.2,  9, 16, 0.01,267,37.6
2026-09-18 11:51:47,103.5112,38.6113, 139.6,14604,-61.6,-78.8,-74.1,  9, 16, 0.01,267,37.1
2026-09-18 11:52:01,103.5172,38.6115, 137.0,14720,-62.2,-79.6,-74.8,  9, 16, 0.01,269,36.2
2026-09-18 11:52:28,103.5277,38.6115, 132.4,14930,-61.3,-79.0,-74.3,  8, 15, 0.01,274,32.1
2026-09-18 11:52:33,103.5297,38.6112, 131.5,14971,-61.0,-78.8,-74.0,  8, 15, 0.01,272,31.6
2026-09-18 11:53:01,103.5396,38.6116, 127.7,15156,-61.8,-79.8,-75.1,  8, 14, 0.01,268,29.7
2026-09-18 11:53:25,103.5471,38.6118, 123.8,15348,-61.4,-79.8,-75.0,  8, 14, 0.01,270,26.4
2026-09-18 11:53:28,103.5480,38.6117, 123.2,15374,-61.6,-80.0,-75.2,  7, 14, 0.01,270,26.4
2026-09-18 11:54:05,103.5595,38.6121, 117.1,15689,-63.7,-82.1,-77.3,  7, 13, 0.00,267,26.8
2026-09-18 11:54:28,103.5663,38.6120, 114.0,15852,-62.9,-81.5,-76.8,  7, 13, 0.01,270,25.2
2026-09-18 11:55:28,103.5829,38.6131, 105.8,16310,-65.6,-83.8,-79.0,  7, 13, 0.00,262,21.9
2026-09-18 11:56:06,103.5922,38.6145, 100.2,16639,-67.1,-85.0,-80.2,  7, 13, 0.00,254,23.2
