time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:13:00,102.7800,46.2600,  76.0,18196,-59.8,-89.8,-85.0,  1,  2, 0.00,320,16.0
2026-09-13 11:13:00,102.7800,46.2600,  70.0,18710,-57.9,-87.9,-83.1,  1,  2, 0.00,315,15.0
2026-09-13 11:13:00,102.7800,46.2600,  68.0,18894,-57.8,-87.8,-83.1,  1,  2, 0.00,300,16.0
2026-09-13 11:13:00,102.7800,46.2600,  58.8,19817,-57.5,-87.5,-82.7,  1,  2, 0.00,307, 8.5
2026-09-13 11:13:00,102.7800,46.2600,  56.0,20128,-57.2,-87.5,-82.7,  1,  2, 0.00,310, 6.0
2026-09-13 11:13:00,102.7800,46.2600,  52.0,20600,-56.7,-87.5,-82.7,  1,  2, 0.00,300,12.0
2026-09-13 11:13:00,102.7800,46.2600,  50.0,20850,-56.5,-87.5,-82.7,  1,  2, 0.00,320, 7.0
2026-09-13 11:13:00,102.7800,46.2600,  49.0,20978,-56.2,-87.2,-82.4,  1,  2, 0.00,295, 4.0
2026-09-13 11:13:00,102.7800,46.2600,  48.8,21004,-56.1,-87.1,-82.3,  1,  2, 0.00,295, 4.2
2026-09-13 11:13:00,102.7800,46.2600,  43.0,21803,-57.5,-87.5,-82.7,  1,  2, 0.00,300,10.0
2026-09-13 11:13:00,102.7800,46.2600,  42.9,21818,-57.5,-87.5,-82.7,  1,  2, 0.00,300, 9.9
2026-09-13 11:13:00,102.7800,46.2600,  39.0,22429,-54.7,-85.8,-81.0,  1,  2, 0.01,305, 4.0
2026-09-13 11:13:00,102.7800,46.2600,  37.0,22766,-53.1,-84.8,-80.1,  1,  2, 0.01,305,11.0
2026-09-13 11:13:00,102.7800,46.2600,  33.2,23460,-49.9,-82.9,-78.1,  1,  2, 0.01,331, 6.5
2026-09-13 11:13:00,102.7800,46.2600,  32.0,23700,-50.2,-82.7,-78.0,  1,  2, 0.01,340, 5.0
2026-09-13 11:13:00,102.7800,46.2600,  31.0,23907,-50.4,-82.6,-77.8,  1,  2, 0.02,260, 8.0
2026-09-13 11:13:00,102.7800,46.2600,  30.6,23991,-50.5,-82.5,-77.7,  1,  2, 0.02,262, 7.2
2026-09-13 11:13:00,102.7800,46.2600,  30.0,24120,-50.9,-82.9,-78.1,  1,  2, 0.02,265, 6.0
2026-09-13 11:13:00,102.7800,46.2600,  28.0,24574,-49.6,-82.2,-77.5,  1,  2, 0.02,320, 5.0
2026-09-13 11:13:00,102.7800,46.2600,  27.0,24813,-49.0,-81.9,-77.1,  1,  2, 0.02,205, 4.0
2026-09-13 11:13:00,102.7800,46.2600,  24.0,25588,-46.8,-80.7,-76.0,  1,  2, 0.03,285, 2.0
2026-09-13 11:13:00,102.7800,46.2600,  23.9,25616,-46.7,-80.7,-75.9,  1,  2, 0.03,285, 2.1
2026-09-13 11:13:00,102.7800,46.2600,  20.0,26800,-46.3,-80.3,-75.5,  1,  2, 0.03,279, 5.9
2026-09-13 11:13:00,102.7800,46.2600,  19.4,27002,-46.1,-80.1,-75.3,  1,  2, 0.04,278, 6.5
2026-09-13 11:13:00,102.7800,46.2600,  15.0,28726,-43.9,-78.5,-73.8,  1,  2, 0.06,270,12.0
2026-09-13 11:13:00,102.7800,46.2600,  12.4,30002,-42.3,-77.3,-72.6,  1,  2, 0.09,282, 7.7
2026-09-13 11:13:00,102.7800,46.2600,  11.0,30819,-41.2,-76.5,-71.8,  1,  2, 0.11,290, 5.0
2026-09-13 11:13:00,102.7800,46.2600,   8.0,32989,-38.3,-74.3,-69.6,  1,  2, 0.22,311,11.3
2026-09-13 11:13:00,102.7800,46.2600,   7.0,33917,-36.8,-73.4,-68.7,  1,  2, 0.28,320,14.0
2026-09-13 11:13:00,102.7800,46.2600,   6.0,34988,-35.0,-72.3,-67.6,  1,  2, 0.38,325, 3.0
2026-09-13 11:13:00,102.7800,46.2600,   5.2,35983,-33.3,-71.3,-66.6,  1,  2, 0.51,290, 3.7
2026-09-13 11:13:00,102.7800,46.2600,   4.1,37660,-30.9,-69.9,-65.3,  1,  2, 0.79,231, 4.9
