time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00, 83.3000,17.7000,  39.0,22361,-57.2,-88.6,-83.9,  1,  2, 0.00,110,12.9
2026-09-15 00:00:00, 83.3000,17.7000,  38.0,22526,-55.4,-88.3,-83.6,  1,  2, 0.00,115,11.8
2026-09-15 00:00:00, 83.3000,17.7000,  37.0,22696,-53.6,-88.0,-83.3,  1,  1, 0.01, 40, 5.2
2026-09-15 00:00:00, 83.3000,17.7000,  36.6,22765,-52.9,-87.9,-83.1,  1,  1, 0.01, 36, 4.7
2026-09-15 00:00:00, 83.3000,17.7000,  36.0,22871,-53.2,-88.0,-83.2,  1,  1, 0.01, 30, 4.1
2026-09-15 00:00:00, 83.3000,17.7000,  35.0,23052,-53.7,-88.1,-83.4,  1,  1, 0.01, 40, 2.1
2026-09-15 00:00:00, 83.3000,17.7000,  34.0,23238,-54.1,-88.3,-83.5,  1,  1, 0.01,340, 4.6
2026-09-15 00:00:00, 83.3000,17.7000,  31.0,23831,-55.7,-88.7,-83.9,  1,  1, 0.01, 45,14.9
2026-09-15 00:00:00, 83.3000,17.7000,  30.0,24040,-55.5,-89.5,-84.7,  1,  1, 0.01, 65,17.0
2026-09-15 00:00:00, 83.3000,17.7000,  29.0,24258,-55.0,-89.3,-84.5,  1,  1, 0.01, 80,16.0
2026-09-15 00:00:00, 83.3000,17.7000,  28.0,24483,-54.4,-89.1,-84.3,  1,  1, 0.01, 80,15.4
2026-09-15 00:00:00, 83.3000,17.7000,  27.0,24717,-53.9,-88.8,-84.1,  1,  1, 0.01,100,14.4
2026-09-15 00:00:00, 83.3000,17.7000,  26.0,24959,-53.3,-88.6,-83.8,  1,  1, 0.01,110, 9.3
2026-09-15 00:00:00, 83.3000,17.7000,  25.0,25211,-52.7,-88.3,-83.6,  1,  1, 0.01,115, 6.2
2026-09-15 00:00:00, 83.3000,17.7000,  24.1,25447,-52.1,-88.1,-83.3,  1,  1, 0.01, 93, 7.6
2026-09-15 00:00:00, 83.3000,17.7000,  24.0,25474,-51.8,-87.9,-83.1,  1,  1, 0.01, 90, 7.7
2026-09-15 00:00:00, 83.3000,17.7000,  23.0,25752,-48.7,-85.7,-80.9,  1,  1, 0.01,155, 6.2
2026-09-15 00:00:00, 83.3000,17.7000,  22.0,26044,-48.8,-85.8,-81.1,  1,  1, 0.01,175, 9.8
2026-09-15 00:00:00, 83.3000,17.7000,  20.0,26670,-49.1,-86.1,-81.3,  1,  1, 0.01,165, 4.1
2026-09-15 00:00:00, 83.3000,17.7000,  19.2,26937,-50.7,-86.7,-81.9,  1,  1, 0.01,109, 4.5
2026-09-15 00:00:00, 83.3000,17.7000,  19.0,27005,-50.6,-86.6,-81.8,  1,  1, 0.01, 95, 4.6
2026-09-15 00:00:00, 83.3000,17.7000,  18.0,27358,-50.2,-86.2,-81.4,  1,  1, 0.01, 75,14.9
2026-09-15 00:00:00, 83.3000,17.7000,  17.0,27731,-49.7,-85.7,-80.9,  1,  1, 0.02, 95,14.4
2026-09-15 00:00:00, 83.3000,17.7000,  16.6,27887,-49.5,-85.5,-80.7,  1,  1, 0.02,105,16.2
2026-09-15 00:00:00, 83.3000,17.7000,  16.0,28131,-47.6,-84.2,-79.4,  1,  1, 0.02,120,19.0
2026-09-15 00:00:00, 83.3000,17.7000,  15.0,28560,-44.3,-81.9,-77.1,  1,  1, 0.04, 95, 9.8
2026-09-15 00:00:00, 83.3000,17.7000,  14.6,28740,-42.9,-80.9,-76.1,  1,  1, 0.04, 93, 8.4
2026-09-15 00:00:00, 83.3000,17.7000,  14.0,29021,-43.5,-81.5,-76.8,  1,  1, 0.04, 90, 6.2
2026-09-15 00:00:00, 83.3000,17.7000,  13.0,29517,-44.6,-82.6,-77.9,  1,  1, 0.04,100, 2.1
2026-09-15 00:00:00, 83.3000,17.7000,  12.1,29998,-45.7,-83.7,-78.9,  1,  1, 0.03, 82, 9.4
