time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:00, 17.1300,49.4500, 300.0, 9370,-40.1,-54.1,-49.9, 21, 31, 0.08,  5,47.0
2026-09-25 11:15:00, 17.1300,49.4500, 297.0, 9438,-40.5,-55.5,-51.3, 19, 28, 0.07,  5,47.2
2026-09-25 11:15:00, 17.1300,49.4500, 268.0,10125,-46.3,-57.3,-53.0, 28, 44, 0.06,  8,48.9
2026-09-25 11:15:00, 17.1300,49.4500, 261.0,10299,-47.9,-52.9,-48.8, 56, 90, 0.11,  9,49.3
2026-09-25 11:15:00, 17.1300,49.4500, 254.0,10476,-48.5,-60.5,-56.1, 24, 38, 0.04, 10,49.7
2026-09-25 11:15:00, 17.1300,49.4500, 250.0,10580,-49.1,-58.1,-53.8, 35, 56, 0.06, 10,50.0
2026-09-25 11:15:00, 17.1300,49.4500, 234.0,11005,-52.0,-60.4,-56.0, 36, 60, 0.05, 15,53.0
2026-09-25 11:15:00, 17.1300,49.4500, 209.0,11730,-57.0,-64.2,-59.7, 40, 70, 0.03, 15,49.0
2026-09-25 11:15:00, 17.1300,49.4500, 205.0,11855,-57.9,-64.9,-60.4, 41, 72, 0.03, 10,45.0
2026-09-25 11:15:00, 17.1300,49.4500, 200.0,12010,-57.7,-67.7,-63.1, 27, 48, 0.02, 15,43.0
2026-09-25 11:15:00, 17.1300,49.4500, 191.0,12300,-57.3,-78.3,-73.6,  6, 10, 0.00, 10,36.4
2026-09-25 11:15:00, 17.1300,49.4500, 174.0,12894,-55.5,-80.5,-75.7,  3,  6, 0.00,  0,23.0
2026-09-25 11:15:00, 17.1300,49.4500, 162.0,13348,-54.1,-82.1,-77.3,  2,  4, 0.00,357,19.5
2026-09-25 11:15:00, 17.1300,49.4500, 154.0,13672,-54.9,-82.2,-77.5,  2,  4, 0.00,355,17.0
2026-09-25 11:15:00, 17.1300,49.4500, 150.0,13840,-55.3,-82.3,-77.5,  2,  4, 0.00,  5,16.0
2026-09-25 11:15:00, 17.1300,49.4500, 141.0,14234,-55.5,-82.8,-78.1,  2,  4, 0.00, 20,13.0
2026-09-25 11:15:00, 17.1300,49.4500, 132.0,14653,-55.7,-83.4,-78.6,  2,  4, 0.00,  0,10.0
2026-09-25 11:15:00, 17.1300,49.4500, 124.0,15051,-56.0,-83.9,-79.1,  2,  3, 0.00, 40, 7.0
2026-09-25 11:15:00, 17.1300,49.4500, 122.0,15155,-56.0,-84.0,-79.3,  2,  3, 0.00, 35, 6.0
2026-09-25 11:15:00, 17.1300,49.4500, 119.0,15313,-56.1,-84.2,-79.5,  2,  3, 0.00,335, 8.0
2026-09-25 11:15:00, 17.1300,49.4500, 109.0,15872,-56.4,-85.0,-80.2,  2,  3, 0.00,  5, 6.0
2026-09-25 11:15:00, 17.1300,49.4500, 100.0,16420,-56.7,-85.7,-80.9,  2,  3, 0.00,345, 5.0
