time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 19:54:11,151.2007,-33.9518, 815.0, 1866, 11.1,  2.8,  2.8, 57, 57, 5.77,273,20.9
2026-09-04 19:54:25,151.2039,-33.9521, 807.6, 1942, 10.5,  2.2,  2.2, 56, 56, 5.56,275,19.9
2026-09-04 19:54:39,151.2066,-33.9523, 800.1, 2020, 10.0,  1.6,  1.6, 56, 56, 5.37,272,18.8
2026-09-04 19:54:53,151.2096,-33.9521, 792.6, 2098,  9.3,  1.4,  1.4, 58, 58, 5.36,270,19.8
2026-09-04 19:55:07,151.2126,-33.9523, 784.7, 2181,  8.7,  1.0,  1.0, 59, 59, 5.25,274,20.2
2026-09-04 19:55:21,151.2156,-33.9526, 777.0, 2262,  8.4,  0.4,  0.4, 57, 57, 5.06,273,20.1
2026-09-04 19:55:35,151.2187,-33.9524, 769.3, 2345,  8.3, -0.4, -0.3, 54, 54, 4.84,267,21.2
2026-09-04 19:55:47,151.2216,-33.9522, 763.1, 2412,  8.0, -0.9, -0.8, 53, 53, 4.71,265,23.0
2026-09-04 19:56:01,151.2253,-33.9519, 755.7, 2492,  7.3, -0.9, -0.8, 56, 56, 4.74,267,24.9
2026-09-04 19:56:15,151.2293,-33.9520, 748.8, 2568,  6.7, -0.7, -0.7, 59, 59, 4.85,270,25.0
2026-09-04 19:56:29,151.2329,-33.9520, 741.7, 2646,  6.2, -0.6, -0.5, 62, 62, 4.94,270,24.6
2026-09-04 19:56:43,151.2367,-33.9519, 734.4, 2727,  5.7, -1.3, -1.1, 61, 61, 4.75,270,26.4
2026-09-04 19:56:55,151.2404,-33.9520, 728.1, 2797,  5.2, -1.7, -1.5, 61, 61, 4.65,272,27.4
2026-09-04 19:57:09,151.2444,-33.9522, 721.3, 2874,  4.6, -2.6, -2.3, 60, 60, 4.39,272,26.5
2026-09-04 19:57:23,151.2484,-33.9522, 713.8, 2959,  4.1, -3.8, -3.4, 56, 56, 4.04,270,25.6
2026-09-04 19:57:37,151.2521,-33.9521, 706.9, 3038,  3.5, -3.4, -3.0, 61, 61, 4.22,267,25.6
2026-09-04 19:57:49,151.2555,-33.9519, 700.0, 3117,  3.1, -4.4, -3.9, 58, 58, 3.95,267,26.7
2026-09-04 19:58:03,151.2596,-33.9517, 693.1, 3198,  2.4, -4.6, -4.1, 60, 60, 3.93,271,27.5
2026-09-04 19:58:17,151.2639,-33.9522, 685.6, 3285,  1.9, -5.5, -4.9, 58, 58, 3.70,277,27.1
2026-09-04 19:58:31,151.2677,-33.9527, 678.2, 3373,  1.2, -5.9, -5.2, 59, 59, 3.64,277,25.9
2026-09-04 19:58:45,151.2717,-33.9530, 671.1, 3458,  0.4, -6.2, -5.5, 61, 61, 3.60,276,25.5
2026-09-04 19:58:59,151.2753,-33.9534, 663.9, 3544, -0.2, -6.3, -5.6, 63, 63, 3.59,278,25.0
2026-09-04 19:59:13,151.2791,-33.9539, 656.8, 3630, -0.9, -6.6, -5.9, 65, 66, 3.55,278,25.9
2026-09-04 19:59:27,151.2832,-33.9543, 650.5, 3707, -1.1, -7.1, -6.3, 63, 64, 3.45,277,27.6
2026-09-04 19:59:41,151.2875,-33.9547, 643.9, 3788, -1.5, -7.4, -6.6, 64, 65, 3.39,277,28.5
2026-09-04 19:59:55,151.2918,-33.9551, 637.2, 3871, -2.0, -7.8, -6.9, 65, 66, 3.34,276,28.4
2026-09-04 20:00:09,151.2960,-33.9554, 630.4, 3957, -2.7, -7.9, -7.0, 67, 69, 3.35,275,27.8
2026-09-04 20:00:23,151.3001,-33.9557, 623.4, 4045, -3.4, -8.2, -7.3, 70, 72, 3.32,274,26.5
2026-09-04 20:00:37,151.3039,-33.9559, 616.5, 4133, -4.0, -8.4, -7.5, 71, 74, 3.29,273,25.8
2026-09-04 20:00:51,151.3079,-33.9559, 609.8, 4219, -4.7, -8.5, -7.6, 75, 78, 3.30,272,26.1
2026-09-04 20:01:05,151.3118,-33.9561, 603.2, 4305, -5.4, -8.8, -7.8, 77, 81, 3.26,274,26.4
2026-09-04 20:01:19,151.3159,-33.9564, 595.8, 4402, -6.0, -9.3, -8.3, 77, 82, 3.17,278,26.8
2026-09-04 20:01:33,151.3199,-33.9571, 589.9, 4480, -6.8, -9.4, -8.4, 82, 87, 3.18,282,25.3
2026-09-04 20:01:45,151.3228,-33.9578, 585.0, 4545, -6.8,-10.1, -9.0, 77, 83, 3.04,283,23.3
2026-09-04 20:01:59,151.3261,-33.9583, 579.7, 4615, -7.1,-10.5, -9.3, 77, 83, 2.97,282,23.1
2026-09-04 20:02:11,151.3291,-33.9588, 574.9, 4681, -7.5,-10.8, -9.6, 77, 83, 2.92,281,23.4
2026-09-04 20:02:25,151.3326,-33.9594, 568.9, 4762, -8.3,-11.1, -9.9, 80, 86, 2.88,281,23.3
2026-09-04 20:02:39,151.3361,-33.9599, 563.2, 4840, -9.0,-11.4,-10.2, 82, 90, 2.83,280,23.3
2026-09-04 20:02:53,151.3395,-33.9605, 557.7, 4917, -9.7,-11.7,-10.4, 85, 93, 2.80,280,22.9
2026-09-04 20:03:06,151.3426,-33.9608, 551.9, 4996,-10.4,-11.9,-10.7, 88, 98, 2.78,278,21.9
2026-09-04 20:03:19,151.3455,-33.9611, 547.1, 5064,-10.7,-12.8,-11.4, 85, 94, 2.62,277,21.3
2026-09-04 20:03:33,151.3488,-33.9614, 542.2, 5133,-10.8,-14.5,-12.9, 74, 82, 2.30,276,21.1
2026-09-04 20:03:47,151.3519,-33.9617, 537.2, 5205,-11.4,-14.9,-13.4, 75, 84, 2.23,275,20.3
2026-09-04 20:04:01,151.3549,-33.9619, 532.3, 5274,-11.9,-16.4,-14.6, 70, 78, 2.00,274,19.6
2026-09-04 20:04:15,151.3578,-33.9621, 526.8, 5353,-12.4,-16.2,-14.5, 73, 83, 2.04,272,19.3
2026-09-04 20:04:29,151.3607,-33.9619, 520.6, 5445,-13.2,-16.4,-14.7, 77, 88, 2.04,269,20.8
2026-09-04 20:04:43,151.3642,-33.9620, 514.6, 5532,-14.1,-16.5,-14.8, 82, 94, 2.04,270,21.6
2026-09-04 20:04:57,151.3673,-33.9619, 509.8, 5603,-14.7,-16.9,-15.1, 83, 96, 2.00,268,21.3
2026-09-04 20:05:11,151.3705,-33.9617, 505.2, 5672,-15.3,-17.4,-15.6, 84, 97, 1.94,266,21.7
2026-09-04 20:05:23,151.3734,-33.9616, 500.0, 5750,-16.0,-17.6,-15.8, 87,102, 1.92,267,22.2
2026-09-04 20:05:37,151.3768,-33.9615, 495.6, 5817,-16.6,-17.8,-15.9, 91,107, 1.91,267,22.3
2026-09-04 20:05:51,151.3801,-33.9613, 491.0, 5887,-17.2,-18.0,-16.1, 94,111, 1.89,266,21.4
2026-09-04 20:06:05,151.3832,-33.9611, 486.1, 5963,-17.8,-18.2,-16.3, 96,115, 1.88,266,20.3
2026-09-04 20:06:19,151.3861,-33.9609, 481.3, 6037,-18.2,-18.5,-16.6, 98,117, 1.85,265,19.4
2026-09-04 20:06:33,151.3891,-33.9606, 475.6, 6125,-19.0,-19.2,-17.2, 98,118, 1.76,267,19.0
2026-09-04 20:06:45,151.3915,-33.9607, 471.4, 6192,-19.7,-20.1,-18.1, 96,117, 1.64,269,18.5
2026-09-04 20:06:59,151.3942,-33.9607, 466.6, 6266,-19.6,-22.2,-19.9, 80, 97, 1.39,270,19.3
2026-09-04 20:07:11,151.3969,-33.9607, 463.9, 6310,-19.4,-22.8,-20.5, 74, 90, 1.32,269,20.8
2026-09-04 20:07:25,151.4001,-33.9606, 460.2, 6369,-19.6,-23.6,-21.3, 71, 86, 1.24,267,21.4
2026-09-04 20:07:39,151.4034,-33.9603, 455.4, 6448,-20.2,-23.9,-21.5, 72, 88, 1.22,266,21.8
2026-09-04 20:07:53,151.4067,-33.9602, 449.8, 6539,-20.8,-24.5,-22.1, 72, 88, 1.17,267,22.8
2026-09-04 20:08:07,151.4104,-33.9600, 445.1, 6617,-21.0,-26.9,-24.3, 59, 72, 0.95,266,23.5
2026-09-04 20:08:21,151.4139,-33.9598, 440.3, 6697,-21.6,-28.0,-25.3, 57, 70, 0.87,264,23.6
2026-09-04 20:08:33,151.4170,-33.9594, 436.2, 6766,-22.0,-29.2,-26.4, 52, 65, 0.78,263,23.8
2026-09-04 20:08:47,151.4205,-33.9590, 431.6, 6844,-22.8,-29.3,-26.5, 55, 69, 0.79,262,23.9
2026-09-04 20:09:01,151.4241,-33.9586, 426.6, 6928,-23.6,-29.6,-26.8, 58, 73, 0.77,261,24.4
2026-09-04 20:09:15,151.4278,-33.9581, 422.0, 7008,-24.3,-29.8,-27.0, 60, 77, 0.77,261,25.8
2026-09-04 20:09:27,151.4313,-33.9576, 418.1, 7075,-24.5,-31.0,-28.1, 55, 69, 0.69,260,27.7
2026-09-04 20:09:41,151.4357,-33.9569, 413.0, 7165,-24.5,-32.7,-29.7, 47, 59, 0.59,258,29.6
2026-09-04 20:09:53,151.4395,-33.9562, 409.1, 7234,-24.9,-33.4,-30.3, 45, 57, 0.56,257,30.6
2026-09-04 20:10:07,151.4441,-33.9553, 404.9, 7309,-25.2,-33.9,-30.8, 44, 56, 0.54,260,31.5
2026-09-04 20:10:21,151.4490,-33.9549, 400.0, 7397,-24.8,-34.7,-31.6, 39, 50, 0.50,266,32.1
2026-09-04 20:10:35,151.4539,-33.9548, 395.5, 7480,-24.7,-34.5,-31.4, 40, 51, 0.52,271,33.6
2026-09-04 20:10:49,151.4592,-33.9552, 391.9, 7546,-24.8,-35.1,-31.9, 38, 48, 0.49,275,36.0
2026-09-04 20:11:01,151.4640,-33.9555, 388.4, 7611,-24.9,-36.2,-32.9, 34, 44, 0.45,276,37.9
2026-09-04 20:11:15,151.4698,-33.9562, 385.0, 7675,-24.9,-38.0,-34.6, 29, 37, 0.38,277,40.3
2026-09-04 20:11:29,151.4762,-33.9569, 380.6, 7758,-25.0,-39.7,-36.2, 24, 31, 0.32,278,43.3
2026-09-04 20:11:43,151.4830,-33.9578, 376.1, 7845,-25.0,-42.6,-39.0, 18, 23, 0.24,279,45.6
2026-09-04 20:11:57,151.4899,-33.9588, 372.4, 7916,-25.5,-44.2,-40.5, 16, 20, 0.20,280,46.6
2026-09-04 20:12:11,151.4969,-33.9599, 368.9, 7985,-25.7,-45.9,-42.1, 13, 17, 0.17,280,47.3
2026-09-04 20:12:25,151.5040,-33.9609, 365.2, 8059,-26.1,-46.8,-42.9, 13, 16, 0.16,280,47.8
2026-09-04 20:12:39,151.5112,-33.9619, 361.8, 8126,-26.5,-47.6,-43.7, 12, 15, 0.14,280,48.2
2026-09-04 20:12:53,151.5184,-33.9630, 358.1, 8200,-27.1,-48.0,-44.1, 12, 16, 0.14,280,48.6
2026-09-04 20:13:07,151.5257,-33.9641, 354.5, 8273,-27.7,-47.9,-44.0, 13, 17, 0.14,280,49.2
2026-09-04 20:13:21,151.5331,-33.9651, 350.6, 8352,-27.9,-48.3,-44.4, 12, 16, 0.14,280,50.1
2026-09-04 20:13:35,151.5407,-33.9661, 347.3, 8421,-28.3,-48.6,-44.7, 13, 17, 0.13,279,51.2
2026-09-04 20:13:49,151.5485,-33.9670, 343.7, 8494,-27.9,-53.9,-49.7,  7,  9, 0.07,277,52.5
2026-09-04 20:14:03,151.5565,-33.9677, 340.2, 8568,-28.0,-59.4,-55.0,  3,  4, 0.04,276,54.1
2026-09-04 20:14:17,151.5649,-33.9684, 336.9, 8637,-27.6,-53.9,-49.7,  6,  8, 0.08,275,56.0
2026-09-04 20:14:31,151.5735,-33.9690, 333.4, 8712,-27.5,-56.2,-52.0,  5,  6, 0.06,274,57.4
2026-09-04 20:14:43,151.5810,-33.9694, 330.9, 8768,-27.4,-58.2,-53.9,  4,  5, 0.05,273,57.9
2026-09-04 20:14:57,151.5897,-33.9697, 327.8, 8835,-27.5,-56.1,-51.8,  5,  6, 0.06,273,57.7
2026-09-04 20:15:11,151.5984,-33.9700, 325.6, 8884,-27.8,-55.8,-51.6,  5,  7, 0.06,272,57.4
2026-09-04 20:15:25,151.6071,-33.9703, 323.2, 8936,-28.2,-54.3,-50.1,  6,  9, 0.08,272,57.4
2026-09-04 20:15:39,151.6158,-33.9706, 320.7, 8991,-28.4,-54.6,-50.4,  6,  8, 0.07,272,57.8
2026-09-04 20:15:53,151.6246,-33.9709, 318.6, 9040,-28.5,-55.7,-51.5,  6,  7, 0.06,272,58.3
2026-09-04 20:16:07,151.6333,-33.9713, 316.2, 9092,-28.8,-54.3,-50.1,  7,  9, 0.08,273,58.3
2026-09-04 20:16:21,151.6421,-33.9718, 313.9, 9146,-29.1,-54.8,-50.6,  7,  9, 0.07,275,57.9
2026-09-04 20:16:35,151.6508,-33.9726, 311.5, 9200,-29.2,-56.5,-52.2,  5,  7, 0.06,277,57.5
2026-09-04 20:16:49,151.6594,-33.9737, 309.2, 9253,-29.3,-58.2,-53.9,  4,  6, 0.05,279,57.4
2026-09-04 20:17:03,151.6679,-33.9748, 306.9, 9307,-29.4,-58.6,-54.3,  4,  6, 0.05,279,57.2
2026-09-04 20:17:17,151.6765,-33.9758, 304.6, 9360,-29.7,-58.1,-53.8,  5,  6, 0.05,278,57.0
2026-09-04 20:17:31,151.6850,-33.9768, 302.3, 9413,-29.9,-56.2,-52.0,  6,  8, 0.06,278,57.1
2026-09-04 20:17:43,151.6924,-33.9776, 300.0, 9468,-30.2,-56.0,-51.8,  6,  8, 0.07,278,57.5
2026-09-04 20:17:57,151.7010,-33.9785, 297.9, 9519,-30.6,-56.5,-52.3,  6,  8, 0.06,278,57.7
2026-09-04 20:18:11,151.7096,-33.9796, 295.3, 9580,-31.0,-57.9,-53.6,  5,  7, 0.05,279,57.6
2026-09-04 20:18:25,151.7182,-33.9808, 292.8, 9640,-31.4,-58.6,-54.2,  5,  7, 0.05,279,57.6
2026-09-04 20:18:39,151.7268,-33.9820, 290.2, 9704,-31.9,-58.9,-54.6,  5,  7, 0.05,280,57.7
2026-09-04 20:18:53,151.7354,-33.9832, 287.8, 9763,-32.3,-59.5,-55.1,  5,  7, 0.04,280,57.6
2026-09-04 20:19:07,151.7439,-33.9845, 285.4, 9821,-32.7,-58.5,-54.2,  6,  8, 0.05,280,57.6
2026-09-04 20:19:21,151.7525,-33.9858, 283.1, 9878,-33.3,-58.4,-54.1,  6,  9, 0.05,281,57.8
2026-09-04 20:19:35,151.7612,-33.9872, 280.4, 9945,-33.9,-57.9,-53.6,  7, 10, 0.06,281,57.9
2026-09-04 20:19:49,151.7697,-33.9887, 277.3,10023,-34.5,-58.0,-53.6,  8, 11, 0.06,282,57.6
2026-09-04 20:20:03,151.7781,-33.9903, 274.8,10087,-35.1,-57.9,-53.6,  8, 11, 0.06,283,57.3
2026-09-04 20:20:17,151.7866,-33.9920, 272.5,10145,-35.7,-58.0,-53.7,  8, 12, 0.06,283,57.2
2026-09-04 20:20:31,151.7950,-33.9937, 270.1,10207,-36.3,-58.1,-53.8,  9, 13, 0.06,284,57.3
2026-09-04 20:20:45,151.8033,-33.9955, 266.9,10288,-36.8,-58.5,-54.2,  9, 13, 0.05,286,57.2
2026-09-04 20:20:59,151.8117,-33.9976, 263.6,10376,-37.5,-58.9,-54.5,  9, 13, 0.05,287,57.3
2026-09-04 20:21:13,151.8199,-33.9996, 260.8,10448,-38.1,-58.9,-54.5, 10, 14, 0.05,287,57.2
2026-09-04 20:21:27,151.8282,-34.0018, 258.0,10523,-38.7,-59.2,-54.8, 10, 14, 0.05,287,57.1
2026-09-04 20:21:41,151.8365,-34.0037, 255.3,10595,-39.2,-60.7,-56.3,  9, 13, 0.04,286,56.9
2026-09-04 20:21:55,151.8448,-34.0056, 252.7,10663,-39.8,-61.4,-57.0,  8, 12, 0.04,286,56.9
2026-09-04 20:22:08,151.8524,-34.0074, 250.2,10733,-40.4,-61.6,-57.2,  9, 13, 0.04,285,57.2
2026-09-04 20:22:21,151.8603,-34.0090, 247.9,10795,-40.8,-63.5,-59.0,  7, 11, 0.03,284,57.6
2026-09-04 20:22:35,151.8689,-34.0107, 245.5,10862,-41.3,-64.6,-60.1,  6, 10, 0.03,283,57.8
2026-09-04 20:22:49,151.8774,-34.0123, 243.1,10929,-41.9,-64.5,-60.0,  7, 10, 0.03,283,57.7
2026-09-04 20:23:03,151.8858,-34.0139, 240.6,10997,-42.6,-64.7,-60.2,  7, 11, 0.03,283,57.4
2026-09-04 20:23:17,151.8943,-34.0155, 238.3,11063,-43.2,-65.1,-60.6,  7, 11, 0.03,282,57.3
2026-09-04 20:23:31,151.9028,-34.0170, 236.0,11128,-43.8,-65.1,-60.6,  8, 12, 0.03,282,57.4
2026-09-04 20:23:45,151.9113,-34.0186, 233.7,11194,-44.4,-65.2,-60.6,  8, 13, 0.03,282,57.3
2026-09-04 20:23:59,151.9197,-34.0200, 231.5,11257,-45.0,-65.4,-60.9,  9, 13, 0.03,281,57.1
2026-09-04 20:24:13,151.9282,-34.0214, 229.2,11324,-45.7,-65.3,-60.8,  9, 15, 0.03,281,57.0
2026-09-04 20:24:27,151.9366,-34.0227, 227.0,11389,-46.3,-65.4,-60.8, 10, 16, 0.03,281,56.8
2026-09-04 20:24:41,151.9450,-34.0240, 224.6,11458,-46.9,-65.9,-61.3, 10, 16, 0.03,280,56.6
2026-09-04 20:24:55,151.9534,-34.0252, 222.2,11529,-47.6,-65.9,-61.4, 11, 17, 0.03,280,56.8
2026-09-04 20:25:09,151.9620,-34.0264, 219.8,11601,-48.2,-66.3,-61.7, 11, 17, 0.02,279,57.2
2026-09-04 20:25:23,151.9706,-34.0273, 217.4,11674,-48.4,-68.7,-64.1,  8, 13, 0.02,278,56.9
2026-09-04 20:25:37,151.9791,-34.0282, 215.0,11746,-48.8,-69.7,-65.1,  7, 12, 0.02,277,56.0
2026-09-04 20:25:51,151.9874,-34.0291, 212.6,11820,-49.3,-69.4,-64.8,  8, 13, 0.02,278,55.8
2026-09-04 20:26:05,151.9958,-34.0301, 210.2,11895,-49.6,-72.3,-67.7,  6,  9, 0.01,278,55.6
2026-09-04 20:26:19,152.0040,-34.0312, 207.8,11970,-49.5,-73.7,-69.0,  4,  7, 0.01,280,55.5
2026-09-04 20:26:33,152.0123,-34.0326, 205.4,12046,-49.1,-74.0,-69.3,  4,  7, 0.01,281,55.9
2026-09-04 20:26:47,152.0206,-34.0341, 202.9,12126,-49.6,-73.7,-69.0,  4,  7, 0.01,282,56.3
2026-09-04 20:27:01,152.0290,-34.0355, 200.5,12202,-50.2,-73.7,-69.0,  5,  8, 0.01,282,56.6
2026-09-04 20:27:13,152.0362,-34.0369, 198.5,12267,-50.8,-73.8,-69.1,  5,  8, 0.01,282,56.9
2026-09-04 20:27:27,152.0446,-34.0383, 196.1,12346,-51.4,-74.0,-69.3,  5,  9, 0.01,281,56.9
2026-09-04 20:27:41,152.0531,-34.0397, 193.9,12422,-52.0,-74.3,-69.6,  5,  9, 0.01,281,56.8
2026-09-04 20:27:55,152.0615,-34.0409, 191.6,12499,-52.5,-74.6,-69.9,  6,  9, 0.01,280,56.8
2026-09-04 20:28:09,152.0700,-34.0420, 189.5,12568,-52.9,-75.1,-70.4,  5,  9, 0.01,279,57.0
2026-09-04 20:28:23,152.0785,-34.0432, 187.2,12647,-53.4,-75.2,-70.5,  6,  9, 0.01,280,57.1
2026-09-04 20:28:37,152.0871,-34.0444, 185.0,12723,-53.9,-75.3,-70.6,  6, 10, 0.01,280,57.1
2026-09-04 20:28:51,152.0956,-34.0457, 182.9,12797,-54.5,-75.5,-70.8,  6, 10, 0.01,281,57.5
2026-09-04 20:29:05,152.1042,-34.0471, 181.2,12855,-55.0,-75.6,-70.9,  6, 11, 0.01,281,57.9
2026-09-04 20:29:19,152.1128,-34.0484, 179.6,12915,-55.4,-75.6,-70.9,  7, 11, 0.01,279,58.0
2026-09-04 20:29:33,152.1215,-34.0494, 177.7,12981,-55.8,-75.7,-71.0,  7, 12, 0.01,278,58.0
2026-09-04 20:29:47,152.1302,-34.0503, 176.0,13043,-56.4,-75.8,-71.1,  7, 13, 0.01,277,57.4
2026-09-04 20:30:01,152.1387,-34.0512, 174.4,13100,-56.9,-75.8,-71.1,  8, 13, 0.01,276,57.0
2026-09-04 20:30:15,152.1473,-34.0519, 172.8,13157,-57.3,-76.0,-71.2,  8, 14, 0.01,276,56.7
2026-09-04 20:30:29,152.1558,-34.0528, 171.3,13213,-57.8,-76.0,-71.3,  8, 15, 0.01,277,56.4
2026-09-04 20:30:43,152.1642,-34.0536, 169.9,13266,-58.2,-76.0,-71.3,  9, 16, 0.01,277,56.1
2026-09-04 20:30:57,152.1727,-34.0545, 168.5,13317,-58.7,-76.2,-71.5,  9, 16, 0.01,277,55.8
2026-09-04 20:31:11,152.1810,-34.0554, 167.1,13369,-59.0,-76.4,-71.7,  9, 16, 0.01,278,55.2
2026-09-04 20:31:25,152.1892,-34.0563, 165.8,13418,-59.2,-76.7,-72.0,  9, 16, 0.01,278,54.6
2026-09-04 20:31:39,152.1973,-34.0572, 164.4,13469,-59.4,-77.0,-72.3,  9, 16, 0.01,278,54.0
2026-09-04 20:31:53,152.2053,-34.0581, 163.1,13519,-59.6,-77.4,-72.6,  9, 15, 0.01,278,54.0
2026-09-04 20:32:07,152.2135,-34.0590, 161.9,13567,-59.6,-77.5,-72.8,  8, 15, 0.01,277,54.3
2026-09-04 20:32:21,152.2217,-34.0597, 160.6,13618,-59.5,-78.2,-73.5,  8, 13, 0.01,276,54.6
2026-09-04 20:32:35,152.2299,-34.0604, 159.3,13667,-59.8,-78.7,-73.9,  7, 13, 0.01,276,54.7
2026-09-04 20:32:49,152.2382,-34.0611, 158.0,13719,-60.3,-78.7,-74.0,  8, 14, 0.01,276,54.7
2026-09-04 20:33:03,152.2464,-34.0618, 156.8,13767,-60.7,-78.8,-74.0,  8, 14, 0.01,275,54.8
2026-09-04 20:33:17,152.2547,-34.0624, 155.6,13816,-61.2,-78.8,-74.0,  8, 15, 0.01,276,55.2
2026-09-04 20:33:31,152.2630,-34.0632, 154.1,13874,-61.7,-78.9,-74.1,  9, 16, 0.01,277,55.7
2026-09-04 20:33:45,152.2714,-34.0642, 152.9,13922,-62.0,-79.2,-74.5,  9, 16, 0.01,277,55.9
2026-09-04 20:33:59,152.2798,-34.0649, 151.8,13968,-62.0,-79.6,-74.8,  8, 15, 0.01,277,55.9
2026-09-04 20:34:13,152.2882,-34.0658, 150.5,14022,-62.0,-79.7,-75.0,  8, 15, 0.01,278,56.3
2026-09-04 20:34:25,152.2955,-34.0667, 149.4,14067,-62.2,-80.1,-75.3,  8, 15, 0.00,279,56.7
2026-09-04 20:34:39,152.3040,-34.0679, 148.1,14119,-62.6,-80.0,-75.3,  8, 15, 0.00,279,57.3
2026-09-04 20:34:53,152.3126,-34.0690, 146.9,14170,-62.8,-80.1,-75.3,  9, 16, 0.00,279,57.7
2026-09-04 20:35:05,152.3200,-34.0700, 145.8,14215,-63.2,-80.1,-75.4,  9, 16, 0.00,279,57.7
2026-09-04 20:35:19,152.3286,-34.0711, 144.7,14264,-63.5,-80.2,-75.5,  9, 17, 0.00,279,57.3
2026-09-04 20:35:33,152.3371,-34.0721, 143.3,14321,-63.6,-80.5,-75.7,  9, 17, 0.00,280,56.8
2026-09-04 20:35:47,152.3456,-34.0735, 142.1,14374,-63.5,-80.7,-76.0,  8, 16, 0.00,281,56.2
2026-09-04 20:36:01,152.3538,-34.0748, 140.8,14429,-63.7,-80.8,-76.1,  9, 16, 0.00,280,55.3
2026-09-04 20:36:15,152.3620,-34.0759, 139.6,14484,-63.8,-81.2,-76.4,  8, 15, 0.00,280,54.6
2026-09-04 20:36:29,152.3701,-34.0770, 138.3,14539,-64.2,-81.7,-76.9,  8, 15, 0.00,280,54.1
2026-09-04 20:36:43,152.3781,-34.0782, 137.1,14591,-64.6,-81.9,-77.2,  8, 15, 0.00,280,53.6
2026-09-04 20:36:57,152.3860,-34.0794, 135.8,14651,-65.1,-82.1,-77.4,  8, 16, 0.00,281,53.2
