time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:38:07,-79.9506,40.3799, 257.2,10798,-41.9,-47.7,-43.8, 53, 80, 0.20,307,19.5
2026-09-18 11:38:21,-79.9480,40.3784, 254.5,10868,-42.4,-46.3,-42.5, 65, 99, 0.24,305,19.4
2026-09-18 11:38:35,-79.9453,40.3771, 252.3,10929,-42.6,-47.3,-43.4, 60, 92, 0.21,301,20.1
2026-09-18 11:38:49,-79.9423,40.3758, 250.0,10990,-43.0,-47.7,-43.8, 60, 91, 0.21,298,20.7
2026-09-18 11:39:03,-79.9393,40.3747, 247.5,11057,-43.3,-48.0,-44.1, 60, 91, 0.20,294,20.6
2026-09-18 11:39:17,-79.9362,40.3738, 245.2,11119,-43.8,-48.4,-44.4, 61, 93, 0.20,290,20.4
2026-09-18 11:39:31,-79.9330,40.3730, 242.8,11188,-44.4,-49.0,-45.0, 60, 93, 0.18,286,20.4
2026-09-18 11:39:45,-79.9298,40.3724, 240.1,11263,-45.0,-49.3,-45.4, 62, 96, 0.18,284,20.8
2026-09-18 11:39:59,-79.9264,40.3717, 237.8,11325,-45.5,-49.5,-45.5, 64, 99, 0.18,282,20.8
2026-09-18 11:40:13,-79.9230,40.3713, 235.3,11397,-46.1,-50.7,-46.7, 60, 94, 0.16,280,20.5
2026-09-18 11:40:27,-79.9197,40.3709, 232.9,11465,-46.7,-50.9,-46.8, 62, 98, 0.15,279,20.6
2026-09-18 11:40:41,-79.9163,40.3704, 230.3,11537,-47.3,-51.4,-47.3, 63,100, 0.15,281,20.7
2026-09-18 11:40:55,-79.9131,40.3700, 227.6,11617,-48.1,-51.7,-47.6, 67,107, 0.14,282,21.0
2026-09-18 11:41:09,-79.9096,40.3693, 225.4,11680,-48.7,-52.0,-48.0, 68,110, 0.14,284,21.7
2026-09-18 11:41:23,-79.9061,40.3686, 223.0,11751,-49.3,-53.0,-48.9, 65,106, 0.13,286,22.4
2026-09-18 11:41:37,-79.9025,40.3678, 220.8,11815,-49.8,-53.4,-49.2, 66,108, 0.12,286,23.1
2026-09-18 11:41:51,-79.8987,40.3670, 218.7,11879,-50.3,-53.8,-49.6, 67,109, 0.12,285,23.9
2026-09-18 11:42:05,-79.8949,40.3663, 216.3,11949,-51.0,-54.3,-50.1, 67,111, 0.11,282,24.5
2026-09-18 11:42:19,-79.8909,40.3657, 214.0,12018,-51.4,-55.5,-51.3, 61,101, 0.10,280,24.5
2026-09-18 11:42:33,-79.8870,40.3652, 211.8,12086,-52.0,-55.6,-51.3, 66,109, 0.10,279,24.5
2026-09-18 11:42:47,-79.8829,40.3648, 209.5,12157,-52.7,-56.3,-52.0, 66,110, 0.09,278,24.7
2026-09-18 11:43:01,-79.8789,40.3644, 207.5,12218,-53.3,-56.9,-52.6, 65,109, 0.09,278,24.7
2026-09-18 11:43:15,-79.8749,40.3639, 205.4,12284,-53.9,-57.0,-52.8, 68,116, 0.08,278,24.6
2026-09-18 11:43:29,-79.8708,40.3635, 203.3,12349,-54.7,-57.5,-53.2, 71,121, 0.08,277,25.3
2026-09-18 11:43:43,-79.8666,40.3631, 200.9,12424,-55.2,-57.9,-53.6, 71,122, 0.08,276,26.2
2026-09-18 11:43:57,-79.8623,40.3628, 198.2,12511,-56.1,-59.6,-55.3, 65,112, 0.06,275,26.6
2026-09-18 11:44:11,-79.8579,40.3625, 196.2,12575,-56.5,-62.3,-57.9, 48, 84, 0.05,275,26.7
2026-09-18 11:44:25,-79.8536,40.3622, 194.1,12645,-56.6,-63.0,-58.5, 45, 77, 0.04,277,27.2
2026-09-18 11:44:39,-79.8491,40.3617, 192.1,12711,-56.7,-62.5,-58.0, 49, 85, 0.05,281,28.1
2026-09-18 11:44:53,-79.8445,40.3608, 190.1,12775,-57.2,-61.9,-57.4, 55, 97, 0.05,285,28.8
2026-09-18 11:45:07,-79.8399,40.3598, 188.4,12833,-57.4,-62.4,-57.9, 53, 93, 0.05,286,28.4
2026-09-18 11:45:22,-79.8352,40.3588, 186.6,12893,-57.7,-63.3,-58.8, 49, 86, 0.04,286,27.7
2026-09-18 11:45:36,-79.8309,40.3578, 184.5,12963,-58.4,-65.0,-60.5, 43, 76, 0.03,287,27.9
2026-09-18 11:45:50,-79.8264,40.3567, 182.6,13031,-59.0,-65.4,-60.9, 44, 77, 0.03,289,28.4
2026-09-18 11:46:04,-79.8220,40.3554, 180.7,13094,-59.5,-66.5,-61.9, 40, 72, 0.03,292,28.6
2026-09-18 11:46:18,-79.8177,40.3540, 179.0,13155,-59.9,-67.8,-63.2, 35, 63, 0.02,296,28.3
2026-09-18 11:46:32,-79.8136,40.3523, 177.3,13214,-60.0,-68.7,-64.1, 32, 57, 0.02,299,28.0
2026-09-18 11:46:46,-79.8097,40.3506, 175.7,13271,-60.3,-69.3,-64.7, 30, 54, 0.02,301,27.7
2026-09-18 11:47:00,-79.8058,40.3487, 174.1,13326,-60.7,-70.0,-65.4, 29, 52, 0.02,303,27.0
2026-09-18 11:47:14,-79.8022,40.3469, 172.1,13398,-60.9,-72.1,-67.4, 22, 40, 0.01,307,25.8
2026-09-18 11:47:31,-79.7983,40.3444, 169.9,13478,-61.5,-74.0,-69.3, 18, 33, 0.01,312,25.5
2026-09-18 11:47:45,-79.7953,40.3422, 168.0,13550,-62.1,-74.1,-69.4, 19, 35, 0.01,313,25.8
2026-09-18 11:47:59,-79.7922,40.3399, 166.2,13613,-62.3,-74.6,-69.9, 18, 33, 0.01,314,26.2
2026-09-18 11:48:13,-79.7891,40.3376, 164.5,13679,-62.5,-75.1,-70.4, 17, 32, 0.01,313,26.0
2026-09-18 11:48:28,-79.7856,40.3353, 162.7,13745,-62.9,-75.0,-70.3, 19, 35, 0.01,311,25.9
2026-09-18 11:48:42,-79.7824,40.3331, 161.0,13811,-63.4,-74.7,-70.0, 21, 39, 0.01,312,26.7
2026-09-18 11:48:56,-79.7792,40.3308, 159.3,13875,-63.5,-76.0,-71.3, 17, 32, 0.01,315,27.6
2026-09-18 11:49:10,-79.7760,40.3283, 157.7,13939,-63.5,-77.1,-72.4, 15, 27, 0.01,317,27.5
2026-09-18 11:49:24,-79.7730,40.3257, 156.0,14003,-63.0,-78.7,-74.0, 11, 20, 0.01,317,26.3
2026-09-18 11:49:38,-79.7700,40.3234, 154.4,14069,-61.8,-81.0,-76.3,  6, 12, 0.00,315,25.4
2026-09-18 11:49:52,-79.7670,40.3213, 152.8,14133,-61.8,-81.7,-77.0,  6, 10, 0.00,314,25.2
