time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:23:04,125.2287,43.8888, 695.4, 3138,  1.9, -3.5, -3.1, 67, 67, 4.25,303,19.8
2026-09-24 11:24:00,125.2418,43.8846, 664.5, 3508,  0.4, -7.2, -6.4, 57, 57, 3.34,286,23.1
2026-09-24 11:24:04,125.2428,43.8845, 662.2, 3529,  0.2, -7.3, -6.5, 57, 57, 3.34,286,23.2
2026-09-24 11:24:07,125.2483,43.8886, 660.4, 3551,  0.0, -7.3, -6.5, 58, 58, 3.34,286,23.0
2026-09-24 11:25:33,125.2648,43.8781, 614.9, 4125, -4.9, -8.7, -7.7, 75, 79, 3.23,290,20.4
2026-09-24 11:26:01,125.2683,43.8786, 600.0, 4325, -6.2, -9.9, -8.8, 75, 79, 3.00,292,21.2
2026-09-24 11:26:04,125.2729,43.8759, 598.7, 4335, -6.3,-10.0, -8.9, 75, 79, 2.98,292,21.3
2026-09-24 11:26:27,125.2790,43.8738, 586.3, 4528, -7.7,-10.8, -9.6, 79, 85, 2.87,293,21.6
2026-09-24 11:27:04,125.2882,43.8711, 567.8, 4764, -9.3,-12.1,-10.8, 80, 88, 2.67,283,20.9
2026-09-24 11:27:47,125.2980,43.8690, 547.0, 5043,-11.4,-13.3,-11.9, 86, 96, 2.51,283,18.3
2026-09-24 11:29:04,125.3160,43.8662, 510.5, 5578,-15.5,-16.3,-14.6, 94,109, 2.10,266,16.4
2026-09-24 11:29:27,125.3183,43.8686, 500.0, 5705,-16.6,-16.9,-15.2, 98,115, 2.03,261,16.7
2026-09-24 11:29:54,125.3275,43.8654, 487.7, 5899,-18.2,-18.2,-16.3,100,119, 1.88,271,15.5
2026-09-24 11:30:04,125.3297,43.8650, 483.4, 5977,-18.6,-18.6,-16.7, 99,119, 1.82,279,16.8
2026-09-24 11:31:04,125.3426,43.8637, 458.3, 6383,-21.0,-22.6,-20.3, 86,106, 1.36,262,15.8
2026-09-24 11:31:29,125.3476,43.8636, 447.9, 6486,-21.8,-24.6,-22.1, 78, 96, 1.17,266,15.8
2026-09-24 11:32:04,125.3559,43.8623, 434.2, 6773,-23.6,-26.2,-23.7, 79, 99, 1.04,275,16.6
2026-09-24 11:32:23,125.3604,43.8615, 426.4, 6911,-24.8,-27.0,-24.3, 82,104, 0.99,275,17.1
2026-09-24 11:33:21,125.3726,43.8598, 403.3, 7304,-27.7,-31.6,-28.6, 69, 91, 0.68,280,16.6
2026-09-24 11:33:30,125.3783,43.8586, 400.0, 7348,-28.2,-31.8,-28.8, 71, 94, 0.67,280,17.1
2026-09-24 11:33:46,125.3780,43.8590, 394.1, 7462,-29.1,-31.9,-28.9, 77,102, 0.67,276,18.1
2026-09-24 11:34:04,125.3826,43.8582, 387.4, 7600,-29.8,-33.5,-30.4, 70, 94, 0.59,275,20.7
2026-09-24 11:35:03,125.3985,43.8546, 366.3, 7997,-32.7,-39.5,-36.0, 51, 70, 0.34,284,24.7
2026-09-24 11:35:04,125.3988,43.8546, 366.1, 7999,-32.8,-39.5,-36.1, 51, 70, 0.34,285,24.6
2026-09-24 11:35:48,125.4120,43.8512, 349.9, 8316,-35.1,-41.9,-38.3, 50, 70, 0.28,286,26.1
2026-09-24 11:36:04,125.4172,43.8497, 344.1, 8434,-36.0,-42.4,-38.7, 52, 74, 0.27,284,26.8
2026-09-24 11:36:34,125.4276,43.8473, 335.0, 8617,-37.6,-42.7,-39.1, 59, 85, 0.26,286,29.7
2026-09-24 11:36:38,125.4287,43.8468, 333.4, 8651,-37.8,-42.9,-39.2, 59, 86, 0.26,286,30.2
2026-09-24 11:36:56,125.4355,43.8456, 327.6, 8773,-38.9,-44.8,-41.1, 54, 78, 0.22,284,30.7
2026-09-24 11:37:16,125.4427,43.8440, 320.5, 8923,-39.9,-45.4,-41.6, 56, 82, 0.21,282,29.6
2026-09-24 11:37:34,125.4492,43.8433, 316.7, 9003,-40.7,-48.4,-44.5, 43, 64, 0.15,276,30.2
2026-09-24 11:37:39,125.4509,43.8432, 314.8, 9044,-40.9,-49.4,-45.4, 40, 59, 0.14,274,31.0
2026-09-24 11:38:01,125.4596,43.8418, 307.3, 9207,-42.1,-52.0,-47.9, 33, 50, 0.10,277,34.2
2026-09-24 11:38:22,125.4683,43.8386, 300.0, 9370,-43.2,-52.5,-48.4, 35, 54, 0.10,282,34.0
2026-09-24 11:38:34,125.4729,43.8403, 296.7, 9444,-43.8,-53.4,-49.3, 34, 52, 0.09,277,32.7
2026-09-24 11:39:34,125.4983,43.8385, 280.4, 9820,-46.8,-55.0,-50.8, 39, 61, 0.08,267,34.5
2026-09-24 11:40:04,125.5113,43.8370, 270.5,10058,-48.3,-56.4,-52.2, 39, 62, 0.07,271,33.4
2026-09-24 11:41:14,125.5383,43.8386, 250.0,10574,-51.3,-59.5,-55.1, 37, 61, 0.05,270,35.8
2026-09-24 11:41:25,125.5461,43.8354, 248.0,10625,-51.8,-60.2,-55.8, 36, 60, 0.05,268,35.1
2026-09-24 11:41:40,125.5527,43.8352, 245.0,10705,-51.8,-60.4,-56.0, 35, 58, 0.05,269,36.8
2026-09-24 11:42:03,125.5629,43.8340, 236.5,10932,-53.1,-61.5,-57.1, 36, 60, 0.04,274,37.9
2026-09-24 11:42:34,125.5756,43.8330, 229.8,11116,-54.5,-62.6,-58.1, 37, 62, 0.04,271,33.9
2026-09-24 11:42:56,125.5846,43.8330, 223.1,11306,-55.2,-63.6,-59.1, 35, 59, 0.03,268,33.6
2026-09-24 11:43:34,125.6010,43.8326, 213.6,11584,-55.2,-64.4,-59.9, 31, 54, 0.03,268,35.2
2026-09-24 11:43:50,125.6075,43.8329, 210.3,11684,-55.8,-65.2,-60.7, 30, 52, 0.03,269,33.4
2026-09-24 11:44:29,125.6283,43.8286, 200.0,12004,-54.9,-65.6,-61.1, 26, 44, 0.03,264,37.2
2026-09-24 11:44:34,125.6264,43.8330, 199.2,12030,-54.9,-65.9,-61.4, 25, 42, 0.03,264,37.5
2026-09-24 11:45:30,125.6515,43.8325, 186.6,12449,-53.5,-67.0,-62.4, 18, 30, 0.03,270,36.9
2026-09-24 11:45:34,125.6535,43.8324, 185.9,12473,-53.6,-67.2,-62.7, 18, 30, 0.03,270,36.7
2026-09-24 11:46:34,125.6806,43.8309, 173.4,12920,-53.1,-68.7,-64.1, 14, 23, 0.02,268,39.0
2026-09-24 11:47:02,125.6947,43.8302, 167.5,13141,-52.9,-69.3,-64.7, 12, 21, 0.02,269,39.4
2026-09-24 11:47:50,125.7155,43.8300, 159.5,13456,-54.1,-71.1,-66.5, 11, 19, 0.02,270,37.0
2026-09-24 11:48:35,125.7357,43.8293, 152.4,13747,-53.8,-71.4,-66.8, 10, 17, 0.02,266,33.8
2026-09-24 11:48:50,125.7383,43.8286, 150.0,13851,-54.1,-71.4,-66.8, 11, 18, 0.02,266,35.1
2026-09-24 11:49:34,125.7623,43.8289, 141.2,14239,-55.2,-73.1,-68.4,  9, 16, 0.01,267,35.2
2026-09-24 11:50:06,125.7759,43.8296, 136.2,14469,-55.1,-73.5,-68.8,  9, 15, 0.01,261,36.0
2026-09-24 11:50:34,125.7887,43.8297, 131.4,14695,-56.6,-75.1,-70.4,  8, 14, 0.01,261,36.3
2026-09-24 11:50:44,125.7934,43.8298, 129.8,14774,-57.2,-75.8,-71.1,  8, 14, 0.01,263,35.5
2026-09-24 11:51:34,125.8162,43.8288, 121.9,15168,-58.2,-77.1,-72.3,  8, 13, 0.01,268,36.2
2026-09-24 11:52:31,125.8393,43.8276, 113.1,15639,-59.9,-80.5,-75.7,  6, 10, 0.01,292,29.5
2026-09-24 11:52:34,125.8405,43.8275, 112.7,15659,-59.9,-80.7,-75.9,  5, 10, 0.01,293,31.4
2026-09-24 11:53:34,125.8645,43.8249, 104.2,16151,-59.9,-83.6,-78.8,  3,  6, 0.00,277,31.6
2026-09-24 11:54:04,125.8756,43.8224, 100.1,16399,-60.3,-85.2,-80.4,  3,  5, 0.00,280,28.0
