time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:32:57,128.8643,37.7715, 612.2, 4194,  1.4,-34.5,-31.3,  5,  5, 0.34,285,11.9
2026-09-09 05:33:09,128.8659,37.7712, 606.8, 4265,  1.0,-33.8,-30.7,  5,  5, 0.36,285,12.8
2026-09-09 05:33:21,128.8676,37.7708, 602.1, 4327,  0.7,-35.1,-31.9,  5,  5, 0.32,285,14.0
2026-09-09 05:33:33,128.8695,37.7704, 597.4, 4390,  0.6,-37.8,-34.4,  4,  4, 0.25,282,15.6
2026-09-09 05:33:45,128.8720,37.7701, 592.8, 4452,  1.2,-25.0,-22.5, 12, 12, 0.85,278,16.6
2026-09-09 05:33:57,128.8740,37.7700, 587.9, 4519,  1.1,-19.1,-17.1, 21, 21, 1.44,274,16.2
2026-09-09 05:34:09,128.8763,37.7699, 582.5, 4593,  0.8,-16.0,-14.3, 27, 27, 1.89,272,15.7
2026-09-09 05:34:21,128.8784,37.7699, 577.7, 4660,  0.5,-16.1,-14.4, 28, 28, 1.88,269,15.3
2026-09-09 05:34:33,128.8803,37.7700, 572.9, 4727, -0.1,-16.0,-14.3, 29, 29, 1.91,268,15.6
2026-09-09 05:34:45,128.8826,37.7700, 567.7, 4799, -0.5,-14.7,-13.1, 33, 34, 2.16,269,16.7
2026-09-09 05:34:57,128.8851,37.7700, 562.9, 4867, -1.0,-13.9,-12.4, 37, 37, 2.33,271,17.5
2026-09-09 05:35:09,128.8874,37.7699, 558.2, 4933, -1.3,-14.2,-12.7, 37, 37, 2.28,273,17.6
2026-09-09 05:35:21,128.8898,37.7697, 553.6, 5000, -1.5,-14.7,-13.1, 36, 36, 2.21,273,18.1
2026-09-09 05:35:33,128.8923,37.7697, 548.5, 5074, -1.5,-15.6,-14.0, 33, 34, 2.07,274,19.7
2026-09-09 05:35:45,128.8952,37.7694, 544.0, 5140, -1.9,-14.2,-12.7, 38, 39, 2.34,277,21.2
2026-09-09 05:35:57,128.8980,37.7692, 539.3, 5209, -2.3,-13.7,-12.2, 41, 42, 2.47,278,21.8
2026-09-09 05:36:09,128.9011,37.7687, 535.2, 5269, -2.7,-13.2,-11.8, 44, 45, 2.59,277,21.8
2026-09-09 05:36:21,128.9040,37.7686, 530.5, 5338, -2.8,-12.4,-11.0, 48, 49, 2.79,274,21.3
2026-09-09 05:36:33,128.9068,37.7684, 526.4, 5400, -2.7, -9.7, -8.6, 59, 60, 3.49,274,20.8
2026-09-09 05:36:45,128.9096,37.7683, 521.3, 5477, -2.8,-13.9,-12.5, 42, 43, 2.50,275,21.1
2026-09-09 05:36:57,128.9125,37.7682, 517.7, 5532, -2.8,-15.7,-14.0, 36, 37, 2.18,274,22.0
2026-09-09 05:37:09,128.9156,37.7679, 513.0, 5605, -3.3,-10.7, -9.5, 57, 59, 3.31,272,23.1
2026-09-09 05:37:21,128.9187,37.7679, 509.1, 5665, -3.7,-10.6, -9.5, 59, 61, 3.35,270,24.8
2026-09-09 05:37:33,128.9225,37.7679, 504.9, 5730, -4.0,-10.6, -9.4, 60, 62, 3.38,266,26.6
2026-09-09 05:37:45,128.9261,37.7684, 500.8, 5795, -3.9,-11.2,-10.0, 57, 59, 3.26,263,26.9
2026-09-09 05:37:57,128.9296,37.7688, 496.3, 5865, -4.4, -9.0, -8.0, 70, 73, 3.91,261,26.9
2026-09-09 05:38:09,128.9332,37.7693, 492.3, 5929, -4.8,-11.0, -9.8, 62, 65, 3.37,259,27.3
2026-09-09 05:38:21,128.9369,37.7700, 488.7, 5987, -5.2,-11.4,-10.2, 62, 65, 3.28,257,27.3
2026-09-09 05:38:33,128.9405,37.7707, 484.5, 6055, -5.6, -8.0, -7.1, 83, 88, 4.32,253,27.3
2026-09-09 05:38:45,128.9440,37.7716, 480.9, 6114, -5.9, -7.8, -6.9, 87, 92, 4.44,253,28.2
2026-09-09 05:38:57,128.9477,37.7727, 476.9, 6179, -6.3, -7.6, -6.8, 91, 96, 4.53,255,30.1
2026-09-09 05:39:09,128.9521,37.7733, 473.1, 6241, -6.6, -7.5, -6.7, 93, 99, 4.60,257,31.4
2026-09-09 05:39:21,128.9562,37.7741, 469.5, 6302, -6.9, -7.9, -7.1, 92, 98, 4.49,256,32.4
2026-09-09 05:39:33,128.9606,37.7751, 465.3, 6371, -7.4, -8.3, -7.4, 93,100, 4.41,254,33.7
2026-09-09 05:39:45,128.9652,37.7761, 461.8, 6431, -7.6, -8.8, -7.8, 91, 98, 4.27,255,33.5
2026-09-09 05:39:57,128.9694,37.7770, 458.4, 6488, -7.9, -9.2, -8.1, 90, 98, 4.18,255,33.0
2026-09-09 05:40:09,128.9737,37.7780, 454.8, 6549, -8.1, -9.8, -8.8, 87, 94, 3.99,254,32.9
2026-09-09 05:40:21,128.9780,37.7790, 450.5, 6624, -8.5,-10.1, -9.0, 88, 96, 3.94,254,33.2
2026-09-09 05:40:33,128.9823,37.7800, 446.3, 6696, -9.1,-10.2, -9.1, 92,100, 3.94,254,34.3
2026-09-09 05:40:45,128.9872,37.7810, 442.2, 6767, -9.7,-10.4, -9.3, 95,104, 3.91,254,35.1
2026-09-09 05:40:57,128.9916,37.7821, 437.9, 6842,-10.3,-10.7, -9.5, 97,107, 3.87,253,34.6
2026-09-09 05:41:09,128.9960,37.7832, 432.8, 6933,-11.1,-11.3,-10.1, 98,109, 3.73,253,33.8
2026-09-09 05:41:21,129.0005,37.7841, 428.5, 7010,-11.7,-11.7,-10.4,100,112, 3.66,253,33.4
2026-09-09 05:41:33,129.0048,37.7853, 424.3, 7085,-12.0,-12.0,-10.7,100,112, 3.59,251,33.1
2026-09-09 05:41:45,129.0090,37.7866, 420.4, 7156,-12.6,-12.6,-11.3,100,113, 3.45,252,32.2
2026-09-09 05:41:57,129.0130,37.7874, 416.4, 7228,-12.6,-14.0,-12.5, 90,101, 3.12,256,31.8
2026-09-09 05:42:09,129.0174,37.7882, 413.0, 7291,-12.7,-16.1,-14.4, 75, 85, 2.63,260,33.0
2026-09-09 05:42:21,129.0220,37.7887, 408.5, 7375,-11.9,-19.1,-17.1, 55, 62, 2.07,264,34.2
2026-09-09 05:42:33,129.0267,37.7888, 404.8, 7445,-11.7,-19.5,-17.5, 52, 59, 2.01,266,34.6
2026-09-09 05:42:45,129.0314,37.7891, 400.6, 7524,-12.2,-19.7,-17.7, 54, 61, 2.01,264,34.7
2026-09-09 05:42:56,129.0356,37.7896, 397.1, 7592,-12.6,-20.2,-18.2, 53, 60, 1.93,262,34.9
2026-09-09 05:43:08,129.0404,37.7902, 394.0, 7652,-12.7,-21.0,-18.8, 50, 57, 1.83,262,35.6
2026-09-09 05:43:20,129.0453,37.7908, 390.3, 7723,-13.1,-21.8,-19.6, 48, 55, 1.72,262,35.9
2026-09-09 05:43:32,129.0502,37.7912, 386.4, 7799,-13.6,-22.5,-20.2, 47, 54, 1.63,263,35.3
2026-09-09 05:43:44,129.0547,37.7916, 383.5, 7856,-14.0,-23.0,-20.7, 47, 54, 1.57,263,35.2
2026-09-09 05:43:56,129.0596,37.7921, 379.6, 7934,-14.6,-23.4,-21.1, 47, 54, 1.53,263,35.6
2026-09-09 05:44:08,129.0644,37.7926, 375.9, 8009,-15.2,-23.5,-21.2, 49, 57, 1.53,263,34.9
2026-09-09 05:44:20,129.0690,37.7930, 372.6, 8075,-15.9,-23.8,-21.4, 51, 59, 1.51,263,34.6
2026-09-09 05:44:32,129.0738,37.7934, 369.4, 8140,-16.5,-24.3,-21.9, 51, 59, 1.45,263,35.1
2026-09-09 05:44:44,129.0785,37.7940, 365.6, 8219,-17.2,-24.6,-22.1, 53, 62, 1.43,264,35.2
2026-09-09 05:44:56,129.0832,37.7943, 361.5, 8301,-17.8,-25.3,-22.8, 52, 62, 1.35,264,34.8
2026-09-09 05:45:08,129.0879,37.7946, 357.9, 8376,-18.5,-25.4,-22.9, 54, 65, 1.36,265,35.5
2026-09-09 05:45:20,129.0929,37.7950, 354.3, 8453,-19.2,-25.6,-23.0, 57, 69, 1.35,265,36.7
2026-09-09 05:45:32,129.0979,37.7954, 350.9, 8525,-19.8,-25.6,-23.1, 60, 73, 1.35,266,37.2
2026-09-09 05:45:44,129.1030,37.7956, 347.8, 8590,-20.2,-25.9,-23.4, 60, 73, 1.33,266,37.2
2026-09-09 05:45:56,129.1081,37.7960, 344.5, 8659,-20.9,-26.0,-23.4, 64, 78, 1.34,265,36.8
2026-09-09 05:46:08,129.1129,37.7964, 340.9, 8739,-21.6,-26.1,-23.5, 67, 83, 1.34,264,36.5
2026-09-09 05:46:20,129.1179,37.7969, 337.5, 8813,-22.3,-26.2,-23.7, 70, 88, 1.33,263,35.9
2026-09-09 05:46:32,129.1226,37.7972, 334.1, 8887,-22.8,-26.8,-24.2, 70, 87, 1.28,261,34.7
2026-09-09 05:46:44,129.1271,37.7980, 330.4, 8967,-23.5,-27.3,-24.6, 71, 89, 1.24,259,34.3
2026-09-09 05:46:56,129.1318,37.7988, 327.7, 9027,-24.0,-27.3,-24.6, 74, 94, 1.25,259,34.6
2026-09-09 05:47:08,129.1364,37.7995, 325.0, 9087,-24.3,-28.8,-26.0, 66, 84, 1.10,258,34.8
2026-09-09 05:47:20,129.1411,37.8003, 321.9, 9158,-24.8,-28.4,-25.6, 72, 92, 1.15,257,34.8
2026-09-09 05:47:32,129.1456,37.8012, 318.4, 9238,-25.5,-28.6,-25.9, 75, 96, 1.13,257,34.7
2026-09-09 05:47:44,129.1503,37.8019, 315.2, 9311,-26.0,-29.7,-26.9, 71, 92, 1.03,258,34.2
2026-09-09 05:47:56,129.1546,37.8027, 311.6, 9393,-26.5,-29.8,-27.0, 74, 96, 1.04,257,34.0
2026-09-09 05:48:08,129.1592,37.8036, 308.4, 9468,-27.1,-30.5,-27.6, 73, 95, 0.99,256,34.5
2026-09-09 05:48:20,129.1638,37.8045, 305.4, 9539,-27.7,-30.6,-27.7, 76,100, 0.98,256,35.3
2026-09-09 05:48:32,129.1686,37.8055, 302.7, 9601,-28.0,-31.8,-28.9, 70, 92, 0.88,255,36.0
2026-09-09 05:48:44,129.1732,37.8065, 300.2, 9662,-28.6,-32.1,-29.1, 72, 95, 0.87,254,35.9
2026-09-09 05:48:56,129.1779,37.8076, 297.5, 9727,-28.7,-34.4,-31.2, 58, 77, 0.70,253,35.7
2026-09-09 05:49:08,129.1826,37.8088, 294.6, 9796,-29.3,-34.2,-31.1, 62, 83, 0.72,252,36.1
2026-09-09 05:49:20,129.1872,37.8101, 291.6, 9868,-29.5,-36.2,-32.9, 52, 70, 0.60,251,36.8
2026-09-09 05:49:32,129.1921,37.8114, 288.8, 9939,-30.0,-36.0,-32.8, 56, 75, 0.61,251,37.5
2026-09-09 05:49:44,129.1969,37.8128, 285.9,10010,-30.6,-35.3,-32.1, 63, 85, 0.66,251,37.8
2026-09-09 05:49:56,129.2018,37.8140, 282.5,10094,-31.1,-35.5,-32.3, 65, 89, 0.66,252,38.3
2026-09-09 05:50:08,129.2069,37.8152, 279.3,10176,-31.7,-36.5,-33.2, 62, 85, 0.60,253,39.2
2026-09-09 05:50:20,129.2120,37.8165, 276.9,10235,-32.1,-37.2,-33.9, 60, 83, 0.57,253,39.9
2026-09-09 05:50:32,129.2172,37.8178, 274.2,10304,-31.9,-43.6,-39.9, 30, 41, 0.29,252,40.1
2026-09-09 05:50:44,129.2224,37.8192, 272.0,10362,-31.9,-48.1,-44.2, 19, 26, 0.18,251,40.0
2026-09-09 05:50:56,129.2276,37.8207, 269.6,10424,-32.4,-48.0,-44.1, 20, 27, 0.19,251,39.6
2026-09-09 05:51:08,129.2327,37.8221, 266.7,10501,-33.0,-48.1,-44.2, 21, 29, 0.19,251,39.5
2026-09-09 05:51:20,129.2377,37.8233, 263.6,10584,-33.6,-49.7,-45.7, 18, 26, 0.16,251,39.8
2026-09-09 05:51:32,129.2429,37.8248, 260.8,10657,-34.3,-50.5,-46.5, 18, 25, 0.14,251,40.0
2026-09-09 05:51:44,129.2480,37.8263, 258.2,10728,-34.7,-51.6,-47.5, 16, 23, 0.13,251,40.0
2026-09-09 05:51:56,129.2531,37.8276, 255.9,10791,-35.2,-51.7,-47.6, 17, 24, 0.13,252,40.1
2026-09-09 05:52:08,129.2584,37.8289, 253.0,10869,-36.0,-51.8,-47.7, 18, 26, 0.13,253,40.2
2026-09-09 05:52:19,129.2634,37.8301, 250.1,10950,-36.8,-51.9,-47.8, 19, 28, 0.13,254,40.1
2026-09-09 05:52:31,129.2684,37.8313, 247.5,11021,-37.4,-52.2,-48.1, 20, 29, 0.12,255,39.9
2026-09-09 05:52:43,129.2736,37.8323, 245.2,11087,-37.9,-53.0,-48.9, 19, 28, 0.12,256,39.6
2026-09-09 05:52:55,129.2789,37.8333, 242.8,11152,-38.1,-55.6,-51.4, 14, 21, 0.08,258,39.6
2026-09-09 05:53:07,129.2842,37.8341, 240.7,11214,-38.5,-57.1,-52.8, 13, 18, 0.07,259,39.6
2026-09-09 05:53:19,129.2895,37.8348, 237.8,11295,-39.2,-58.2,-53.9, 12, 17, 0.06,261,39.5
2026-09-09 05:53:31,129.2947,37.8355, 235.1,11374,-39.9,-58.5,-54.2, 12, 18, 0.06,262,39.7
2026-09-09 05:53:43,129.3002,37.8360, 232.4,11453,-40.6,-60.5,-56.1, 10, 15, 0.05,263,40.0
2026-09-09 05:53:55,129.3057,37.8366, 230.1,11522,-41.3,-60.5,-56.1, 11, 17, 0.05,264,39.8
2026-09-09 05:54:07,129.3110,37.8370, 227.4,11600,-42.1,-60.5,-56.1, 12, 18, 0.05,264,39.4
2026-09-09 05:54:19,129.3164,37.8374, 224.7,11681,-42.9,-60.5,-56.1, 13, 20, 0.05,265,38.9
2026-09-09 05:54:31,129.3214,37.8377, 222.2,11757,-43.6,-60.5,-56.1, 14, 21, 0.05,265,38.2
2026-09-09 05:54:43,129.3265,37.8380, 219.9,11828,-44.3,-60.5,-56.1, 15, 23, 0.05,267,38.3
2026-09-09 05:54:55,129.3319,37.8381, 217.5,11901,-45.0,-60.7,-56.3, 16, 25, 0.05,268,38.7
2026-09-09 05:55:07,129.3372,37.8384, 214.9,11980,-45.7,-60.8,-56.4, 17, 26, 0.05,269,38.8
2026-09-09 05:55:19,129.3424,37.8383, 212.6,12051,-46.4,-61.0,-56.6, 18, 28, 0.05,271,38.3
2026-09-09 05:55:31,129.3475,37.8381, 210.2,12128,-47.0,-61.3,-56.8, 18, 29, 0.05,273,37.7
2026-09-09 05:55:43,129.3527,37.8378, 207.7,12205,-47.8,-61.4,-57.0, 19, 31, 0.05,273,37.6
2026-09-09 05:55:55,129.3578,37.8377, 205.5,12275,-48.4,-61.6,-57.2, 20, 33, 0.05,273,37.7
2026-09-09 05:56:07,129.3629,37.8375, 203.5,12340,-49.0,-61.5,-57.1, 22, 36, 0.05,274,38.0
2026-09-09 05:56:19,129.3681,37.8372, 201.4,12409,-49.7,-61.8,-57.4, 23, 38, 0.05,275,38.5
2026-09-09 05:56:30,129.3729,37.8367, 199.4,12474,-50.2,-61.9,-57.5, 24, 39, 0.05,276,38.5
2026-09-09 05:56:42,129.3781,37.8362, 197.2,12545,-50.5,-63.2,-58.7, 21, 35, 0.04,276,37.9
2026-09-09 05:56:54,129.3832,37.8358, 195.5,12603,-51.1,-64.0,-59.5, 20, 33, 0.04,275,37.4
2026-09-09 05:57:06,129.3882,37.8355, 193.7,12661,-51.5,-64.8,-60.3, 19, 32, 0.03,275,37.3
2026-09-09 05:57:18,129.3932,37.8352, 192.1,12717,-51.9,-64.5,-60.0, 21, 35, 0.03,275,37.0
2026-09-09 05:57:30,129.3982,37.8348, 190.4,12774,-52.3,-66.6,-62.0, 17, 28, 0.03,274,36.6
2026-09-09 05:57:42,129.4031,37.8346, 188.7,12831,-52.6,-67.8,-63.3, 14, 24, 0.02,274,36.4
2026-09-09 05:57:54,129.4081,37.8344, 187.1,12888,-53.0,-68.6,-64.0, 14, 23, 0.02,273,36.1
2026-09-09 05:58:06,129.4130,37.8342, 185.5,12944,-53.5,-68.2,-63.6, 15, 26, 0.02,272,35.6
2026-09-09 05:58:18,129.4177,37.8341, 183.8,13002,-53.9,-69.1,-64.5, 14, 24, 0.02,271,35.4
2026-09-09 05:58:30,129.4226,37.8341, 182.2,13057,-54.3,-70.6,-66.0, 12, 21, 0.02,269,35.4
2026-09-09 05:58:42,129.4274,37.8342, 180.5,13116,-54.9,-71.0,-66.3, 12, 21, 0.02,268,35.4
2026-09-09 05:58:54,129.4322,37.8344, 178.9,13175,-55.3,-71.7,-67.0, 12, 20, 0.01,267,35.3
2026-09-09 05:59:06,129.4369,37.8347, 177.3,13231,-55.6,-74.4,-69.7,  8, 14, 0.01,266,35.2
2026-09-09 05:59:18,129.4418,37.8350, 175.8,13286,-56.0,-74.5,-69.8,  8, 14, 0.01,265,34.8
2026-09-09 05:59:30,129.4464,37.8353, 174.2,13342,-56.4,-74.3,-69.6,  9, 16, 0.01,264,34.0
2026-09-09 05:59:42,129.4509,37.8357, 172.7,13398,-56.8,-74.9,-70.2,  9, 15, 0.01,264,33.5
2026-09-09 05:59:54,129.4554,37.8362, 171.1,13458,-57.1,-74.5,-69.9, 10, 17, 0.01,263,33.2
2026-09-09 06:00:06,129.4599,37.8366, 169.6,13514,-57.5,-75.5,-70.8,  9, 15, 0.01,263,32.8
2026-09-09 06:00:18,129.4643,37.8371, 168.0,13574,-57.8,-75.9,-71.2,  9, 15, 0.01,262,33.0
2026-09-09 06:00:30,129.4687,37.8376, 166.4,13632,-58.3,-74.4,-69.7, 11, 20, 0.01,262,33.5
2026-09-09 06:00:42,129.4733,37.8381, 164.9,13689,-58.8,-72.7,-68.0, 15, 27, 0.01,262,34.2
2026-09-09 06:00:54,129.4779,37.8386, 163.2,13756,-59.3,-72.2,-67.5, 18, 32, 0.01,261,34.7
2026-09-09 06:01:06,129.4827,37.8393, 161.5,13821,-59.7,-72.6,-68.0, 18, 31, 0.01,260,34.1
2026-09-09 06:01:18,129.4869,37.8399, 159.1,13914,-60.2,-74.1,-69.4, 15, 27, 0.01,259,33.0
2026-09-09 06:01:30,129.4914,37.8408, 157.0,13995,-60.8,-75.1,-70.4, 14, 25, 0.01,257,32.7
2026-09-09 06:01:42,129.4957,37.8414, 155.1,14070,-61.5,-75.5,-70.8, 15, 26, 0.01,255,32.5
2026-09-09 06:01:54,129.4999,37.8425, 153.4,14142,-61.9,-76.0,-71.3, 14, 26, 0.01,252,32.5
2026-09-09 06:02:06,129.5041,37.8438, 151.9,14200,-62.2,-76.7,-72.0, 13, 24, 0.01,250,32.2
2026-09-09 06:02:18,129.5082,37.8450, 150.4,14263,-62.4,-77.7,-73.0, 12, 21, 0.01,251,31.5
2026-09-09 06:02:30,129.5122,37.8460, 148.8,14329,-62.7,-78.7,-74.0, 10, 19, 0.01,252,30.9
2026-09-09 06:02:42,129.5162,37.8470, 147.2,14395,-63.3,-79.1,-74.4, 11, 20, 0.01,252,30.3
2026-09-09 06:02:54,129.5199,37.8481, 145.5,14467,-63.8,-79.4,-74.7, 11, 20, 0.01,249,29.9
