time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 60.4500,60.6800, 382.0, 7798,-31.1,-41.1,-37.5, 37, 50, 0.28, 18,15.4
2026-09-24 23:30:00, 60.4500,60.6800, 300.0, 9460,-45.5,-56.5,-52.2, 28, 44, 0.06, 35,23.0
2026-09-24 23:30:00, 60.4500,60.6800, 258.0,10448,-54.1,-64.1,-59.6, 29, 49, 0.03, 39,26.3
2026-09-24 23:30:00, 60.4500,60.6800, 250.0,10650,-55.3,-65.3,-60.8, 28, 48, 0.02, 40,27.0
2026-09-24 23:30:00, 60.4500,60.6800, 218.0,11503,-60.6,-70.0,-65.3, 29, 52, 0.01, 40,29.0
2026-09-24 23:30:00, 60.4500,60.6800, 205.0,11886,-62.9,-72.1,-67.4, 29, 53, 0.01, 40,21.0
2026-09-24 23:30:00, 60.4500,60.6800, 200.0,12040,-63.9,-72.9,-68.2, 29, 54, 0.01, 35,21.0
2026-09-24 23:30:00, 60.4500,60.6800, 191.0,12321,-65.9,-74.9,-70.2, 28, 53, 0.01, 25,19.0
2026-09-24 23:30:00, 60.4500,60.6800, 178.0,12755,-59.3,-69.3,-64.7, 27, 48, 0.02, 19,16.4
2026-09-24 23:30:00, 60.4500,60.6800, 158.0,13504,-58.2,-68.2,-63.6, 27, 48, 0.03, 10,12.0
2026-09-24 23:30:00, 60.4500,60.6800, 150.0,13830,-57.7,-67.7,-63.1, 27, 48, 0.03,  0,11.0
2026-09-24 23:30:00, 60.4500,60.6800, 139.0,14311,-57.9,-68.1,-63.5, 27, 47, 0.03,345, 9.0
2026-09-24 23:30:00, 60.4500,60.6800, 100.0,16390,-58.7,-69.7,-65.1, 23, 42, 0.03,335, 8.0
2026-09-24 23:30:00, 60.4500,60.6800,  72.5,18409,-57.3,-70.3,-65.7, 18, 32, 0.04,340, 8.9
2026-09-24 23:30:00, 60.4500,60.6800,  70.0,18630,-57.7,-71.7,-67.0, 16, 27, 0.04,340, 9.0
2026-09-24 23:30:00, 60.4500,60.6800,  50.0,20740,-59.3,-74.3,-69.6, 13, 23, 0.03,335,11.0
2026-09-24 23:30:00, 60.4500,60.6800,  38.0,22448,-59.8,-75.4,-70.7, 12, 21, 0.04,350, 8.0
2026-09-24 23:30:00, 60.4500,60.6800,  34.0,23141,-60.1,-75.8,-71.1, 12, 21, 0.04,330, 5.0
2026-09-24 23:30:00, 60.4500,60.6800,  30.0,23920,-60.3,-76.3,-71.6, 11, 20, 0.04,345,10.0
2026-09-24 23:30:00, 60.4500,60.6800,  22.9,25593,-62.9,-78.9,-74.2, 10, 19, 0.04,342,10.0
2026-09-24 23:30:00, 60.4500,60.6800,  20.0,26430,-61.5,-78.5,-73.8,  9, 17, 0.05,340,10.0
2026-09-24 23:30:00, 60.4500,60.6800,  19.2,26683,-61.5,-78.5,-73.8,  9, 17, 0.05,   ,
