time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:15:30,116.5350,23.3726, 210.6,12154,-49.9,-57.5,-53.2, 41, 66, 0.08,111, 9.2
2026-09-25 00:15:52,116.5332,23.3728, 205.7,12308,-51.0,-60.0,-55.6, 34, 56, 0.06, 98,10.5
2026-09-25 00:16:24,116.5300,23.3753, 200.0,12490,-51.9,-60.7,-56.3, 35, 57, 0.06, 99,11.6
2026-09-25 00:16:30,116.5288,23.3735, 198.7,12532,-52.1,-61.1,-56.7, 34, 56, 0.05, 99,11.5
2026-09-25 00:16:42,116.5272,23.3737, 196.5,12603,-52.4,-61.9,-57.4, 31, 52, 0.05, 96,11.0
2026-09-25 00:17:30,116.5226,23.3735, 188.0,12888,-54.9,-63.4,-58.9, 35, 59, 0.04, 90,11.1
2026-09-25 00:18:25,116.5162,23.3738, 178.3,13224,-57.3,-66.6,-62.0, 30, 53, 0.03,102,12.1
2026-09-25 00:18:30,116.5158,23.3740, 177.6,13250,-57.5,-66.9,-62.4, 30, 52, 0.03,103,11.9
2026-09-25 00:18:52,116.5134,23.3745, 173.1,13411,-58.0,-68.3,-63.7, 26, 46, 0.02,101,10.2
2026-09-25 00:19:30,116.5098,23.3744, 166.6,13654,-59.9,-70.4,-65.8, 25, 44, 0.02, 82,10.7
2026-09-25 00:19:31,116.5096,23.3744, 166.4,13660,-59.9,-70.4,-65.8, 25, 44, 0.02, 82,10.7
2026-09-25 00:19:56,116.5070,23.3740, 162.2,13817,-60.5,-70.8,-66.2, 25, 45, 0.02, 81,11.0
2026-09-25 00:20:16,116.5047,23.3735, 158.9,13946,-61.7,-71.7,-67.1, 26, 47, 0.02, 76,12.2
2026-09-25 00:20:30,116.5031,23.3730, 156.1,14055,-62.2,-72.2,-67.6, 26, 47, 0.01, 74,12.3
2026-09-25 00:20:58,116.5000,23.3720, 151.1,14258,-63.2,-73.1,-68.4, 25, 47, 0.01, 66,11.3
2026-09-25 00:21:05,116.5000,23.3753, 150.0,14302,-63.5,-73.2,-68.6, 26, 49, 0.01, 66,11.0
2026-09-25 00:21:30,116.4969,23.3708, 146.1,14461,-64.9,-74.7,-70.0, 25, 48, 0.01, 69,11.5
2026-09-25 00:21:48,116.4948,23.3702, 143.1,14590,-66.1,-75.8,-71.1, 25, 48, 0.01, 69,12.2
2026-09-25 00:22:21,116.4915,23.3697, 137.8,14815,-66.7,-76.6,-71.9, 24, 47, 0.01, 96,10.6
2026-09-25 00:22:30,116.4904,23.3697, 136.5,14875,-67.3,-77.1,-72.3, 25, 47, 0.01, 96,11.6
2026-09-25 00:23:07,116.4860,23.3703, 130.0,15166,-69.4,-78.9,-74.2, 25, 48, 0.01,102,11.9
2026-09-25 00:23:30,116.4835,23.3710, 126.2,15346,-69.7,-79.4,-74.6, 24, 48, 0.01,101,12.0
2026-09-25 00:23:38,116.4824,23.3709, 125.0,15398,-69.8,-79.5,-74.8, 24, 47, 0.01, 99,12.1
2026-09-25 00:23:59,116.4799,23.3712, 122.3,15531,-70.6,-80.4,-75.6, 23, 46, 0.01, 89,10.5
2026-09-25 00:24:23,116.4777,23.3706, 118.7,15706,-70.3,-80.1,-75.3, 24, 46, 0.01, 68,10.6
2026-09-25 00:24:30,116.4772,23.3704, 117.7,15760,-70.5,-80.2,-75.5, 24, 47, 0.01, 65,10.6
2026-09-25 00:25:11,116.4734,23.3689, 111.6,16072,-72.5,-81.7,-76.9, 25, 50, 0.01, 73,10.4
2026-09-25 00:25:20,116.4726,23.3687, 110.4,16133,-72.3,-81.4,-76.6, 25, 51, 0.01, 72,10.1
2026-09-25 00:25:30,116.4715,23.3685, 109.3,16195,-72.6,-81.6,-76.9, 26, 52, 0.01, 71,10.0
2026-09-25 00:25:51,116.4697,23.3678, 106.4,16354,-72.6,-81.6,-76.8, 26, 52, 0.01, 68,11.5
2026-09-25 00:26:13,116.4673,23.3668, 103.3,16524,-73.6,-82.4,-77.6, 26, 53, 0.00, 62, 9.6
2026-09-25 00:26:30,116.4664,23.3662, 100.7,16672,-73.5,-82.3,-77.5, 26, 53, 0.01, 50, 6.9
2026-09-25 00:26:34,116.4661,23.3661, 100.3,16699,-73.5,-82.3,-77.6, 26, 53, 0.01, 50, 6.6
