time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:31:17,128.8287,37.7849, 644.5, 3814,  7.2,-27.2,-24.6,  7,  7, 0.64,349, 9.4
2026-09-04 05:31:29,128.8288,37.7840, 639.0, 3885,  6.7,-32.7,-29.6,  4,  4, 0.39,350, 9.1
2026-09-04 05:31:41,128.8291,37.7829, 634.5, 3943,  6.2,-32.9,-29.8,  4,  4, 0.38,352, 9.1
2026-09-04 05:31:53,128.8291,37.7819, 629.4, 4009,  5.7,-33.4,-30.3,  4,  4, 0.36,353, 8.7
2026-09-04 05:32:05,128.8293,37.7811, 624.4, 4074,  5.3,-34.5,-31.3,  4,  4, 0.33,351, 8.5
2026-09-04 05:32:17,128.8295,37.7802, 619.0, 4144,  5.6,-37.5,-34.1,  3,  3, 0.25,350, 9.2
2026-09-04 05:32:29,128.8298,37.7792, 614.3, 4207,  5.2,-31.5,-28.5,  5,  5, 0.45,348, 9.8
2026-09-04 05:32:41,128.8300,37.7781, 609.4, 4272,  4.7,-31.6,-28.7,  5,  5, 0.45,343, 9.3
2026-09-04 05:32:53,128.8304,37.7773, 604.8, 4334,  4.2,-31.9,-29.0,  5,  5, 0.44,334, 9.0
2026-09-04 05:33:05,128.8312,37.7764, 600.2, 4396,  3.6,-31.6,-28.6,  6,  6, 0.45,335, 9.8
2026-09-04 05:33:17,128.8316,37.7753, 595.3, 4462,  3.0,-33.0,-30.0,  5,  5, 0.40,346,10.6
2026-09-04 05:33:29,128.8318,37.7741, 590.2, 4531,  2.4,-33.9,-30.8,  5,  5, 0.37,352,11.0
2026-09-04 05:33:41,128.8320,37.7729, 585.8, 4591,  1.9,-34.7,-31.5,  5,  5, 0.35,353,11.1
2026-09-04 05:33:53,128.8322,37.7718, 581.1, 4656,  1.4,-33.9,-30.8,  5,  5, 0.38,351,11.5
2026-09-04 05:34:05,128.8325,37.7704, 575.7, 4731,  0.8,-31.2,-28.3,  7,  7, 0.49,348,12.0
2026-09-04 05:34:17,128.8329,37.7692, 570.3, 4807,  0.0,-31.2,-28.3,  7,  7, 0.50,349,12.2
2026-09-04 05:34:29,128.8332,37.7678, 565.4, 4876, -0.6,-31.3,-28.3,  8,  8, 0.50,350,13.1
2026-09-04 05:34:41,128.8334,37.7664, 560.1, 4951, -1.1,-32.9,-29.9,  7,  7, 0.43,347,14.9
2026-09-04 05:34:53,128.8341,37.7647, 554.9, 5025, -0.8,-36.4,-33.1,  5,  5, 0.31,343,16.1
2026-09-04 05:35:05,128.8348,37.7629, 550.1, 5094, -0.6,-38.5,-35.1,  4,  4, 0.25,341,15.7
2026-09-04 05:35:17,128.8355,37.7615, 545.8, 5157, -0.9,-39.3,-35.8,  4,  4, 0.23,338,15.0
2026-09-04 05:35:29,128.8363,37.7601, 541.1, 5226, -1.3,-41.3,-37.7,  3,  3, 0.19,337,14.8
2026-09-04 05:35:41,128.8371,37.7585, 536.8, 5289, -1.6,-43.7,-40.0,  2,  2, 0.15,341,14.6
2026-09-04 05:35:53,128.8375,37.7570, 532.4, 5355, -2.1,-44.8,-41.0,  2,  2, 0.13,345,14.5
2026-09-04 05:36:05,128.8382,37.7554, 528.0, 5420, -2.6,-45.7,-41.9,  2,  2, 0.12,348,14.5
2026-09-04 05:36:17,128.8383,37.7540, 523.4, 5490, -2.8,-46.4,-42.6,  2,  2, 0.11,351,14.5
2026-09-04 05:36:29,128.8387,37.7524, 518.9, 5558, -3.3,-45.4,-41.6,  2,  2, 0.13,354,14.6
2026-09-04 05:36:41,128.8388,37.7507, 514.4, 5627, -4.0,-45.8,-42.0,  2,  2, 0.12,360,14.7
2026-09-04 05:36:53,128.8386,37.7492, 509.6, 5701, -4.7,-45.0,-41.3,  3,  3, 0.14,  6,15.0
2026-09-04 05:37:05,128.8383,37.7476, 504.2, 5785, -5.5,-45.0,-41.2,  3,  3, 0.14,  9,15.5
2026-09-04 05:37:16,128.8380,37.7461, 500.0, 5850, -6.0,-43.9,-40.2,  3,  3, 0.16,  9,16.4
2026-09-04 05:37:28,128.8375,37.7443, 495.7, 5917, -6.5,-42.0,-38.4,  4,  4, 0.19,  7,17.3
2026-09-04 05:37:40,128.8374,37.7423, 491.5, 5984, -7.1,-41.4,-37.8,  5,  5, 0.21,  5,17.6
2026-09-04 05:37:52,128.8372,37.7404, 487.2, 6052, -7.7,-41.5,-37.9,  5,  5, 0.21,  5,17.6
2026-09-04 05:38:04,128.8368,37.7385, 483.2, 6115, -8.3,-42.2,-38.5,  5,  5, 0.19,  4,17.9
2026-09-04 05:38:16,128.8369,37.7365, 478.9, 6184, -8.9,-43.3,-39.6,  4,  5, 0.18,  1,18.1
2026-09-04 05:38:28,128.8369,37.7345, 474.1, 6263, -9.6,-43.9,-40.2,  4,  5, 0.16,360,17.4
2026-09-04 05:38:40,128.8368,37.7328, 470.3, 6324,-10.1,-44.1,-40.3,  4,  5, 0.16,  1,16.9
2026-09-04 05:38:52,128.8369,37.7309, 466.7, 6384,-10.7,-44.2,-40.5,  4,  5, 0.16,  1,16.9
2026-09-04 05:39:04,128.8367,37.7291, 462.5, 6453,-11.3,-44.2,-40.5,  5,  5, 0.16,  1,16.9
2026-09-04 05:39:16,128.8367,37.7273, 458.6, 6518,-11.9,-44.4,-40.7,  5,  5, 0.16,359,17.4
2026-09-04 05:39:28,128.8368,37.7253, 454.7, 6583,-12.5,-44.6,-40.9,  5,  6, 0.16,355,17.9
2026-09-04 05:39:40,128.8372,37.7234, 451.7, 6634,-12.9,-44.7,-40.9,  5,  6, 0.16,350,17.8
2026-09-04 05:39:52,128.8378,37.7215, 447.7, 6702,-13.3,-45.9,-42.1,  5,  5, 0.14,347,17.3
2026-09-04 05:40:04,128.8383,37.7198, 444.0, 6764,-13.8,-47.2,-43.4,  4,  5, 0.12,346,16.9
2026-09-04 05:40:16,128.8389,37.7180, 440.4, 6827,-14.4,-47.9,-44.0,  4,  5, 0.11,344,17.1
2026-09-04 05:40:28,128.8397,37.7162, 436.2, 6899,-15.0,-49.3,-45.3,  4,  4, 0.10,341,17.2
2026-09-04 05:40:40,128.8405,37.7145, 432.3, 6966,-15.6,-50.0,-46.0,  4,  4, 0.09,339,16.7
2026-09-04 05:40:52,128.8413,37.7129, 429.0, 7025,-16.2,-50.0,-46.0,  4,  4, 0.09,332,16.0
2026-09-04 05:41:04,128.8425,37.7115, 425.8, 7081,-16.2,-52.9,-48.8,  3,  3, 0.07,323,15.5
2026-09-04 05:41:16,128.8438,37.7102, 422.3, 7143,-16.6,-52.6,-48.4,  3,  3, 0.07,320,15.8
2026-09-04 05:41:28,128.8454,37.7089, 418.7, 7206,-16.8,-54.0,-49.8,  2,  3, 0.06,321,16.9
2026-09-04 05:41:40,128.8467,37.7074, 414.5, 7282,-17.4,-54.4,-50.2,  2,  3, 0.06,323,16.8
2026-09-04 05:41:52,128.8480,37.7059, 410.2, 7361,-17.9,-54.8,-50.6,  2,  3, 0.06,319,15.6
2026-09-04 05:42:04,128.8495,37.7049, 406.9, 7420,-18.4,-54.9,-50.7,  2,  3, 0.06,314,15.3
2026-09-04 05:42:16,128.8510,37.7038, 403.1, 7491,-19.0,-55.1,-50.8,  3,  3, 0.05,314,15.9
2026-09-04 05:42:27,128.8525,37.7025, 399.0, 7566,-19.6,-54.4,-50.2,  3,  4, 0.06,316,16.5
2026-09-04 05:42:39,128.8540,37.7013, 395.9, 7625,-20.2,-54.5,-50.3,  3,  4, 0.06,317,17.2
2026-09-04 05:42:51,128.8556,37.6998, 392.3, 7692,-20.7,-54.8,-50.6,  3,  4, 0.06,320,17.7
2026-09-04 05:43:03,128.8571,37.6982, 388.3, 7767,-21.3,-55.4,-51.2,  3,  4, 0.05,323,17.4
2026-09-04 05:43:15,128.8584,37.6968, 384.3, 7843,-21.9,-56.3,-52.1,  3,  4, 0.05,324,16.6
2026-09-04 05:43:27,128.8597,37.6954, 380.4, 7918,-22.5,-55.4,-51.2,  3,  4, 0.06,324,16.7
2026-09-04 05:43:39,128.8612,37.6939, 376.1, 8001,-23.1,-56.1,-51.9,  3,  4, 0.05,326,17.3
2026-09-04 05:43:51,128.8623,37.6923, 372.1, 8081,-23.5,-57.1,-52.8,  3,  4, 0.05,328,16.8
2026-09-04 05:44:03,128.8635,37.6909, 368.2, 8158,-24.1,-57.7,-53.4,  3,  4, 0.04,325,15.3
2026-09-04 05:44:15,128.8646,37.6897, 364.9, 8223,-24.5,-57.9,-53.6,  3,  4, 0.04,321,14.4
2026-09-04 05:44:27,128.8661,37.6885, 361.8, 8285,-25.1,-58.0,-53.7,  3,  4, 0.04,318,14.7
2026-09-04 05:44:39,128.8676,37.6874, 358.0, 8362,-25.8,-58.6,-54.2,  3,  4, 0.04,317,14.7
2026-09-04 05:44:51,128.8686,37.6860, 354.8, 8427,-26.4,-59.2,-54.8,  3,  4, 0.04,316,14.5
2026-09-04 05:45:03,128.8702,37.6850, 351.6, 8492,-26.9,-60.4,-56.0,  3,  3, 0.03,311,14.9
2026-09-04 05:45:15,128.8719,37.6841, 348.4, 8558,-27.5,-60.9,-56.4,  3,  4, 0.03,305,15.2
2026-09-04 05:45:27,128.8735,37.6833, 344.6, 8636,-28.1,-61.3,-56.9,  3,  4, 0.03,304,15.0
2026-09-04 05:45:39,128.8753,37.6823, 340.7, 8719,-28.4,-62.3,-57.8,  2,  3, 0.03,304,15.1
2026-09-04 05:45:51,128.8769,37.6813, 336.6, 8805,-29.2,-62.7,-58.3,  2,  3, 0.03,304,15.2
2026-09-04 05:46:03,128.8787,37.6804, 333.1, 8879,-29.3,-63.0,-58.6,  2,  3, 0.02,304,15.0
2026-09-04 05:46:15,128.8803,37.6795, 329.5, 8957,-29.8,-57.4,-53.1,  5,  7, 0.05,306,14.9
2026-09-04 05:46:27,128.8818,37.6786, 325.9, 9035,-30.5,-57.2,-52.9,  6,  8, 0.05,306,15.4
2026-09-04 05:46:39,128.8837,37.6775, 322.7, 9104,-31.1,-57.4,-53.1,  6,  8, 0.05,308,15.9
2026-09-04 05:46:51,128.8853,37.6765, 319.7, 9172,-31.8,-57.4,-53.1,  6,  8, 0.05,309,16.2
2026-09-04 05:47:03,128.8871,37.6753, 315.9, 9255,-32.6,-57.8,-53.5,  6,  9, 0.05,309,16.8
2026-09-04 05:47:15,128.8889,37.6741, 312.6, 9329,-33.2,-57.6,-53.3,  7, 10, 0.05,310,16.7
2026-09-04 05:47:27,128.8906,37.6730, 309.0, 9410,-33.7,-57.3,-53.1,  7, 10, 0.05,308,16.2
2026-09-04 05:47:39,128.8922,37.6719, 306.0, 9479,-33.7,-60.3,-55.9,  5,  7, 0.04,302,16.0
2026-09-04 05:47:51,128.8943,37.6712, 303.4, 9539,-33.9,-61.2,-56.7,  5,  7, 0.03,299,16.5
2026-09-04 05:48:03,128.8962,37.6702, 300.8, 9599,-34.4,-61.1,-56.7,  5,  7, 0.03,301,16.4
2026-09-04 05:48:14,128.8980,37.6694, 298.0, 9664,-35.0,-61.2,-56.8,  5,  7, 0.03,302,16.0
2026-09-04 05:48:26,128.8998,37.6685, 294.9, 9737,-35.7,-61.5,-57.1,  5,  8, 0.03,300,15.6
2026-09-04 05:48:38,128.9016,37.6677, 292.2, 9802,-36.2,-61.5,-57.1,  6,  8, 0.03,295,15.1
2026-09-04 05:48:50,128.9035,37.6671, 288.7, 9885,-36.9,-61.9,-57.4,  6,  8, 0.03,290,14.9
2026-09-04 05:49:02,128.9054,37.6667, 285.1, 9972,-37.3,-62.0,-57.6,  6,  9, 0.03,286,15.2
2026-09-04 05:49:14,128.9075,37.6662, 281.9,10049,-37.7,-61.6,-57.1,  7,  9, 0.03,283,14.9
2026-09-04 05:49:26,128.9094,37.6659, 278.6,10131,-38.2,-61.9,-57.4,  7, 10, 0.03,279,14.4
2026-09-04 05:49:38,128.9113,37.6659, 275.4,10208,-38.3,-63.4,-58.9,  6,  8, 0.03,277,14.8
2026-09-04 05:49:50,128.9134,37.6656, 272.5,10282,-38.5,-64.5,-60.0,  5,  7, 0.02,278,15.4
2026-09-04 05:50:02,128.9154,37.6653, 269.6,10357,-39.1,-64.6,-60.1,  5,  7, 0.02,279,16.3
2026-09-04 05:50:14,128.9178,37.6651, 267.0,10422,-39.4,-64.8,-60.3,  5,  8, 0.02,280,17.2
2026-09-04 05:50:26,128.9201,37.6646, 264.1,10497,-40.0,-64.9,-60.4,  5,  8, 0.02,285,17.7
2026-09-04 05:50:38,128.9224,37.6640, 261.2,10573,-40.6,-65.2,-60.6,  6,  8, 0.02,287,17.9
2026-09-04 05:50:50,128.9247,37.6635, 259.2,10624,-40.6,-66.0,-61.5,  5,  7, 0.02,285,17.4
2026-09-04 05:51:02,128.9269,37.6631, 257.2,10676,-40.3,-66.6,-62.1,  4,  7, 0.02,280,16.7
2026-09-04 05:51:14,128.9292,37.6629, 255.1,10731,-40.5,-66.8,-62.2,  4,  7, 0.02,276,16.7
2026-09-04 05:51:26,128.9315,37.6627, 252.7,10796,-40.7,-67.1,-62.6,  4,  6, 0.02,271,17.0
2026-09-04 05:51:38,128.9338,37.6629, 250.5,10857,-41.0,-67.3,-62.7,  4,  7, 0.02,264,17.7
2026-09-04 05:51:49,128.9359,37.6632, 248.3,10917,-41.3,-67.4,-62.9,  4,  7, 0.02,260,19.1
2026-09-04 05:52:01,128.9388,37.6636, 245.8,10986,-41.8,-67.6,-63.1,  4,  7, 0.02,259,20.5
2026-09-04 05:52:13,128.9416,37.6641, 243.6,11045,-42.2,-67.7,-63.1,  5,  7, 0.02,259,20.7
2026-09-04 05:52:25,128.9443,37.6645, 241.1,11114,-42.3,-69.3,-64.7,  4,  6, 0.01,263,20.8
2026-09-04 05:52:37,128.9471,37.6646, 238.4,11191,-42.4,-69.8,-65.1,  4,  5, 0.01,265,22.1
2026-09-04 05:52:49,128.9503,37.6648, 235.5,11274,-42.8,-69.4,-64.8,  4,  6, 0.01,266,23.9
2026-09-04 05:53:01,128.9537,37.6649, 232.8,11351,-43.3,-69.5,-64.9,  4,  6, 0.01,268,24.7
2026-09-04 05:53:13,128.9571,37.6650, 230.4,11421,-43.7,-69.9,-65.3,  4,  6, 0.01,269,24.2
2026-09-04 05:53:25,128.9602,37.6650, 227.7,11501,-44.2,-70.3,-65.6,  4,  6, 0.01,271,23.6
2026-09-04 05:53:37,128.9633,37.6648, 225.2,11574,-44.6,-70.8,-66.2,  4,  6, 0.01,271,23.7
2026-09-04 05:53:49,128.9666,37.6649, 222.9,11642,-45.0,-70.9,-66.3,  4,  6, 0.01,271,24.4
2026-09-04 05:54:01,128.9701,37.6647, 220.7,11708,-45.4,-70.9,-66.3,  4,  7, 0.01,272,24.8
2026-09-04 05:54:13,128.9735,37.6647, 218.2,11785,-45.6,-71.4,-66.8,  4,  6, 0.01,271,24.7
2026-09-04 05:54:25,128.9768,37.6647, 215.8,11860,-46.0,-72.2,-67.5,  4,  6, 0.01,268,25.1
2026-09-04 05:54:37,128.9802,37.6649, 213.4,11933,-46.3,-74.4,-69.7,  3,  4, 0.01,268,25.5
2026-09-04 05:54:49,128.9837,37.6649, 211.2,12000,-46.7,-74.6,-69.9,  3,  5, 0.01,269,25.4
2026-09-04 05:55:01,128.9872,37.6650, 209.4,12060,-46.9,-75.0,-70.3,  3,  4, 0.01,268,25.2
2026-09-04 05:55:13,128.9904,37.6651, 207.1,12132,-47.3,-75.3,-70.6,  3,  4, 0.01,268,25.0
2026-09-04 05:55:25,128.9939,37.6651, 204.9,12201,-47.7,-75.0,-70.3,  3,  5, 0.01,269,25.3
2026-09-04 05:55:37,128.9974,37.6652, 202.9,12267,-48.0,-74.7,-70.0,  3,  5, 0.01,269,26.1
2026-09-04 05:55:49,129.0010,37.6652, 200.8,12337,-48.4,-73.8,-69.1,  4,  6, 0.01,269,27.0
2026-09-04 05:56:01,129.0047,37.6653, 198.8,12402,-48.8,-73.5,-68.8,  4,  7, 0.01,268,27.6
2026-09-04 05:56:13,129.0085,37.6655, 197.0,12460,-48.9,-74.0,-69.3,  4,  6, 0.01,265,27.8
2026-09-04 05:56:25,129.0123,37.6658, 195.3,12519,-49.4,-74.1,-69.4,  4,  7, 0.01,264,27.7
2026-09-04 05:56:37,129.0160,37.6661, 193.6,12576,-49.6,-74.4,-69.7,  4,  7, 0.01,265,27.5
2026-09-04 05:56:49,129.0197,37.6664, 191.8,12635,-49.9,-74.7,-70.0,  4,  7, 0.01,264,27.5
2026-09-04 05:57:01,129.0234,37.6667, 190.1,12694,-50.2,-75.0,-70.3,  4,  6, 0.01,264,27.5
2026-09-04 05:57:13,129.0271,37.6670, 188.3,12757,-50.6,-75.0,-70.3,  4,  7, 0.01,265,27.7
2026-09-04 05:57:25,129.0309,37.6671, 186.4,12821,-51.2,-75.0,-70.3,  4,  7, 0.01,267,28.0
2026-09-04 05:57:37,129.0348,37.6672, 184.5,12887,-51.8,-75.0,-70.3,  5,  8, 0.01,270,28.2
2026-09-04 05:57:49,129.0385,37.6672, 182.7,12953,-52.4,-75.1,-70.4,  5,  9, 0.01,271,28.2
2026-09-04 05:58:01,129.0424,37.6671, 180.8,13020,-52.8,-75.1,-70.4,  5,  9, 0.01,271,28.6
2026-09-04 05:58:13,129.0464,37.6671, 178.8,13091,-53.1,-75.5,-70.8,  5,  9, 0.01,270,28.6
2026-09-04 05:58:25,129.0501,37.6671, 176.9,13162,-53.3,-75.6,-70.9,  5,  9, 0.01,268,27.9
2026-09-04 05:58:37,129.0539,37.6673, 175.1,13225,-53.7,-75.8,-71.1,  5,  9, 0.01,268,27.6
2026-09-04 05:58:49,129.0576,37.6674, 173.4,13288,-54.1,-75.9,-71.2,  5,  9, 0.01,269,28.1
2026-09-04 05:59:01,129.0615,37.6674, 171.8,13349,-54.3,-76.2,-71.5,  5,  9, 0.01,269,28.9
2026-09-04 05:59:13,129.0655,37.6675, 170.1,13411,-54.5,-76.5,-71.8,  5,  9, 0.01,267,29.4
2026-09-04 05:59:25,129.0695,37.6677, 168.6,13467,-54.7,-76.8,-72.0,  5,  9, 0.01,268,29.6
2026-09-04 05:59:37,129.0735,37.6677, 167.1,13526,-54.9,-77.0,-72.3,  5,  9, 0.01,271,29.8
2026-09-04 05:59:49,129.0776,37.6675, 165.5,13586,-55.2,-77.1,-72.4,  5,  9, 0.01,274,30.1
2026-09-04 06:00:01,129.0817,37.6672, 164.0,13646,-55.3,-77.3,-72.6,  5,  9, 0.01,276,30.3
2026-09-04 06:00:13,129.0857,37.6668, 162.5,13705,-55.7,-77.5,-72.7,  5,  9, 0.01,277,30.6
2026-09-04 06:00:25,129.0900,37.6663, 161.0,13764,-56.1,-77.5,-72.7,  5,  9, 0.01,278,31.1
2026-09-04 06:00:37,129.0941,37.6658, 159.5,13823,-56.3,-77.7,-72.9,  5,  9, 0.01,279,31.3
2026-09-04 06:00:49,129.0983,37.6652, 158.0,13883,-56.6,-77.9,-73.2,  5,  9, 0.01,279,31.3
2026-09-04 06:01:01,129.1025,37.6648, 156.5,13941,-56.6,-78.1,-73.4,  5,  9, 0.01,279,31.3
2026-09-04 06:01:13,129.1067,37.6642, 155.0,14004,-57.0,-78.4,-73.6,  5,  9, 0.01,280,31.2
2026-09-04 06:01:25,129.1108,37.6636, 153.5,14066,-57.4,-78.4,-73.7,  6, 10, 0.01,279,31.6
2026-09-04 06:01:37,129.1152,37.6631, 152.0,14127,-57.7,-78.6,-73.9,  6, 10, 0.01,279,32.4
2026-09-04 06:01:49,129.1195,37.6626, 150.6,14185,-57.8,-78.7,-74.0,  6, 10, 0.01,278,33.1
2026-09-04 06:02:01,129.1240,37.6621, 149.2,14243,-58.3,-78.9,-74.2,  6, 10, 0.01,278,34.0
2026-09-04 06:02:13,129.1287,37.6615, 147.9,14300,-58.6,-78.9,-74.2,  6, 11, 0.01,278,34.8
2026-09-04 06:02:25,129.1335,37.6611, 146.5,14359,-58.9,-78.6,-73.9,  6, 11, 0.01,278,35.2
2026-09-04 06:02:37,129.1382,37.6606, 145.2,14416,-59.1,-78.6,-73.8,  7, 12, 0.01,278,35.2
