time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00,134.5400, 7.3700, 596.0, 4513,  4.2, -6.8, -6.0, 45, 45, 3.86,170, 2.6
2026-09-04 11:00:00,134.5400, 7.3700, 578.0, 4763,  2.2, -3.8, -3.4, 64, 64, 5.01,175, 2.7
2026-09-04 11:00:00,134.5400, 7.3700, 571.0, 4861,  1.6, -6.4, -5.7, 55, 55, 4.15,177, 2.8
2026-09-04 11:00:00,134.5400, 7.3700, 552.0, 5134, -0.3, -7.3, -6.5, 59, 59, 4.01,183, 2.8
2026-09-04 11:00:00,134.5400, 7.3700, 540.0, 5309, -1.9, -6.3, -5.6, 72, 73, 4.43,187, 2.9
2026-09-04 11:00:00,134.5400, 7.3700, 535.0, 5383, -2.1, -9.1, -8.1, 59, 60, 3.59,188, 2.9
2026-09-04 11:00:00,134.5400, 7.3700, 532.0, 5428, -2.5, -5.8, -5.1, 78, 80, 4.67,189, 2.9
2026-09-04 11:00:00,134.5400, 7.3700, 528.0, 5488, -2.5, -9.5, -8.5, 59, 60, 3.53,191, 3.0
2026-09-04 11:00:00,134.5400, 7.3700, 527.0, 5503, -2.5, -9.5, -8.5, 59, 60, 3.54,191, 3.0
2026-09-04 11:00:00,134.5400, 7.3700, 520.0, 5610, -3.1, -9.1, -8.1, 63, 65, 3.70,193, 3.0
2026-09-04 11:00:00,134.5400, 7.3700, 516.0, 5671, -3.5,-11.5,-10.2, 54, 56, 3.08,195, 3.0
2026-09-04 11:00:00,134.5400, 7.3700, 514.0, 5702, -3.7, -8.5, -7.6, 69, 72, 3.92,195, 3.0
2026-09-04 11:00:00,134.5400, 7.3700, 511.0, 5748, -3.7,-10.7, -9.5, 58, 60, 3.31,196, 3.0
2026-09-04 11:00:00,134.5400, 7.3700, 509.0, 5779, -3.9,-10.9, -9.7, 58, 60, 3.28,197, 3.0
2026-09-04 11:00:00,134.5400, 7.3700, 502.0, 5888, -4.1,-16.1,-14.4, 39, 40, 2.17,199, 3.1
2026-09-04 11:00:00,134.5400, 7.3700, 500.0, 5920, -4.3,-15.3,-13.7, 42, 44, 2.33,200, 3.1
2026-09-04 11:00:00,134.5400, 7.3700, 495.0, 5999, -4.9,-13.9,-12.4, 49, 52, 2.64,195, 3.3
2026-09-04 11:00:00,134.5400, 7.3700, 488.0, 6111, -5.5,-15.5,-13.9, 45, 48, 2.35,188, 3.6
2026-09-04 11:00:00,134.5400, 7.3700, 476.0, 6306, -6.1,-14.1,-12.6, 53, 56, 2.70,176, 4.1
2026-09-04 11:00:00,134.5400, 7.3700, 472.0, 6372, -6.5,-13.5,-12.1, 58, 61, 2.86,171, 4.3
2026-09-04 11:00:00,134.5400, 7.3700, 452.1, 6706, -8.8,-17.5,-15.6, 50, 54, 2.15,150, 5.2
2026-09-04 11:00:00,134.5400, 7.3700, 448.0, 6777, -9.3,-18.3,-16.4, 48, 52, 2.02,147, 4.6
2026-09-04 11:00:00,134.5400, 7.3700, 434.5, 7010,-11.2,-18.7,-16.7, 54, 60, 2.02,135, 2.6
2026-09-04 11:00:00,134.5400, 7.3700, 417.4, 7315,-13.8,-19.2,-17.2, 64, 73, 2.01,115, 6.2
2026-09-04 11:00:00,134.5400, 7.3700, 400.0, 7640,-16.5,-19.7,-17.7, 76, 90, 2.01,120, 9.3
2026-09-04 11:00:00,134.5400, 7.3700, 399.0, 7659,-16.7,-19.8,-17.8, 77, 90, 2.00,119, 9.5
2026-09-04 11:00:00,134.5400, 7.3700, 396.0, 7715,-16.9,-21.9,-19.7, 65, 77, 1.68,117,10.1
2026-09-04 11:00:00,134.5400, 7.3700, 391.0, 7810,-17.7,-22.6,-20.3, 66, 78, 1.60,114,11.1
2026-09-04 11:00:00,134.5400, 7.3700, 385.0, 7925,-18.7,-22.0,-19.8, 75, 91, 1.71,110,12.4
2026-09-04 11:00:00,134.5400, 7.3700, 383.0, 7964,-19.1,-21.8,-19.6, 79, 95, 1.75,113,12.2
2026-09-04 11:00:00,134.5400, 7.3700, 382.0, 7984,-19.3,-22.9,-20.6, 73, 88, 1.59,114,12.2
2026-09-04 11:00:00,134.5400, 7.3700, 379.0, 8042,-19.7,-21.5,-19.3, 86,104, 1.81,118,12.0
2026-09-04 11:00:00,134.5400, 7.3700, 377.0, 8081,-19.7,-24.5,-22.1, 66, 80, 1.40,120,11.8
2026-09-04 11:00:00,134.5400, 7.3700, 374.0, 8140,-20.1,-23.0,-20.7, 78, 94, 1.61,124,11.6
2026-09-04 11:00:00,134.5400, 7.3700, 371.0, 8200,-20.5,-24.9,-22.4, 68, 83, 1.37,128,11.4
2026-09-04 11:00:00,134.5400, 7.3700, 369.5, 8230,-20.7,-24.5,-22.1, 72, 88, 1.43,130,11.3
2026-09-04 11:00:00,134.5400, 7.3700, 368.0, 8260,-20.9,-24.1,-21.7, 75, 92, 1.48,130,11.6
2026-09-04 11:00:00,134.5400, 7.3700, 364.0, 8340,-21.3,-27.3,-24.7, 58, 72, 1.12,130,12.3
2026-09-04 11:00:00,134.5400, 7.3700, 362.0, 8381,-21.5,-24.0,-21.6, 80, 99, 1.52,130,12.6
2026-09-04 11:00:00,134.5400, 7.3700, 359.0, 8442,-21.9,-25.1,-22.6, 75, 93, 1.39,130,13.1
2026-09-04 11:00:00,134.5400, 7.3700, 356.0, 8503,-22.5,-24.7,-22.3, 82,102, 1.45,130,13.6
2026-09-04 11:00:00,134.5400, 7.3700, 355.0, 8524,-22.5,-26.6,-24.0, 69, 86, 1.23,130,13.8
2026-09-04 11:00:00,134.5400, 7.3700, 354.5, 8534,-22.6,-26.2,-23.6, 72, 90, 1.27,130,13.9
2026-09-04 11:00:00,134.5400, 7.3700, 352.0, 8586,-22.9,-24.2,-21.8, 89,111, 1.54,129,14.4
2026-09-04 11:00:00,134.5400, 7.3700, 345.0, 8732,-23.7,-26.4,-23.8, 78, 99, 1.29,127,16.0
2026-09-04 11:00:00,134.5400, 7.3700, 343.0, 8775,-23.5,-32.5,-29.5, 43, 55, 0.73,126,16.5
2026-09-04 11:00:00,134.5400, 7.3700, 341.0, 8817,-23.9,-28.4,-25.7, 66, 84, 1.08,125,16.9
2026-09-04 11:00:00,134.5400, 7.3700, 339.0, 8860,-24.1,-28.5,-25.8, 67, 85, 1.08,125,17.4
2026-09-04 11:00:00,134.5400, 7.3700, 335.0, 8947,-24.3,-32.3,-29.3, 48, 60, 0.76,123,18.3
2026-09-04 11:00:00,134.5400, 7.3700, 332.0, 9012,-24.3,-44.3,-40.6, 14, 18, 0.23,122,19.0
2026-09-04 11:00:00,134.5400, 7.3700, 331.0, 9034,-24.3,-43.3,-39.6, 16, 20, 0.25,122,19.2
2026-09-04 11:00:00,134.5400, 7.3700, 319.0, 9301,-26.5,-43.5,-39.8, 19, 24, 0.26,117,22.1
2026-09-04 11:00:00,134.5400, 7.3700, 312.5, 9449,-27.6,-45.0,-41.2, 18, 23, 0.22,115,23.7
2026-09-04 11:00:00,134.5400, 7.3700, 302.0, 9693,-29.5,-47.5,-43.6, 16, 21, 0.17,107,21.5
2026-09-04 11:00:00,134.5400, 7.3700, 300.0, 9740,-29.7,-48.7,-44.7, 14, 19, 0.15,105,21.1
2026-09-04 11:00:00,134.5400, 7.3700, 286.9,10058,-31.6,-54.5,-50.3,  9, 12, 0.08, 90,15.4
2026-09-04 11:00:00,134.5400, 7.3700, 280.0,10230,-32.7,-57.7,-53.4,  7,  9, 0.06, 89,17.3
2026-09-04 11:00:00,134.5400, 7.3700, 271.0,10459,-34.1,-57.1,-52.8,  8, 11, 0.06, 88,19.9
2026-09-04 11:00:00,134.5400, 7.3700, 264.0,10642,-35.3,-50.3,-46.3, 20, 29, 0.15, 87,22.0
2026-09-04 11:00:00,134.5400, 7.3700, 263.0,10669,-35.7,-48.7,-44.7, 25, 36, 0.18, 87,22.3
2026-09-04 11:00:00,134.5400, 7.3700, 260.0,10749,-36.3,-50.3,-46.3, 22, 32, 0.15, 86,23.2
2026-09-04 11:00:00,134.5400, 7.3700, 258.0,10802,-36.5,-47.5,-43.6, 31, 45, 0.20, 86,23.8
2026-09-04 11:00:00,134.5400, 7.3700, 255.0,10883,-37.3,-46.3,-42.5, 39, 56, 0.24, 85,24.7
2026-09-04 11:00:00,134.5400, 7.3700, 254.0,10911,-37.5,-44.5,-40.8, 48, 69, 0.29, 85,25.0
2026-09-04 11:00:00,134.5400, 7.3700, 252.0,10965,-38.1,-45.1,-41.3, 48, 70, 0.27, 85,25.6
2026-09-04 11:00:00,134.5400, 7.3700, 251.7,10973,-38.2,-44.9,-41.1, 49, 72, 0.28, 85,25.7
2026-09-04 11:00:00,134.5400, 7.3700, 250.0,11020,-38.7,-43.7,-40.0, 59, 86, 0.32, 80,26.8
2026-09-04 11:00:00,134.5400, 7.3700, 245.0,11159,-39.9,-42.8,-39.1, 74,109, 0.36, 77,26.1
2026-09-04 11:00:00,134.5400, 7.3700, 243.0,11215,-39.9,-44.2,-40.5, 64, 94, 0.31, 76,25.9
2026-09-04 11:00:00,134.5400, 7.3700, 230.0,11589,-42.5,-45.4,-41.6, 73,111, 0.29, 67,24.1
2026-09-04 11:00:00,134.5400, 7.3700, 227.0,11677,-42.9,-47.2,-43.3, 63, 95, 0.24, 65,23.7
2026-09-04 11:00:00,134.5400, 7.3700, 226.0,11707,-43.1,-50.1,-46.1, 46, 70, 0.17, 64,23.5
2026-09-04 11:00:00,134.5400, 7.3700, 222.0,11827,-43.9,-49.9,-45.9, 52, 79, 0.18, 61,22.9
2026-09-04 11:00:00,134.5400, 7.3700, 221.0,11858,-44.1,-54.1,-49.9, 32, 50, 0.11, 61,22.8
2026-09-04 11:00:00,134.5400, 7.3700, 220.0,11887,-44.3,-56.2,-52.0, 26, 39, 0.09, 60,22.6
2026-09-04 11:00:00,134.5400, 7.3700, 220.0,11888,-44.3,-56.3,-52.0, 25, 39, 0.09, 60,22.7
2026-09-04 11:00:00,134.5400, 7.3700, 214.0,12073,-45.9,-57.9,-53.6, 25, 39, 0.07, 54,25.2
2026-09-04 11:00:00,134.5400, 7.3700, 210.2,12192,-46.8,-56.0,-51.7, 35, 55, 0.09, 50,26.8
2026-09-04 11:00:00,134.5400, 7.3700, 210.0,12198,-46.9,-55.9,-51.7, 35, 56, 0.10, 50,26.8
2026-09-04 11:00:00,134.5400, 7.3700, 207.0,12294,-47.7,-53.7,-49.5, 50, 80, 0.13, 50,26.9
2026-09-04 11:00:00,134.5400, 7.3700, 204.0,12390,-48.7,-53.7,-49.5, 56, 90, 0.13, 50,27.1
2026-09-04 11:00:00,134.5400, 7.3700, 200.0,12520,-49.7,-54.7,-50.5, 56, 91, 0.12, 50,27.3
2026-09-04 11:00:00,134.5400, 7.3700, 197.0,12619,-50.5,-56.5,-52.2, 49, 81, 0.09, 49,27.7
2026-09-04 11:00:00,134.5400, 7.3700, 192.0,12785,-52.3,-56.3,-52.0, 62,103, 0.10, 49,28.5
2026-09-04 11:00:00,134.5400, 7.3700, 188.0,12921,-53.3,-57.4,-53.1, 61,103, 0.09, 48,29.2
2026-09-04 11:00:00,134.5400, 7.3700, 187.0,12955,-53.7,-62.7,-58.2, 33, 55, 0.05, 48,29.3
2026-09-04 11:00:00,134.5400, 7.3700, 186.0,12990,-53.9,-64.9,-60.4, 25, 43, 0.03, 47,29.5
2026-09-04 11:00:00,134.5400, 7.3700, 182.0,13129,-55.5,-66.5,-61.9, 25, 42, 0.03, 47,30.2
2026-09-04 11:00:00,134.5400, 7.3700, 177.0,13305,-57.1,-66.1,-61.6, 32, 55, 0.03, 46,31.0
2026-09-04 11:00:00,134.5400, 7.3700, 174.0,13413,-57.7,-69.7,-65.1, 21, 36, 0.02, 45,31.5
2026-09-04 11:00:00,134.5400, 7.3700, 168.0,13633,-60.1,-70.1,-65.5, 26, 47, 0.02, 44,32.6
2026-09-04 11:00:00,134.5400, 7.3700, 165.0,13745,-60.7,-73.7,-69.0, 17, 31, 0.01, 43,33.2
2026-09-04 11:00:00,134.5400, 7.3700, 160.0,13936,-62.5,-70.5,-65.9, 34, 62, 0.02, 42,34.1
2026-09-04 11:00:00,134.5400, 7.3700, 157.0,14052,-63.7,-67.6,-63.0, 59,110, 0.03, 42,34.7
2026-09-04 11:00:00,134.5400, 7.3700, 152.0,14250,-65.3,-73.3,-68.6, 33, 62, 0.01, 40,35.7
2026-09-04 11:00:00,134.5400, 7.3700, 150.1,14326,-65.9,-72.9,-68.2, 38, 71, 0.01, 40,36.0
2026-09-04 11:00:00,134.5400, 7.3700, 150.0,14330,-65.9,-72.9,-68.2, 38, 71, 0.01, 45,33.0
2026-09-04 11:00:00,134.5400, 7.3700, 142.0,14660,-69.1,-73.6,-68.9, 53,103, 0.01, 48,31.3
2026-09-04 11:00:00,134.5400, 7.3700, 135.5,14935,-71.5,-75.4,-70.7, 57,113, 0.01, 50,29.9
2026-09-04 11:00:00,134.5400, 7.3700, 129.0,15227,-74.1,-77.4,-72.7, 61,125, 0.01, 56,34.6
2026-09-04 11:00:00,134.5400, 7.3700, 126.0,15364,-75.5,-78.7,-74.0, 62,127, 0.01, 59,36.8
2026-09-04 11:00:00,134.5400, 7.3700, 125.0,15410,-75.3,-79.0,-74.3, 57,118, 0.01, 60,37.6
2026-09-04 11:00:00,134.5400, 7.3700, 122.1,15545,-76.1,-80.3,-75.6, 52,108, 0.01, 60,37.6
2026-09-04 11:00:00,134.5400, 7.3700, 119.0,15694,-76.9,-81.8,-77.0, 47, 98, 0.00, 75,33.0
2026-09-04 11:00:00,134.5400, 7.3700, 114.0,15942,-75.3,-84.3,-79.5, 25, 51, 0.00, 80,29.9
2026-09-04 11:00:00,134.5400, 7.3700, 111.0,16097,-72.5,-84.5,-79.7, 16, 32, 0.00, 84,28.0
2026-09-04 11:00:00,134.5400, 7.3700, 109.9,16154,-72.9,-85.6,-80.8, 14, 28, 0.00, 85,27.3
2026-09-04 11:00:00,134.5400, 7.3700, 108.0,16258,-73.5,-87.5,-82.7, 11, 22, 0.00,102,22.0
2026-09-04 11:00:00,134.5400, 7.3700, 105.0,16423,-72.1,-87.1,-82.3, 10, 19, 0.00,129,13.6
2026-09-04 11:00:00,134.5400, 7.3700, 104.4,16459,-72.2,-87.0,-82.2, 10, 20, 0.00,135,11.8
2026-09-04 11:00:00,134.5400, 7.3700, 100.0,16710,-73.3,-86.3,-81.5, 13, 27, 0.00,210, 3.1
