time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:28:30,  9.7418,63.7322, 521.3, 5177,-23.4,-36.8,-33.5, 28, 35, 0.31,261, 5.5
2026-09-26 11:28:44,  9.7434,63.7323, 516.3, 5248,-23.8,-35.9,-32.6, 32, 41, 0.35,264, 5.7
2026-09-26 11:28:58,  9.7451,63.7324, 511.1, 5322,-24.4,-36.9,-33.5, 31, 39, 0.32,264, 5.6
2026-09-26 11:29:12,  9.7466,63.7324, 505.7, 5399,-24.9,-38.7,-35.3, 27, 34, 0.27,265, 5.3
2026-09-26 11:29:26,  9.7480,63.7324, 500.7, 5471,-25.4,-39.3,-35.8, 26, 34, 0.25,266, 5.5
2026-09-26 11:29:40,  9.7496,63.7325, 495.2, 5550,-26.0,-39.3,-35.9, 28, 36, 0.26,269, 5.6
2026-09-26 11:29:54,  9.7512,63.7325, 490.4, 5621,-26.5,-39.6,-36.1, 28, 37, 0.25,274, 5.8
2026-09-26 11:30:08,  9.7527,63.7325, 486.1, 5685,-27.2,-39.6,-36.1, 30, 39, 0.25,276, 5.8
2026-09-26 11:30:22,  9.7545,63.7323, 481.3, 5757,-27.8,-40.5,-37.0, 29, 37, 0.23,279, 6.0
2026-09-26 11:30:36,  9.7561,63.7322, 476.0, 5835,-28.3,-41.7,-38.1, 27, 35, 0.21,280, 6.1
2026-09-26 11:30:50,  9.7579,63.7320, 471.4, 5906,-29.0,-43.1,-39.4, 24, 32, 0.18,279, 6.2
2026-09-26 11:31:04,  9.7597,63.7320, 467.0, 5973,-29.6,-43.2,-39.5, 26, 34, 0.18,276, 6.4
2026-09-26 11:31:18,  9.7614,63.7319, 462.1, 6047,-30.2,-44.6,-40.9, 23, 31, 0.16,277, 6.5
2026-09-26 11:31:32,  9.7632,63.7318, 457.7, 6116,-30.9,-45.4,-41.6, 23, 31, 0.15,278, 6.6
2026-09-26 11:31:46,  9.7651,63.7316, 452.7, 6193,-31.5,-46.7,-42.9, 21, 29, 0.13,278, 6.8
2026-09-26 11:32:00,  9.7671,63.7315, 447.7, 6271,-32.2,-47.9,-44.0, 20, 27, 0.11,276, 6.9
2026-09-26 11:32:14,  9.7690,63.7315, 443.2, 6343,-32.8,-48.5,-44.5, 19, 27, 0.11,277, 7.2
2026-09-26 11:32:28,  9.7711,63.7313, 438.3, 6421,-33.5,-49.3,-45.3, 19, 26, 0.10,278, 7.3
2026-09-26 11:32:42,  9.7732,63.7312, 433.9, 6492,-34.1,-49.1,-45.2, 21, 29, 0.10,279, 7.5
2026-09-26 11:32:56,  9.7753,63.7310, 429.6, 6561,-34.9,-49.2,-45.2, 22, 31, 0.10,280, 7.5
2026-09-26 11:33:10,  9.7774,63.7308, 425.1, 6635,-35.6,-49.3,-45.3, 23, 33, 0.10,278, 7.4
2026-09-26 11:33:24,  9.7794,63.7308, 420.8, 6705,-36.2,-49.5,-45.5, 24, 35, 0.10,275, 7.3
2026-09-26 11:33:38,  9.7814,63.7307, 416.7, 6772,-36.9,-49.9,-45.9, 25, 36, 0.10,271, 7.5
2026-09-26 11:33:52,  9.7836,63.7307, 412.4, 6845,-37.5,-50.0,-46.0, 26, 38, 0.10,270, 7.9
2026-09-26 11:34:06,  9.7859,63.7307, 407.7, 6924,-38.3,-50.5,-46.4, 27, 39, 0.09,268, 8.3
2026-09-26 11:34:20,  9.7883,63.7307, 403.4, 6996,-39.0,-50.3,-46.3, 29, 43, 0.09,268, 8.6
2026-09-26 11:34:34,  9.7907,63.7308, 399.0, 7071,-39.6,-49.0,-45.1, 36, 53, 0.11,267, 8.8
2026-09-26 11:34:48,  9.7933,63.7309, 395.3, 7135,-40.2,-48.1,-44.2, 43, 63, 0.12,266, 8.8
2026-09-26 11:35:02,  9.7958,63.7309, 391.4, 7201,-40.8,-46.6,-42.8, 54, 80, 0.15,263, 8.7
2026-09-26 11:35:16,  9.7983,63.7311, 387.1, 7276,-41.4,-45.8,-42.0, 62, 93, 0.16,258, 8.5
2026-09-26 11:35:32,  9.8009,63.7314, 382.6, 7357,-42.1,-45.8,-42.0, 67,101, 0.17,252, 8.2
2026-09-26 11:35:46,  9.8030,63.7318, 378.6, 7428,-42.7,-45.7,-41.9, 72,110, 0.17,245, 7.9
2026-09-26 11:36:00,  9.8049,63.7323, 374.8, 7495,-43.3,-45.8,-42.0, 76,116, 0.17,239, 7.8
2026-09-26 11:36:14,  9.8068,63.7328, 370.4, 7575,-44.0,-46.3,-42.5, 78,119, 0.16,235, 8.1
2026-09-26 11:36:28,  9.8087,63.7335, 366.3, 7648,-44.5,-47.2,-43.3, 75,116, 0.15,235, 8.5
2026-09-26 11:36:42,  9.8107,63.7341, 363.2, 7706,-45.0,-48.2,-44.3, 70,109, 0.13,235, 8.8
2026-09-26 11:36:56,  9.8128,63.7347, 360.0, 7765,-45.6,-49.0,-45.1, 68,106, 0.12,235, 8.8
2026-09-26 11:37:10,  9.8148,63.7354, 356.8, 7825,-46.0,-49.7,-45.7, 66,104, 0.12,234, 8.9
2026-09-26 11:37:24,  9.8169,63.7360, 352.8, 7900,-46.6,-50.7,-46.6, 63,100, 0.10,234, 9.0
2026-09-26 11:37:38,  9.8190,63.7367, 349.2, 7967,-47.4,-51.4,-47.3, 63,101, 0.10,235, 9.4
2026-09-26 11:37:52,  9.8212,63.7374, 345.6, 8036,-48.0,-51.2,-47.1, 70,111, 0.10,234, 9.9
2026-09-26 11:38:06,  9.8236,63.7381, 341.4, 8116,-48.7,-51.6,-47.5, 72,116, 0.10,233,10.6
2026-09-26 11:38:20,  9.8260,63.7390, 337.4, 8194,-49.4,-53.3,-49.1, 64,104, 0.08,231,11.5
2026-09-26 11:38:34,  9.8287,63.7399, 333.8, 8264,-49.4,-53.8,-49.6, 60, 97, 0.08,229,12.8
2026-09-26 11:38:48,  9.8315,63.7411, 329.8, 8342,-48.5,-57.6,-53.3, 34, 55, 0.05,228,13.9
2026-09-26 11:39:02,  9.8345,63.7422, 326.2, 8415,-48.9,-59.5,-55.1, 28, 46, 0.04,228,14.3
2026-09-26 11:39:16,  9.8375,63.7435, 322.3, 8494,-49.3,-59.3,-55.0, 30, 49, 0.04,227,14.1
2026-09-26 11:39:30,  9.8404,63.7446, 318.8, 8565,-50.0,-59.3,-55.0, 33, 54, 0.04,226,14.3
2026-09-26 11:39:44,  9.8433,63.7459, 315.1, 8640,-50.5,-59.5,-55.2, 34, 55, 0.04,225,14.0
2026-09-26 11:39:58,  9.8463,63.7470, 311.7, 8713,-50.6,-60.1,-55.7, 32, 52, 0.04,226,13.8
2026-09-26 11:40:12,  9.8491,63.7482, 308.2, 8785,-50.7,-62.7,-58.3, 23, 38, 0.03,225,13.4
2026-09-26 11:40:26,  9.8517,63.7493, 304.7, 8860,-50.9,-61.6,-57.2, 27, 45, 0.03,224,13.2
2026-09-26 11:40:40,  9.8541,63.7504, 301.2, 8934,-51.2,-63.5,-59.1, 22, 36, 0.03,222,13.5
2026-09-26 11:40:54,  9.8567,63.7518, 298.0, 9005,-51.3,-65.4,-60.8, 17, 29, 0.02,221,13.9
2026-09-26 11:41:08,  9.8593,63.7530, 294.8, 9075,-51.3,-63.9,-59.4, 21, 35, 0.02,219,14.4
2026-09-26 11:41:22,  9.8617,63.7543, 291.4, 9149,-51.2,-64.5,-60.0, 19, 32, 0.02,218,15.0
2026-09-26 11:41:36,  9.8644,63.7559, 288.2, 9222,-50.7,-64.4,-59.9, 19, 30, 0.02,221,15.6
2026-09-26 11:41:50,  9.8675,63.7574, 285.1, 9293,-50.7,-64.2,-59.7, 19, 31, 0.02,223,16.0
2026-09-26 11:42:04,  9.8708,63.7588, 281.8, 9368,-50.6,-64.5,-60.0, 18, 30, 0.02,225,16.4
2026-09-26 11:42:18,  9.8738,63.7604, 278.6, 9442,-50.5,-64.8,-60.3, 17, 28, 0.02,225,16.5
2026-09-26 11:42:32,  9.8771,63.7619, 275.8, 9508,-50.7,-66.8,-62.2, 14, 22, 0.02,224,16.2
2026-09-26 11:42:46,  9.8803,63.7633, 273.2, 9569,-50.8,-67.0,-62.4, 13, 22, 0.02,222,15.9
2026-09-26 11:43:00,  9.8831,63.7648, 270.7, 9629,-50.4,-67.1,-62.5, 13, 20, 0.02,219,16.3
2026-09-26 11:43:14,  9.8858,63.7664, 268.3, 9688,-50.1,-67.5,-62.9, 11, 19, 0.02,218,16.9
2026-09-26 11:43:28,  9.8890,63.7682, 265.8, 9749,-49.9,-68.3,-63.7, 10, 16, 0.02,217,17.1
2026-09-26 11:43:42,  9.8920,63.7699, 263.3, 9810,-49.5,-68.4,-63.8,  9, 15, 0.02,218,17.1
2026-09-26 11:43:56,  9.8948,63.7715, 261.0, 9867,-49.1,-68.7,-64.1,  9, 14, 0.01,219,16.3
2026-09-26 11:44:10,  9.8978,63.7732, 258.7, 9926,-48.5,-68.8,-64.2,  8, 13, 0.01,221,16.5
2026-09-26 11:44:24,  9.9007,63.7746, 256.6, 9979,-48.5,-69.4,-64.8,  7, 12, 0.01,223,16.6
2026-09-26 11:44:38,  9.9042,63.7761, 254.5,10034,-48.4,-70.0,-65.4,  7, 11, 0.01,225,17.0
2026-09-26 11:44:52,  9.9077,63.7777, 252.3,10090,-48.1,-70.3,-65.7,  6, 10, 0.01,225,17.4
2026-09-26 11:45:06,  9.9112,63.7792, 250.2,10145,-47.8,-70.7,-66.1,  6,  9, 0.01,224,18.0
2026-09-26 11:45:20,  9.9145,63.7809, 248.3,10195,-47.7,-71.6,-66.9,  5,  8, 0.01,223,18.4
2026-09-26 11:45:34,  9.9183,63.7826, 246.4,10248,-47.5,-72.5,-67.8,  4,  7, 0.01,223,18.8
2026-09-26 11:45:48,  9.9221,63.7843, 244.5,10299,-47.6,-73.2,-68.5,  4,  6, 0.01,223,19.0
2026-09-26 11:46:02,  9.9258,63.7861, 242.7,10348,-47.1,-73.8,-69.1,  3,  5, 0.01,222,19.0
2026-09-26 11:46:16,  9.9292,63.7878, 240.8,10398,-47.0,-74.7,-70.0,  3,  5, 0.01,222,19.1
2026-09-26 11:46:30,  9.9328,63.7896, 239.0,10449,-46.9,-75.6,-70.9,  3,  4, 0.01,221,19.2
2026-09-26 11:46:44,  9.9365,63.7915, 237.1,10502,-47.0,-76.8,-72.0,  2,  3, 0.01,221,19.6
2026-09-26 11:46:58,  9.9399,63.7934, 235.2,10556,-46.8,-77.2,-72.5,  2,  3, 0.00,221,19.7
2026-09-26 11:47:12,  9.9437,63.7953, 233.3,10608,-46.8,-77.5,-72.8,  2,  3, 0.00,221,19.6
2026-09-26 11:47:26,  9.9474,63.7971, 231.3,10665,-46.8,-78.2,-73.4,  2,  3, 0.00,223,19.4
2026-09-26 11:47:40,  9.9512,63.7989, 229.3,10723,-46.7,-78.1,-73.4,  2,  3, 0.00,225,19.2
2026-09-26 11:47:54,  9.9551,63.8005, 227.3,10781,-46.4,-78.3,-73.6,  2,  2, 0.00,226,18.8
2026-09-26 11:48:08,  9.9591,63.8021, 225.1,10845,-45.8,-77.9,-73.2,  2,  2, 0.00,225,18.4
2026-09-26 11:48:22,  9.9624,63.8038, 222.9,10910,-45.9,-78.6,-73.9,  1,  2, 0.00,221,18.4
2026-09-26 11:48:36,  9.9657,63.8055, 220.9,10970,-46.3,-79.7,-75.0,  1,  2, 0.00,220,18.9
2026-09-26 11:48:50,  9.9692,63.8074, 218.9,11030,-46.2,-80.0,-75.2,  1,  2, 0.00,222,19.3
2026-09-26 11:49:04,  9.9730,63.8092, 217.1,11086,-45.9,-79.8,-75.0,  1,  2, 0.00,223,19.3
2026-09-26 11:49:18,  9.9768,63.8109, 215.3,11142,-46.1,-79.9,-75.1,  1,  2, 0.00,225,19.2
2026-09-26 11:49:32,  9.9806,63.8126, 213.5,11198,-46.1,-79.9,-75.2,  1,  2, 0.00,226,19.5
2026-09-26 11:49:46,  9.9846,63.8143, 211.6,11256,-46.2,-80.0,-75.3,  1,  2, 0.00,228,20.2
2026-09-26 11:50:00,  9.9890,63.8160, 210.0,11307,-46.4,-80.1,-75.4,  1,  2, 0.00,229,20.2
2026-09-26 11:50:14,  9.9937,63.8177, 208.3,11361,-46.2,-80.0,-75.2,  1,  2, 0.00,231,20.1
2026-09-26 11:50:28,  9.9979,63.8191, 206.6,11415,-46.3,-80.0,-75.3,  1,  2, 0.00,233,20.1
2026-09-26 11:50:42, 10.0024,63.8207, 205.0,11468,-46.1,-79.9,-75.2,  1,  2, 0.00,236,20.4
2026-09-26 11:50:56, 10.0074,63.8222, 203.4,11520,-46.1,-79.9,-75.2,  1,  2, 0.00,238,21.0
2026-09-26 11:51:10, 10.0128,63.8235, 201.7,11575,-45.2,-79.3,-74.6,  1,  2, 0.00,239,20.9
2026-09-26 11:51:24, 10.0179,63.8248, 200.0,11632,-44.8,-79.0,-74.3,  1,  2, 0.00,240,19.7
2026-09-26 11:51:38, 10.0226,63.8260, 198.3,11687,-44.8,-79.0,-74.3,  1,  2, 0.00,238,18.3
2026-09-26 11:51:52, 10.0267,63.8272, 196.7,11743,-44.6,-78.9,-74.2,  1,  2, 0.00,235,17.3
2026-09-26 11:52:06, 10.0304,63.8284, 195.0,11801,-44.7,-78.9,-74.2,  1,  2, 0.00,231,16.9
2026-09-26 11:52:20, 10.0341,63.8298, 193.2,11863,-45.0,-79.2,-74.5,  1,  2, 0.00,229,16.6
2026-09-26 11:52:34, 10.0376,63.8312, 191.5,11922,-45.5,-79.5,-74.8,  1,  2, 0.00,228,16.3
2026-09-26 11:52:48, 10.0410,63.8326, 189.8,11983,-46.0,-79.8,-75.1,  1,  2, 0.00,226,15.8
2026-09-26 11:53:02, 10.0442,63.8339, 188.1,12040,-46.3,-80.0,-75.3,  1,  2, 0.00,224,15.7
2026-09-26 11:53:16, 10.0471,63.8353, 186.4,12100,-46.7,-80.3,-75.6,  1,  2, 0.00,221,15.6
2026-09-26 11:53:30, 10.0501,63.8369, 184.9,12155,-47.0,-80.5,-75.8,  1,  2, 0.00,218,16.1
2026-09-26 11:53:44, 10.0527,63.8385, 183.2,12215,-46.8,-80.4,-75.6,  1,  2, 0.00,218,17.0
2026-09-26 11:53:58, 10.0557,63.8403, 181.6,12273,-46.7,-80.3,-75.5,  1,  2, 0.00,219,17.3
2026-09-26 11:54:12, 10.0591,63.8420, 180.1,12328,-46.4,-80.1,-75.4,  1,  2, 0.00,220,17.2
2026-09-26 11:54:26, 10.0622,63.8436, 178.7,12382,-46.6,-80.3,-75.5,  1,  2, 0.00,222,16.7
2026-09-26 11:54:40, 10.0652,63.8450, 177.1,12441,-46.9,-80.4,-75.7,  1,  2, 0.00,222,16.2
2026-09-26 11:54:54, 10.0683,63.8465, 175.7,12492,-46.7,-80.3,-75.6,  1,  2, 0.00,221,16.2
2026-09-26 11:55:08, 10.0714,63.8481, 174.3,12546,-46.5,-80.2,-75.5,  1,  2, 0.00,221,16.7
2026-09-26 11:55:22, 10.0744,63.8497, 172.8,12602,-46.8,-80.4,-75.7,  1,  2, 0.00,220,17.0
2026-09-26 11:55:36, 10.0777,63.8513, 171.5,12655,-46.3,-80.1,-75.3,  1,  2, 0.00,219,17.3
2026-09-26 11:55:50, 10.0807,63.8530, 170.0,12711,-46.8,-80.4,-75.6,  1,  2, 0.00,217,17.5
2026-09-26 11:56:04, 10.0836,63.8549, 168.5,12771,-47.2,-80.7,-75.9,  1,  2, 0.00,216,18.0
2026-09-26 11:56:18, 10.0864,63.8568, 167.1,12828,-47.7,-81.0,-76.2,  1,  2, 0.00,216,19.0
2026-09-26 11:56:32, 10.0898,63.8587, 165.6,12886,-47.2,-80.6,-75.9,  1,  2, 0.00,217,20.0
2026-09-26 11:56:46, 10.0935,63.8607, 164.1,12944,-47.2,-80.7,-75.9,  1,  2, 0.00,218,21.2
2026-09-26 11:57:00, 10.0971,63.8629, 162.6,13007,-47.6,-80.9,-76.2,  1,  2, 0.00,219,22.1
2026-09-26 11:57:14, 10.1013,63.8651, 161.1,13068,-47.3,-80.7,-76.0,  1,  2, 0.00,221,22.8
2026-09-26 11:57:28, 10.1057,63.8672, 159.6,13128,-47.2,-80.7,-75.9,  1,  2, 0.00,223,23.3
2026-09-26 11:57:42, 10.1105,63.8693, 158.1,13191,-46.9,-80.5,-75.7,  1,  2, 0.00,224,23.2
2026-09-26 11:57:56, 10.1151,63.8714, 156.7,13251,-47.0,-80.5,-75.8,  1,  2, 0.00,225,22.7
2026-09-26 11:58:10, 10.1196,63.8734, 155.2,13312,-46.9,-80.4,-75.7,  1,  2, 0.00,227,21.8
2026-09-26 11:58:24, 10.1241,63.8752, 153.9,13371,-47.1,-80.6,-75.8,  1,  2, 0.00,229,20.8
2026-09-26 11:58:38, 10.1287,63.8768, 152.6,13427,-47.3,-80.7,-75.9,  1,  2, 0.00,231,19.9
2026-09-26 11:58:52, 10.1330,63.8783, 151.3,13482,-47.1,-80.6,-75.8,  1,  2, 0.00,233,18.9
2026-09-26 11:59:06, 10.1373,63.8797, 150.0,13540,-47.0,-80.5,-75.8,  1,  2, 0.00,233,17.9
2026-09-26 11:59:20, 10.1412,63.8810, 148.8,13595,-47.1,-80.6,-75.8,  1,  2, 0.00,233,16.9
2026-09-26 11:59:34, 10.1450,63.8822, 147.5,13651,-47.3,-80.7,-76.0,  1,  2, 0.00,231,16.9
2026-09-26 11:59:48, 10.1484,63.8835, 146.2,13710,-47.2,-80.7,-75.9,  1,  2, 0.00,229,17.1
2026-09-26 12:00:02, 10.1524,63.8851, 145.0,13764,-47.0,-80.5,-75.8,  1,  2, 0.00,226,17.4
2026-09-26 12:00:16, 10.1560,63.8866, 143.7,13823,-46.9,-80.4,-75.7,  1,  2, 0.00,224,17.4
2026-09-26 12:00:30, 10.1591,63.8882, 142.4,13882,-47.2,-80.7,-75.9,  1,  2, 0.00,222,17.1
2026-09-26 12:00:44, 10.1623,63.8898, 141.2,13942,-47.3,-80.7,-76.0,  1,  2, 0.00,221,17.7
2026-09-26 12:00:58, 10.1656,63.8915, 139.8,14004,-47.6,-80.9,-76.2,  1,  2, 0.00,223,19.0
2026-09-26 12:01:12, 10.1695,63.8933, 138.5,14067,-47.6,-81.0,-76.2,  1,  2, 0.00,226,20.4
2026-09-26 12:01:26, 10.1740,63.8951, 137.1,14136,-47.3,-80.7,-76.0,  1,  2, 0.00,229,21.3
