time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:58:40,-61.2716,-5.7454, 244.1,11184,-38.6,-42.1,-38.5, 70,102, 0.39,286, 7.5
2026-09-25 00:01:20,-61.2573,-5.7507, 210.1,12191,-47.4,-52.2,-48.1, 58, 92, 0.15,293,12.1
2026-09-25 00:02:08,-61.2524,-5.7521, 200.0,12516,-50.4,-54.6,-50.4, 62,101, 0.12,285,12.0
2026-09-25 00:02:50,-61.2478,-5.7536, 192.6,12759,-52.7,-56.5,-52.3, 63,106, 0.10,289,13.7
2026-09-25 00:03:50,-61.2401,-5.7562, 183.1,13086,-55.6,-60.2,-55.8, 57, 97, 0.06,288,15.9
2026-09-25 00:04:00,-61.2388,-5.7567, 181.6,13136,-56.0,-61.0,-56.6, 54, 93, 0.06,288,15.7
2026-09-25 00:05:10,-61.2300,-5.7581, 170.6,13532,-59.2,-64.8,-60.2, 49, 87, 0.04,271,11.7
2026-09-25 00:07:32,-61.2153,-5.7589, 150.0,14324,-66.2,-70.9,-66.2, 53,100, 0.02,280,16.0
2026-09-25 00:07:40,-61.2143,-5.7592, 148.8,14371,-66.6,-70.9,-66.2, 55,105, 0.02,280,16.0
2026-09-25 00:09:30,-61.1972,-5.7608, 133.7,15009,-72.5,-77.1,-72.4, 51,102, 0.01,273,18.2
2026-09-25 00:09:50,-61.1940,-5.7610, 131.4,15114,-73.5,-78.2,-73.4, 50,102, 0.01,269,17.0
2026-09-25 00:10:10,-61.1912,-5.7606, 128.4,15248,-74.4,-78.5,-73.8, 53,109, 0.01,263,15.2
2026-09-25 00:11:00,-61.1855,-5.7608, 122.2,15533,-74.6,-79.1,-74.4, 51,104, 0.01,282,10.9
2026-09-25 00:11:50,-61.1810,-5.7615, 115.2,15870,-76.4,-81.6,-76.8, 45, 93, 0.00,267, 7.6
2026-09-25 00:12:10,-61.1799,-5.7612, 111.6,16056,-78.0,-82.5,-77.7, 50,106, 0.00,257, 6.1
2026-09-25 00:12:40,-61.1785,-5.7614, 108.0,16247,-79.2,-83.3,-78.5, 52,112, 0.00,294, 5.8
2026-09-25 00:13:00,-61.1776,-5.7622, 105.9,16353,-78.0,-82.6,-77.9, 48,102, 0.00,316, 5.8
2026-09-25 00:13:50,-61.1765,-5.7634, 101.0,16630,-77.3,-81.5,-76.8, 52,109, 0.01,337, 3.3
2026-09-25 00:14:00,-61.1763,-5.7638, 100.0,16685,-77.7,-82.0,-77.3, 51,107, 0.01,337, 3.3
2026-09-25 00:14:10,-61.1763,-5.7641,  99.0,16744,-78.1,-82.5,-77.7, 50,106, 0.00,  1, 2.0
2026-09-25 00:14:20,-61.1764,-5.7641,  97.9,16808,-77.7,-82.5,-77.7, 48,101, 0.01, 56, 0.5
2026-09-25 00:15:00,-61.1762,-5.7632,  94.0,17040,-78.0,-83.1,-78.3, 45, 94, 0.00,214, 7.6
2026-09-25 00:15:40,-61.1732,-5.7596,  90.4,17265,-76.2,-82.7,-77.9, 37, 76, 0.01,218,15.0
2026-09-25 00:16:40,-61.1692,-5.7510,  84.9,17624,-75.5,-84.5,-79.8, 24, 50, 0.00,196,19.2
2026-09-25 00:17:10,-61.1681,-5.7461,  82.6,17782,-76.5,-85.5,-80.7, 24, 50, 0.00,189,17.1
2026-09-25 00:17:30,-61.1679,-5.7432,  81.4,17867,-76.1,-85.5,-80.8, 23, 47, 0.00,180,15.3
2026-09-25 00:18:30,-61.1698,-5.7375,  77.7,18138,-73.6,-86.1,-81.3, 14, 29, 0.00,131, 7.4
2026-09-25 00:19:10,-61.1715,-5.7372,  74.9,18354,-72.7,-86.3,-81.6, 12, 24, 0.00, 50, 2.8
2026-09-25 00:19:30,-61.1715,-5.7378,  73.4,18478,-70.9,-86.1,-81.3, 10, 19, 0.00,356, 6.2
2026-09-25 00:19:40,-61.1714,-5.7386,  72.5,18541,-69.5,-85.2,-80.5,  9, 18, 0.00,352, 7.9
2026-09-25 00:20:11,-61.1708,-5.7410,  70.0,18754,-70.1,-86.8,-82.0,  8, 15, 0.00,325,10.4
2026-09-25 00:20:50,-61.1681,-5.7436,  66.8,19032,-68.5,-88.0,-83.2,  5, 10, 0.00,293,11.5
2026-09-25 00:21:20,-61.1649,-5.7442,  64.6,19229,-69.1,-88.8,-84.1,  5,  9, 0.00,273,11.8
2026-09-25 00:22:20,-61.1580,-5.7443,  61.0,19572,-71.1,-89.1,-84.4,  6, 12, 0.00,271,14.7
2026-09-25 00:22:50,-61.1544,-5.7443,  59.5,19722,-71.7,-89.7,-85.0,  6, 12, 0.00,271,11.6
2026-09-25 00:23:50,-61.1487,-5.7452,  56.5,20025,-70.7,-89.8,-85.1,  5, 10, 0.00,280,12.9
2026-09-25 00:24:50,-61.1439,-5.7475,  53.3,20368,-70.3,-90.4,-85.6,  4,  8, 0.00,313, 7.9
2026-09-25 00:25:30,-61.1411,-5.7489,  51.1,20620,-69.6,-90.5,-85.7,  4,  7, 0.00,285,11.4
2026-09-25 00:25:52,-61.1388,-5.7496,  50.0,20754,-68.6,-90.3,-85.5,  3,  7, 0.00,296,12.3
2026-09-25 00:26:10,-61.1370,-5.7505,  49.1,20859,-68.2,-90.9,-86.2,  3,  6, 0.00,295,13.5
2026-09-25 00:26:40,-61.1330,-5.7515,  47.9,21015,-65.0,-90.1,-85.3,  2,  4, 0.00,279,16.1
2026-09-25 00:27:40,-61.1257,-5.7523,  45.6,21313,-60.8,-88.6,-83.8,  2,  3, 0.00,271,12.5
2026-09-25 00:28:50,-61.1197,-5.7491,  43.0,21690,-54.8,-85.7,-80.9,  1,  2, 0.01,209, 9.3
2026-09-25 00:29:00,-61.1194,-5.7483,  42.5,21753,-54.4,-85.3,-80.6,  1,  2, 0.01,203, 9.0
2026-09-25 00:30:20,-61.1165,-5.7433,  39.3,22268,-54.8,-85.3,-80.5,  1,  2, 0.01,216, 5.7
2026-09-25 00:30:50,-61.1154,-5.7426,  38.1,22460,-54.9,-85.1,-80.4,  1,  2, 0.01,253, 5.5
2026-09-25 00:31:50,-61.1125,-5.7408,  35.9,22840,-54.6,-84.6,-79.8,  1,  3, 0.01,214, 5.3
2026-09-25 00:32:50,-61.1104,-5.7393,  34.0,23196,-56.5,-85.5,-80.8,  2,  3, 0.01,255, 7.0
2026-09-25 00:33:00,-61.1097,-5.7391,  33.6,23258,-56.8,-85.8,-81.0,  2,  3, 0.01,251, 6.2
2026-09-25 00:33:10,-61.1094,-5.7388,  33.3,23321,-56.8,-86.1,-81.3,  2,  3, 0.01,243, 4.7
2026-09-25 00:34:00,-61.1088,-5.7379,  31.4,23684,-55.5,-85.7,-80.9,  1,  2, 0.01,124, 2.2
2026-09-25 00:34:40,-61.1094,-5.7387,  30.0,23985,-54.2,-85.0,-80.2,  1,  2, 0.01,  7, 3.9
2026-09-25 00:35:30,-61.1075,-5.7429,  28.3,24353,-53.5,-84.7,-79.9,  1,  2, 0.01,325,10.7
2026-09-25 00:36:20,-61.1036,-5.7461,  27.1,24646,-55.2,-84.8,-80.1,  2,  3, 0.01,298,11.4
2026-09-25 00:36:40,-61.1018,-5.7468,  26.6,24748,-55.6,-85.3,-80.5,  1,  3, 0.01,286,10.4
2026-09-25 00:37:10,-61.0995,-5.7472,  26.0,24894,-54.1,-85.3,-80.5,  1,  2, 0.01,274, 6.0
2026-09-25 00:37:40,-61.0985,-5.7472,  25.4,25061,-54.0,-84.9,-80.2,  1,  2, 0.01,288, 3.4
2026-09-25 00:38:00,-61.0979,-5.7477,  24.8,25196,-53.4,-85.0,-80.2,  1,  2, 0.01,301, 5.1
2026-09-25 00:38:20,-61.0969,-5.7481,  24.3,25332,-51.8,-84.3,-79.6,  1,  2, 0.01,282, 6.9
