time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:03:27,  5.6636,52.2288, 301.0, 9461,-38.1,-41.3,-37.7, 72,104, 0.34,261,11.3
2026-09-26 00:03:45,  5.6665,52.2292, 297.9, 9533,-38.8,-41.6,-38.0, 75,109, 0.34,261,11.1
2026-09-26 00:04:05,  5.6697,52.2295, 294.1, 9619,-39.4,-43.2,-39.5, 67, 99, 0.29,255,10.7
2026-09-26 00:04:25,  5.6726,52.2301, 290.5, 9705,-40.1,-43.7,-40.0, 68,101, 0.27,253,10.0
2026-09-26 00:04:45,  5.6755,52.2306, 286.7, 9794,-40.9,-44.5,-40.8, 68,101, 0.26,257,10.3
2026-09-26 00:05:05,  5.6786,52.2311, 283.0, 9881,-41.6,-45.4,-41.6, 66,100, 0.24,260,11.1
2026-09-26 00:05:25,  5.6818,52.2313, 279.7, 9962,-42.2,-45.8,-42.0, 68,102, 0.23,263,11.4
2026-09-26 00:05:45,  5.6855,52.2316, 276.2,10047,-42.8,-47.1,-43.2, 63, 96, 0.20,264,11.8
2026-09-26 00:06:05,  5.6887,52.2318, 272.6,10134,-43.5,-47.6,-43.7, 64, 98, 0.19,258,11.5
2026-09-26 00:06:25,  5.6921,52.2323, 269.2,10219,-44.2,-48.0,-44.1, 66,101, 0.19,258,11.5
2026-09-26 00:06:45,  5.6952,52.2327, 265.6,10310,-45.0,-48.2,-44.2, 70,109, 0.18,262,10.5
2026-09-26 00:07:05,  5.6984,52.2331, 262.1,10398,-45.8,-48.8,-44.8, 72,112, 0.17,261,10.5
2026-09-26 00:07:25,  5.7014,52.2336, 258.7,10484,-46.1,-50.4,-46.3, 62, 97, 0.15,261,10.4
2026-09-26 00:07:45,  5.7044,52.2340, 255.4,10569,-46.7,-51.8,-47.7, 56, 89, 0.13,262,10.9
2026-09-26 00:08:05,  5.7076,52.2344, 252.2,10652,-47.3,-52.3,-48.2, 57, 90, 0.12,261,11.6
2026-09-26 00:08:23,  5.7108,52.2347, 249.2,10732,-47.9,-52.9,-48.8, 57, 91, 0.11,262,11.9
2026-09-26 00:08:43,  5.7143,52.2350, 245.9,10820,-48.7,-53.1,-49.0, 60, 97, 0.11,263,12.3
2026-09-26 00:09:03,  5.7178,52.2354, 242.5,10910,-49.5,-54.0,-49.9, 59, 95, 0.10,263,12.0
2026-09-26 00:09:23,  5.7215,52.2357, 239.1,11003,-50.2,-56.3,-52.1, 49, 80, 0.08,262,12.4
2026-09-26 00:09:43,  5.7251,52.2361, 235.8,11093,-50.9,-58.7,-54.3, 39, 65, 0.06,259,12.6
2026-09-26 00:10:03,  5.7288,52.2366, 232.7,11180,-51.7,-58.5,-54.2, 44, 73, 0.06,262,12.6
2026-09-26 00:10:23,  5.7323,52.2368, 229.6,11266,-52.5,-57.0,-52.7, 59, 98, 0.08,262,12.2
2026-09-26 00:10:43,  5.7360,52.2371, 226.7,11348,-53.2,-58.0,-53.7, 56, 94, 0.07,265,12.8
2026-09-26 00:11:03,  5.7400,52.2373, 223.3,11444,-53.9,-60.0,-55.6, 48, 81, 0.05,266,14.0
2026-09-26 00:11:23,  5.7442,52.2374, 220.3,11531,-54.7,-61.3,-56.9, 44, 75, 0.05,269,14.5
2026-09-26 00:11:43,  5.7485,52.2375, 217.5,11613,-55.3,-61.6,-57.1, 46, 79, 0.05,270,15.2
2026-09-26 00:12:03,  5.7531,52.2375, 214.5,11704,-56.0,-61.2,-56.8, 53, 91, 0.05,270,16.5
2026-09-26 00:12:23,  5.7579,52.2374, 211.5,11792,-56.9,-61.9,-57.5, 53, 92, 0.04,273,17.0
2026-09-26 00:12:43,  5.7631,52.2371, 208.6,11879,-57.6,-62.0,-57.6, 58,101, 0.04,276,17.0
2026-09-26 00:13:03,  5.7682,52.2368, 205.8,11964,-58.4,-62.4,-57.9, 61,107, 0.04,274,17.5
2026-09-26 00:13:23,  5.7735,52.2366, 203.0,12051,-59.0,-63.6,-59.1, 56,100, 0.04,274,17.9
2026-09-26 00:13:43,  5.7785,52.2363, 200.2,12136,-59.8,-64.6,-60.1, 53, 95, 0.03,272,17.3
2026-09-26 00:14:01,  5.7832,52.2361, 197.5,12221,-60.3,-65.2,-60.7, 53, 96, 0.03,272,17.2
2026-09-26 00:14:21,  5.7880,52.2357, 194.4,12319,-60.8,-66.3,-61.7, 49, 89, 0.03,278,17.1
2026-09-26 00:14:41,  5.7930,52.2351, 191.9,12402,-61.4,-67.3,-62.7, 46, 83, 0.02,278,17.5
2026-09-26 00:15:01,  5.7979,52.2346, 189.2,12489,-61.5,-69.3,-64.7, 35, 64, 0.02,277,16.7
2026-09-26 00:15:21,  5.8023,52.2343, 186.6,12574,-61.7,-69.7,-65.1, 34, 62, 0.02,276,14.4
2026-09-26 00:15:41,  5.8064,52.2343, 183.9,12664,-62.3,-69.4,-64.8, 38, 70, 0.02,268,13.8
2026-09-26 00:16:01,  5.8103,52.2346, 181.1,12757,-63.2,-69.7,-65.1, 42, 77, 0.02,262,13.7
2026-09-26 00:16:21,  5.8143,52.2351, 178.4,12850,-64.0,-70.1,-65.4, 44, 82, 0.02,258,14.6
2026-09-26 00:16:41,  5.8187,52.2358, 175.9,12937,-63.3,-71.6,-67.0, 32, 59, 0.01,257,16.6
2026-09-26 00:17:01,  5.8237,52.2362, 173.2,13034,-61.0,-74.6,-69.9, 15, 28, 0.01,260,17.4
2026-09-26 00:17:21,  5.8285,52.2367, 170.4,13133,-60.1,-75.9,-71.2, 11, 20, 0.01,259,17.1
2026-09-26 00:17:41,  5.8330,52.2373, 168.1,13219,-60.6,-75.7,-71.0, 13, 23, 0.01,257,15.8
2026-09-26 00:18:01,  5.8374,52.2380, 165.8,13306,-61.3,-75.6,-70.9, 14, 25, 0.01,258,15.9
2026-09-26 00:18:21,  5.8419,52.2387, 163.3,13399,-61.4,-76.2,-71.5, 13, 23, 0.01,254,14.8
2026-09-26 00:18:41,  5.8463,52.2395, 160.8,13495,-61.5,-77.2,-72.5, 11, 20, 0.01,250,14.1
2026-09-26 00:19:01,  5.8499,52.2405, 158.4,13588,-61.0,-78.4,-73.7,  9, 16, 0.01,238,13.5
2026-09-26 00:19:21,  5.8534,52.2420, 155.9,13686,-60.3,-79.3,-74.6,  7, 13, 0.01,235,15.3
2026-09-26 00:19:41,  5.8574,52.2435, 153.7,13774,-60.4,-79.7,-75.0,  7, 12, 0.00,243,16.0
2026-09-26 00:20:01,  5.8618,52.2446, 151.7,13855,-60.2,-79.9,-75.2,  6, 11, 0.00,247,16.9
2026-09-26 00:20:19,  5.8660,52.2457, 149.9,13932,-60.7,-80.1,-75.3,  7, 12, 0.00,243,17.5
2026-09-26 00:20:39,  5.8706,52.2473, 147.8,14019,-61.4,-80.4,-75.6,  7, 12, 0.00,238,17.5
2026-09-26 00:20:59,  5.8746,52.2492, 145.7,14106,-61.2,-80.8,-76.0,  6, 11, 0.00,233,17.0
2026-09-26 00:21:19,  5.8785,52.2510, 143.5,14200,-60.6,-81.0,-76.3,  6, 10, 0.00,241,17.5
2026-09-26 00:21:39,  5.8833,52.2522, 141.2,14300,-61.0,-81.2,-76.4,  6, 10, 0.00,249,17.5
2026-09-26 00:21:59,  5.8881,52.2532, 139.2,14390,-61.6,-81.6,-76.8,  6, 10, 0.00,254,17.1
2026-09-26 00:22:19,  5.8926,52.2539, 137.2,14479,-61.6,-81.8,-77.0,  6, 10, 0.00,257,15.5
2026-09-26 00:22:39,  5.8972,52.2546, 135.3,14566,-62.1,-82.1,-77.3,  6, 10, 0.00,255,15.3
2026-09-26 00:22:59,  5.9013,52.2553, 133.5,14652,-61.7,-82.3,-77.5,  5, 10, 0.00,251,14.7
2026-09-26 00:23:19,  5.9053,52.2563, 131.5,14743,-62.3,-82.5,-77.8,  5, 10, 0.00,247,14.9
2026-09-26 00:23:39,  5.9092,52.2574, 129.5,14840,-61.7,-82.6,-77.8,  5,  9, 0.00,244,15.6
2026-09-26 00:23:59,  5.9134,52.2588, 127.5,14933,-61.9,-82.9,-78.1,  5,  9, 0.00,242,16.7
2026-09-26 00:24:19,  5.9174,52.2604, 125.5,15031,-62.2,-83.2,-78.4,  5,  9, 0.00,238,17.1
2026-09-26 00:24:39,  5.9215,52.2620, 123.7,15122,-62.1,-83.2,-78.5,  5,  9, 0.00,240,16.5
2026-09-26 00:24:59,  5.9256,52.2634, 121.9,15210,-62.8,-83.5,-78.7,  5,  9, 0.00,242,15.5
2026-09-26 00:25:19,  5.9296,52.2646, 120.2,15298,-63.2,-83.9,-79.2,  5,  9, 0.00,244,15.0
2026-09-26 00:25:39,  5.9337,52.2658, 118.5,15387,-62.0,-83.9,-79.2,  4,  8, 0.00,248,15.3
2026-09-26 00:25:59,  5.9380,52.2666, 116.8,15474,-61.2,-84.0,-79.3,  4,  7, 0.00,256,14.7
2026-09-26 00:26:19,  5.9420,52.2671, 115.2,15562,-61.1,-84.2,-79.4,  4,  6, 0.00,260,12.8
2026-09-26 00:26:39,  5.9454,52.2674, 113.5,15655,-60.5,-84.2,-79.4,  3,  6, 0.00,257,11.6
2026-09-26 00:26:59,  5.9483,52.2680, 111.8,15748,-60.4,-84.3,-79.5,  3,  6, 0.00,250,12.0
2026-09-26 00:27:19,  5.9518,52.2687, 110.2,15839,-60.5,-84.7,-79.9,  3,  5, 0.00,254,14.1
2026-09-26 00:27:39,  5.9562,52.2693, 108.3,15948,-59.2,-84.4,-79.6,  3,  5, 0.00,260,14.7
2026-09-26 00:27:59,  5.9601,52.2697, 106.7,16037,-59.0,-84.1,-79.4,  3,  5, 0.00,261,12.7
2026-09-26 00:28:19,  5.9636,52.2700, 105.2,16130,-59.6,-84.2,-79.5,  3,  5, 0.00,262,11.2
2026-09-26 00:28:39,  5.9667,52.2703, 103.7,16218,-59.5,-84.3,-79.5,  3,  5, 0.00,258,10.6
2026-09-26 00:28:59,  5.9695,52.2708, 102.0,16319,-58.8,-84.2,-79.4,  3,  5, 0.00,250,10.1
2026-09-26 00:29:19,  5.9722,52.2716, 100.5,16414,-59.5,-84.6,-79.9,  3,  5, 0.00,242,10.3
2026-09-26 00:29:37,  5.9747,52.2724,  99.2,16493,-59.4,-84.6,-79.8,  3,  5, 0.00,244,11.2
2026-09-26 00:29:57,  5.9779,52.2732,  97.8,16583,-59.8,-84.8,-80.0,  3,  5, 0.00,250,11.7
2026-09-26 00:30:17,  5.9813,52.2737,  96.3,16681,-59.7,-84.8,-80.1,  3,  5, 0.00,258,10.4
2026-09-26 00:30:37,  5.9838,52.2740,  94.8,16776,-59.9,-84.9,-80.1,  3,  5, 0.00,256, 7.4
2026-09-26 00:30:57,  5.9854,52.2745,  93.5,16867,-60.1,-85.3,-80.5,  3,  5, 0.00,244, 5.0
2026-09-26 00:31:17,  5.9865,52.2748,  92.1,16959,-59.6,-85.2,-80.4,  2,  4, 0.00,255, 5.1
2026-09-26 00:31:37,  5.9883,52.2750,  90.7,17053,-59.5,-85.4,-80.6,  2,  4, 0.00,257, 5.6
2026-09-26 00:31:57,  5.9897,52.2753,  89.4,17144,-59.6,-85.6,-80.8,  2,  4, 0.00,239, 5.0
2026-09-26 00:32:17,  5.9908,52.2760,  88.2,17231,-59.6,-85.6,-80.9,  2,  4, 0.00,227, 5.7
2026-09-26 00:32:37,  5.9921,52.2767,  86.9,17322,-59.6,-85.7,-80.9,  2,  4, 0.00,228, 6.1
2026-09-26 00:32:57,  5.9935,52.2774,  85.7,17409,-59.6,-85.8,-81.0,  2,  4, 0.00,229, 5.8
2026-09-26 00:33:17,  5.9946,52.2782,  84.5,17500,-59.1,-85.9,-81.2,  2,  4, 0.00,210, 7.0
2026-09-26 00:33:37,  5.9955,52.2794,  83.2,17591,-58.4,-86.0,-81.2,  2,  3, 0.00,195, 8.2
2026-09-26 00:33:57,  5.9961,52.2809,  82.0,17683,-57.3,-85.5,-80.7,  2,  3, 0.00,204, 9.0
2026-09-26 00:34:17,  5.9977,52.2822,  80.9,17772,-57.5,-85.4,-80.6,  2,  3, 0.00,229, 9.0
2026-09-26 00:34:37,  6.0000,52.2831,  79.6,17871,-57.5,-85.4,-80.7,  2,  3, 0.00,247, 8.8
2026-09-26 00:34:57,  6.0024,52.2836,  78.3,17980,-57.2,-85.6,-80.8,  2,  3, 0.00,247, 9.0
2026-09-26 00:35:17,  6.0045,52.2841,  76.8,18099,-56.5,-85.3,-80.6,  2,  3, 0.00,251, 8.5
2026-09-26 00:35:37,  6.0070,52.2845,  75.6,18196,-56.3,-85.1,-80.3,  2,  3, 0.00,259, 8.8
2026-09-26 00:35:57,  6.0094,52.2848,  74.5,18290,-56.7,-85.4,-80.6,  2,  3, 0.00,249, 7.7
2026-09-26 00:36:17,  6.0113,52.2854,  73.4,18387,-56.6,-85.3,-80.5,  2,  3, 0.00,255, 7.6
2026-09-26 00:36:37,  6.0136,52.2856,  72.3,18484,-56.8,-85.3,-80.6,  2,  3, 0.00,258, 7.7
2026-09-26 00:36:57,  6.0157,52.2861,  71.2,18584,-57.2,-85.6,-80.8,  2,  3, 0.00,239, 7.9
2026-09-26 00:37:17,  6.0177,52.2870,  70.1,18681,-57.1,-85.5,-80.8,  2,  3, 0.00,242, 7.6
2026-09-26 00:37:37,  6.0197,52.2873,  69.0,18775,-57.3,-85.7,-80.9,  2,  3, 0.00,262, 6.8
2026-09-26 00:37:57,  6.0216,52.2873,  68.0,18869,-57.1,-85.9,-81.1,  2,  3, 0.00,276, 5.1
