time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:06:00,-89.6500,20.9800, 349.0, 8677,-22.7,-45.8,-42.0, 10, 13, 0.18, 70,20.1
2026-09-25 11:06:00,-89.6500,20.9800, 312.0, 9501,-29.7,-43.7,-40.0, 25, 33, 0.26, 66,17.0
2026-09-25 11:06:00,-89.6500,20.9800, 301.0, 9756,-30.9,-54.9,-50.7,  8, 10, 0.07, 65,16.1
2026-09-25 11:06:00,-89.6500,20.9800, 300.0, 9780,-31.1,-55.1,-50.9,  8, 10, 0.07, 65,16.0
2026-09-25 11:06:00,-89.6500,20.9800, 283.0,10186,-34.3,-57.0,-52.7,  8, 12, 0.06, 60,16.0
2026-09-25 11:06:00,-89.6500,20.9800, 250.0,11050,-41.1,-61.1,-56.7, 10, 15, 0.04, 65,11.8
2026-09-25 11:06:00,-89.6500,20.9800, 237.0,11410,-44.4,-62.2,-57.7, 12, 19, 0.04, 60,12.9
2026-09-25 11:06:00,-89.6500,20.9800, 233.0,11525,-45.5,-62.5,-58.0, 13, 21, 0.04, 57,13.3
2026-09-25 11:06:00,-89.6500,20.9800, 200.0,12530,-52.1,-67.1,-62.5, 15, 25, 0.02, 30,17.0
2026-09-25 11:06:00,-89.6500,20.9800, 189.0,12886,-54.4,-69.4,-64.8, 14, 25, 0.02, 30,18.0
2026-09-25 11:06:00,-89.6500,20.9800, 156.0,14095,-62.4,-77.4,-72.7, 12, 22, 0.01, 40,13.9
2026-09-25 11:06:00,-89.6500,20.9800, 152.0,14259,-63.5,-78.5,-73.8, 12, 22, 0.01, 37,14.6
2026-09-25 11:06:00,-89.6500,20.9800, 150.0,14340,-63.9,-78.9,-74.2, 12, 22, 0.01, 35,14.9
2026-09-25 11:06:00,-89.6500,20.9800, 128.0,15282,-70.7,-82.1,-77.3, 18, 36, 0.00, 25,12.9
2026-09-25 11:06:00,-89.6500,20.9800, 116.0,15866,-74.8,-84.0,-79.3, 24, 49, 0.00,  5,13.9
2026-09-25 11:06:00,-89.6500,20.9800, 110.0,16181,-77.1,-85.1,-80.3, 28, 59, 0.00,355,12.9
2026-09-25 11:06:00,-89.6500,20.9800, 104.0,16504,-76.6,-84.6,-79.9, 28, 59, 0.00, 15,13.9
2026-09-25 11:06:00,-89.6500,20.9800, 100.0,16730,-76.3,-84.3,-79.5, 29, 59, 0.00, 50,12.9
