time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,-61.2800,-5.8200,  53.4,20422,-66.2,-91.5,-86.8,  2,  4, 0.00,275, 6.2
2026-09-03 11:30:00,-61.2800,-5.8200,  50.0,20820,-64.7,-91.7,-87.0,  2,  3, 0.00, 60, 1.0
2026-09-03 11:30:00,-61.2800,-5.8200,  46.0,21336,-62.7,-92.2,-87.5,  1,  2, 0.00, 70, 0.5
2026-09-03 11:30:00,-61.2800,-5.8200,  45.2,21440,-62.3,-92.3,-87.6,  1,  2, 0.00,129, 2.1
2026-09-03 11:30:00,-61.2800,-5.8200,  43.8,21641,-59.8,-91.5,-86.7,  1,  2, 0.00,240, 5.2
2026-09-03 11:30:00,-61.2800,-5.8200,  41.0,22054,-54.7,-89.7,-84.9,  1,  1, 0.00,252, 5.2
2026-09-03 11:30:00,-61.2800,-5.8200,  36.1,22860,-55.2,-89.8,-85.0,  1,  1, 0.00,275, 5.2
2026-09-03 11:30:00,-61.2800,-5.8200,  31.3,23774,-55.7,-89.9,-85.1,  1,  1, 0.00,330, 1.0
2026-09-03 11:30:00,-61.2800,-5.8200,  30.0,24050,-55.9,-89.9,-85.1,  1,  1, 0.00,260, 4.6
2026-09-03 11:30:00,-61.2800,-5.8200,  28.5,24384,-56.5,-90.2,-85.4,  1,  1, 0.00,260, 6.2
2026-09-03 11:30:00,-61.2800,-5.8200,  25.0,25204,-57.9,-90.9,-86.1,  1,  1, 0.00,278,17.3
2026-09-03 11:30:00,-61.2800,-5.8200,  24.6,25298,-57.5,-90.7,-86.0,  1,  1, 0.00,280,18.5
2026-09-03 11:30:00,-61.2800,-5.8200,  21.3,26213,-53.4,-89.2,-84.4,  1,  1, 0.01,305,10.3
2026-09-03 11:30:00,-61.2800,-5.8200,  20.0,26630,-51.5,-88.5,-83.7,  1,  1, 0.01,285,13.9
2026-09-03 11:30:00,-61.2800,-5.8200,  19.8,26695,-51.5,-88.5,-83.7,  1,  1, 0.01,   ,
