time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:36:31,-88.3961,17.5413, 322.8, 9204,-26.8,-32.4,-29.3, 59, 77, 0.79,356, 6.4
2026-09-11 11:36:55,-88.3956,17.5399, 318.4, 9304,-27.2,-33.6,-30.5, 55, 72, 0.71,340, 6.8
2026-09-11 11:37:20,-88.3948,17.5383, 312.9, 9429,-28.2,-36.3,-33.0, 46, 61, 0.55,335, 7.3
2026-09-11 11:37:45,-88.3940,17.5367, 307.2, 9560,-29.1,-38.2,-34.8, 41, 55, 0.46,335, 8.3
2026-09-11 11:38:05,-88.3935,17.5354, 302.5, 9670,-30.0,-37.1,-33.8, 50, 67, 0.52,337, 8.1
2026-09-11 11:38:25,-88.3929,17.5341, 298.4, 9768,-30.8,-36.1,-32.9, 59, 80, 0.59,337, 7.5
2026-09-11 11:38:50,-88.3923,17.5326, 293.4, 9886,-31.9,-36.4,-33.2, 64, 88, 0.58,337, 7.2
2026-09-11 11:39:15,-88.3915,17.5311, 287.9,10019,-33.0,-37.6,-34.2, 64, 88, 0.52,337, 7.4
2026-09-11 11:39:40,-88.3907,17.5296, 282.7,10148,-34.1,-38.2,-34.9, 66, 93, 0.50,331, 7.5
2026-09-11 11:40:00,-88.3899,17.5284, 278.8,10246,-34.9,-39.3,-35.8, 65, 91, 0.46,329, 7.9
2026-09-11 11:40:25,-88.3892,17.5271, 273.1,10389,-35.8,-42.6,-38.9, 50, 71, 0.33,329, 6.7
2026-09-11 11:40:46,-88.3886,17.5261, 268.1,10518,-36.8,-43.8,-40.1, 49, 70, 0.30,334, 6.0
2026-09-11 11:41:10,-88.3880,17.5251, 263.9,10626,-37.7,-44.1,-40.4, 51, 74, 0.29,328, 5.5
2026-09-11 11:41:30,-88.3874,17.5242, 259.9,10733,-38.5,-45.4,-41.7, 48, 70, 0.25,329, 5.8
2026-09-11 11:41:55,-88.3865,17.5230, 255.3,10854,-39.4,-47.4,-43.6, 42, 62, 0.21,332, 6.4
2026-09-11 11:42:18,-88.3856,17.5222, 250.5,10982,-40.2,-50.9,-46.9, 31, 46, 0.14,311, 6.1
2026-09-11 11:42:40,-88.3845,17.5217, 246.8,11084,-41.1,-51.3,-47.3, 33, 49, 0.14,298, 5.7
2026-09-11 11:43:05,-88.3832,17.5213, 242.3,11208,-42.3,-51.9,-47.8, 35, 52, 0.13,288, 5.8
2026-09-11 11:43:28,-88.3819,17.5210, 238.0,11330,-43.4,-53.8,-49.7, 31, 47, 0.11,285, 6.2
2026-09-11 11:43:50,-88.3807,17.5207, 234.7,11422,-44.2,-53.7,-49.6, 34, 52, 0.11,284, 6.3
2026-09-11 11:44:15,-88.3792,17.5204, 230.4,11546,-45.2,-55.7,-51.4, 30, 47, 0.09,280, 6.3
2026-09-11 11:44:35,-88.3780,17.5204, 227.1,11643,-46.1,-56.2,-51.9, 31, 49, 0.08,272, 6.4
2026-09-11 11:45:00,-88.3764,17.5204, 223.0,11764,-47.2,-56.1,-51.8, 36, 57, 0.09,271, 6.5
2026-09-11 11:45:25,-88.3747,17.5205, 219.0,11883,-48.1,-57.0,-52.7, 36, 57, 0.08,268, 7.3
2026-09-11 11:45:50,-88.3727,17.5207, 215.0,12003,-49.0,-58.1,-53.8, 34, 55, 0.07,262, 8.4
2026-09-11 11:46:15,-88.3705,17.5212, 211.2,12122,-50.0,-58.0,-53.7, 39, 63, 0.07,258, 9.6
2026-09-11 11:46:40,-88.3683,17.5217, 207.3,12242,-51.0,-59.1,-54.7, 38, 62, 0.06,256, 9.8
2026-09-11 11:47:05,-88.3661,17.5221, 203.5,12364,-52.1,-59.9,-55.5, 39, 65, 0.06,259, 9.4
2026-09-11 11:47:25,-88.3645,17.5222, 200.0,12475,-53.0,-60.7,-56.3, 39, 66, 0.06,264, 9.0
2026-09-11 11:47:50,-88.3623,17.5223, 196.7,12583,-53.9,-62.3,-57.9, 35, 59, 0.05,267, 9.1
2026-09-11 11:48:15,-88.3600,17.5223, 193.1,12701,-54.5,-64.5,-60.0, 28, 48, 0.03,268, 9.8
2026-09-11 11:48:35,-88.3578,17.5222, 190.1,12800,-55.2,-66.2,-61.7, 25, 42, 0.03,273,11.0
2026-09-11 11:49:00,-88.3551,17.5219, 186.4,12924,-56.2,-66.7,-62.1, 26, 45, 0.03,276,11.7
2026-09-11 11:49:25,-88.3521,17.5215, 182.6,13057,-57.3,-67.1,-62.5, 28, 49, 0.03,277,12.6
2026-09-11 11:49:50,-88.3489,17.5213, 178.9,13187,-58.4,-67.3,-62.7, 32, 56, 0.03,276,13.9
2026-09-11 11:50:15,-88.3456,17.5211, 175.5,13306,-59.5,-67.8,-63.2, 34, 60, 0.02,272,14.2
2026-09-11 11:50:40,-88.3425,17.5210, 172.2,13422,-60.5,-68.2,-63.6, 37, 66, 0.02,272,13.2
2026-09-11 11:51:05,-88.3395,17.5207, 169.0,13541,-61.5,-69.2,-64.6, 36, 66, 0.02,274,13.0
2026-09-11 11:51:30,-88.3364,17.5203, 165.8,13658,-62.5,-69.8,-65.2, 37, 69, 0.02,278,13.2
2026-09-11 11:51:55,-88.3334,17.5196, 162.8,13772,-63.4,-70.4,-65.8, 38, 71, 0.02,283,13.4
2026-09-11 11:52:20,-88.3307,17.5188, 159.7,13890,-64.3,-70.6,-65.9, 43, 80, 0.02,287,12.2
2026-09-11 11:52:45,-88.3280,17.5179, 156.6,14006,-65.4,-70.6,-65.9, 49, 93, 0.02,290,11.9
2026-09-11 11:53:05,-88.3261,17.5172, 154.2,14102,-66.1,-71.2,-66.5, 50, 95, 0.02,291,11.2
2026-09-11 11:53:30,-88.3239,17.5166, 151.1,14223,-66.9,-72.1,-67.4, 49, 93, 0.02,288,10.4
2026-09-11 11:53:50,-88.3223,17.5162, 148.8,14317,-67.3,-73.3,-68.6, 43, 82, 0.01,283, 9.0
2026-09-11 11:54:15,-88.3211,17.5163, 145.4,14457,-67.7,-73.2,-68.6, 46, 88, 0.01,266, 5.3
2026-09-11 11:54:40,-88.3202,17.5167, 142.3,14585,-68.5,-74.2,-69.6, 44, 86, 0.01,249, 4.3
2026-09-11 11:55:05,-88.3196,17.5176, 139.1,14723,-69.2,-74.5,-69.9, 46, 90, 0.01,213, 4.6
2026-09-11 11:55:30,-88.3190,17.5186, 135.9,14858,-69.8,-75.3,-70.6, 45, 89, 0.01,205, 5.1
2026-09-11 11:55:55,-88.3179,17.5195, 132.9,14994,-70.4,-75.8,-71.1, 46, 91, 0.01,229, 6.0
2026-09-11 11:56:20,-88.3164,17.5207, 129.9,15127,-71.0,-76.3,-71.6, 46, 92, 0.01,232, 8.1
2026-09-11 11:56:45,-88.3148,17.5218, 127.1,15258,-71.5,-76.7,-72.0, 47, 93, 0.01,233, 8.6
2026-09-11 11:57:05,-88.3135,17.5225, 124.9,15361,-71.7,-76.8,-72.1, 47, 95, 0.01,240, 8.0
2026-09-11 11:57:30,-88.3119,17.5234, 122.2,15489,-72.0,-77.4,-72.6, 45, 91, 0.01,243, 7.9
2026-09-11 11:57:50,-88.3109,17.5243, 119.7,15609,-72.4,-77.6,-72.9, 46, 93, 0.01,227, 7.4
2026-09-11 11:58:10,-88.3102,17.5252, 118.1,15690,-72.6,-77.8,-73.1, 46, 92, 0.01,218, 7.4
2026-09-11 11:58:30,-88.3096,17.5262, 115.9,15798,-72.5,-77.6,-72.9, 47, 94, 0.01,205, 5.5
2026-09-11 11:58:55,-88.3090,17.5270, 113.9,15902,-72.4,-77.9,-73.2, 44, 88, 0.01,212, 4.7
2026-09-11 11:59:20,-88.3080,17.5273, 111.7,16018,-72.3,-78.3,-73.6, 41, 82, 0.01,246, 5.0
2026-09-11 11:59:45,-88.3076,17.5269, 109.5,16134,-71.9,-80.4,-75.7, 28, 56, 0.01,299, 3.8
2026-09-11 12:00:05,-88.3077,17.5262, 107.7,16234,-71.8,-80.9,-76.1, 26, 51, 0.01,  9, 4.1
2026-09-11 12:00:30,-88.3086,17.5251, 105.4,16357,-72.2,-81.0,-76.3, 27, 53, 0.01, 37, 6.4
2026-09-11 12:00:55,-88.3100,17.5235, 103.3,16478,-72.6,-81.6,-76.8, 26, 52, 0.01, 39, 8.8
2026-09-11 12:01:20,-88.3114,17.5217, 101.0,16606,-72.9,-81.9,-77.1, 26, 52, 0.01, 37,10.0
2026-09-11 12:01:40,-88.3127,17.5207,  99.3,16709,-73.4,-82.1,-77.4, 26, 53, 0.01, 43, 9.8
2026-09-11 12:02:05,-88.3144,17.5199,  96.9,16850,-74.0,-83.2,-78.4, 25, 50, 0.00, 66, 8.5
2026-09-11 12:02:30,-88.3160,17.5198,  94.8,16979,-74.1,-82.9,-78.1, 26, 52, 0.00, 88, 6.5
2026-09-11 12:02:55,-88.3170,17.5201,  92.8,17102,-73.8,-83.9,-79.1, 21, 43, 0.00,107, 5.0
2026-09-11 12:03:20,-88.3183,17.5199,  90.8,17232,-74.0,-89.4,-84.7,  9, 17, 0.00, 90, 4.8
2026-09-11 12:03:45,-88.3200,17.5192,  88.8,17362,-74.3,-90.6,-85.9,  7, 15, 0.00, 64, 7.7
2026-09-11 12:04:10,-88.3221,17.5182,  86.8,17495,-74.4,-90.7,-85.9,  7, 15, 0.00, 63,10.5
2026-09-11 12:04:35,-88.3246,17.5176,  84.9,17622,-74.5,-90.8,-86.1,  7, 15, 0.00, 75,10.6
2026-09-11 12:04:59,-88.3268,17.5178,  83.2,17741,-74.7,-91.0,-86.2,  7, 15, 0.00, 93,10.4
2026-09-11 12:05:20,-88.3286,17.5180,  81.7,17842,-74.5,-90.8,-86.0,  7, 15, 0.00, 99, 9.5
2026-09-11 12:05:45,-88.3306,17.5180,  80.0,17969,-73.9,-90.3,-85.6,  7, 15, 0.00, 92, 8.2
2026-09-11 12:06:06,-88.3323,17.5179,  78.3,18096,-73.6,-90.2,-85.4,  7, 14, 0.00, 86, 9.2
2026-09-11 12:06:30,-88.3344,17.5176,  76.9,18194,-73.9,-90.5,-85.7,  7, 14, 0.00, 82, 9.3
2026-09-11 12:06:55,-88.3363,17.5172,  75.2,18325,-74.1,-90.7,-86.0,  7, 14, 0.00, 79, 8.0
2026-09-11 12:07:20,-88.3384,17.5166,  73.6,18456,-73.5,-90.2,-85.5,  7, 14, 0.00, 71, 9.0
2026-09-11 12:07:45,-88.3409,17.5160,  71.9,18591,-72.5,-89.6,-84.8,  7, 13, 0.00, 75,10.9
2026-09-11 12:08:05,-88.3435,17.5159,  70.6,18701,-72.2,-89.6,-84.8,  6, 13, 0.00, 85,13.2
2026-09-11 12:08:25,-88.3463,17.5161,  69.3,18808,-72.3,-89.7,-84.9,  6, 13, 0.00, 93,15.1
2026-09-11 12:08:50,-88.3498,17.5163,  67.7,18942,-71.9,-89.4,-84.7,  6, 12, 0.00, 96,15.0
2026-09-11 12:09:15,-88.3532,17.5161,  66.2,19075,-71.4,-89.3,-84.6,  6, 12, 0.00, 84,14.1
2026-09-11 12:09:40,-88.3568,17.5156,  64.8,19206,-71.2,-89.2,-84.5,  6, 12, 0.00, 82,15.3
2026-09-11 12:10:05,-88.3603,17.5154,  63.4,19333,-70.3,-88.7,-83.9,  6, 11, 0.00, 85,15.1
2026-09-11 12:10:30,-88.3640,17.5157,  62.0,19462,-68.9,-87.8,-83.0,  5, 11, 0.00, 96,15.6
2026-09-11 12:10:55,-88.3679,17.5161,  60.7,19593,-67.5,-87.0,-82.2,  5, 10, 0.00, 93,16.5
2026-09-11 12:11:20,-88.3719,17.5168,  59.3,19730,-66.6,-86.7,-81.9,  5,  9, 0.00,100,17.6
2026-09-11 12:11:45,-88.3759,17.5183,  58.0,19871,-66.1,-86.7,-81.9,  5,  9, 0.00,111,18.2
2026-09-11 12:12:10,-88.3795,17.5200,  56.7,20010,-65.5,-86.5,-81.7,  4,  8, 0.00,117,17.5
2026-09-11 12:12:35,-88.3829,17.5216,  55.4,20150,-64.8,-86.3,-81.6,  4,  8, 0.00,117,15.4
2026-09-11 12:13:00,-88.3863,17.5232,  54.1,20287,-64.4,-86.4,-81.7,  4,  7, 0.00,116,16.4
2026-09-11 12:13:25,-88.3896,17.5249,  53.0,20422,-64.2,-86.6,-81.9,  4,  7, 0.00,116,16.2
2026-09-11 12:13:50,-88.3927,17.5266,  51.8,20560,-63.6,-86.4,-81.7,  3,  6, 0.00,120,15.3
2026-09-11 12:14:15,-88.3948,17.5285,  50.6,20699,-62.9,-86.3,-81.5,  3,  6, 0.01,132,13.0
2026-09-11 12:14:35,-88.3959,17.5296,  49.7,20815,-62.7,-86.5,-81.7,  3,  6, 0.01,140, 9.8
2026-09-11 12:15:00,-88.3975,17.5304,  48.5,20963,-62.8,-86.8,-82.0,  3,  5, 0.00,125, 7.0
2026-09-11 12:15:25,-88.3997,17.5308,  47.3,21111,-62.6,-86.9,-82.2,  3,  5, 0.00,101, 9.4
2026-09-11 12:15:50,-88.4024,17.5309,  46.2,21261,-62.4,-87.1,-82.3,  3,  5, 0.00, 91,11.9
2026-09-11 12:16:11,-88.4048,17.5308,  45.1,21412,-62.2,-87.2,-82.4,  2,  5, 0.00, 87,12.0
2026-09-11 12:16:35,-88.4075,17.5306,  44.2,21533,-62.4,-87.5,-82.7,  2,  4, 0.00, 88,13.0
2026-09-11 12:17:00,-88.4099,17.5302,  43.1,21684,-62.4,-87.7,-82.9,  2,  4, 0.00, 82,10.0
2026-09-11 12:17:25,-88.4120,17.5291,  42.1,21831,-61.7,-87.2,-82.5,  2,  4, 0.01, 61,10.2
2026-09-11 12:17:50,-88.4147,17.5271,  41.2,21972,-59.8,-86.1,-81.4,  2,  4, 0.01, 51,14.4
2026-09-11 12:18:15,-88.4177,17.5255,  40.3,22110,-57.7,-84.8,-80.1,  2,  4, 0.01, 65,15.3
2026-09-11 12:18:40,-88.4205,17.5237,  39.4,22250,-56.0,-83.9,-79.1,  2,  3, 0.01, 55,14.3
2026-09-11 12:19:04,-88.4233,17.5224,  38.6,22386,-55.2,-83.7,-78.9,  2,  3, 0.01, 62,13.7
2026-09-11 12:19:25,-88.4259,17.5218,  37.9,22504,-55.3,-84.0,-79.2,  2,  3, 0.01, 77,14.0
2026-09-11 12:19:50,-88.4297,17.5220,  36.9,22661,-55.7,-84.5,-79.7,  2,  3, 0.01, 89,15.7
2026-09-11 12:20:15,-88.4337,17.5230,  36.0,22821,-56.0,-84.9,-80.1,  2,  3, 0.01,104,18.4
2026-09-11 12:20:40,-88.4375,17.5245,  35.1,22986,-56.4,-85.3,-80.5,  2,  3, 0.01,112,18.0
2026-09-11 12:21:05,-88.4405,17.5259,  34.2,23151,-56.6,-85.6,-80.8,  2,  3, 0.01,118,15.1
2026-09-11 12:21:25,-88.4423,17.5266,  33.5,23273,-56.6,-85.6,-80.9,  2,  3, 0.01,113,11.2
2026-09-11 12:21:50,-88.4439,17.5259,  32.8,23425,-56.3,-85.5,-80.7,  2,  3, 0.01, 73, 7.4
2026-09-11 12:22:15,-88.4454,17.5246,  32.0,23573,-56.1,-85.4,-80.6,  2,  3, 0.01, 40, 8.9
2026-09-11 12:22:40,-88.4473,17.5233,  31.2,23729,-56.0,-85.4,-80.6,  2,  3, 0.01, 52,10.1
2026-09-11 12:23:05,-88.4495,17.5224,  30.4,23889,-55.8,-85.3,-80.5,  2,  3, 0.01, 68,10.3
2026-09-11 12:23:30,-88.4521,17.5219,  29.7,24044,-55.4,-85.0,-80.3,  2,  3, 0.01, 77,11.1
2026-09-11 12:23:55,-88.4546,17.5220,  29.0,24205,-55.2,-85.0,-80.2,  2,  3, 0.01, 90,11.5
2026-09-11 12:24:20,-88.4565,17.5225,  28.3,24365,-55.4,-85.2,-80.4,  1,  3, 0.01,105, 8.8
2026-09-11 12:24:45,-88.4583,17.5229,  27.6,24519,-55.9,-85.5,-80.8,  1,  3, 0.01,106, 7.4
2026-09-11 12:25:10,-88.4600,17.5235,  26.9,24687,-56.2,-85.8,-81.0,  1,  3, 0.01,108, 8.1
2026-09-11 12:25:35,-88.4619,17.5241,  26.2,24845,-56.3,-85.9,-81.1,  1,  3, 0.01,110, 8.9
2026-09-11 12:26:00,-88.4637,17.5243,  25.5,25005,-56.0,-85.7,-80.9,  1,  3, 0.01,100, 7.5
2026-09-11 12:26:25,-88.4660,17.5234,  25.0,25154,-55.4,-85.3,-80.6,  1,  3, 0.01, 72, 9.8
2026-09-11 12:26:50,-88.4688,17.5217,  24.4,25293,-54.6,-84.7,-80.0,  1,  2, 0.01, 57,14.1
2026-09-11 12:27:15,-88.4721,17.5200,  23.9,25431,-53.7,-84.2,-79.4,  1,  2, 0.02, 57,16.8
2026-09-11 12:27:40,-88.4758,17.5187,  23.3,25581,-52.6,-83.3,-78.6,  1,  2, 0.02, 71,17.0
2026-09-11 12:28:05,-88.4792,17.5183,  22.8,25744,-51.3,-82.5,-77.8,  1,  2, 0.02, 83,14.7
2026-09-11 12:28:30,-88.4826,17.5186,  22.2,25908,-49.7,-81.4,-76.7,  1,  2, 0.03, 92,14.6
2026-09-11 12:28:55,-88.4855,17.5196,  21.6,26077,-48.2,-80.4,-75.7,  1,  2, 0.03,105,14.1
2026-09-11 12:29:20,-88.4881,17.5213,  21.1,26240,-47.1,-79.7,-75.0,  1,  2, 0.04,127,13.2
2026-09-11 12:29:45,-88.4901,17.5232,  20.6,26405,-46.5,-79.3,-74.6,  1,  2, 0.04,134,12.4
2026-09-11 12:30:05,-88.4916,17.5247,  20.2,26538,-46.4,-79.3,-74.6,  1,  2, 0.04,136,11.2
2026-09-11 12:30:25,-88.4925,17.5262,  19.8,26672,-46.6,-79.4,-74.7,  1,  2, 0.04,144,10.4
