time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:29:00,100.2600,16.7800, 583.0, 4652,  2.8, -2.9, -2.6, 66, 66, 5.32, 75,14.9
2026-09-25 23:29:00,100.2600,16.7800, 565.0, 4909,  1.6, -4.4, -3.9, 64, 64, 4.89, 77,15.5
2026-09-25 23:29:00,100.2600,16.7800, 517.0, 5617, -3.7, -6.9, -6.1, 78, 81, 4.42, 83,16.9
2026-09-25 23:29:00,100.2600,16.7800, 513.0, 5678, -4.3, -7.7, -6.8, 77, 80, 4.18, 83,17.1
2026-09-25 23:29:00,100.2600,16.7800, 500.0, 5880, -4.7, -8.6, -7.6, 74, 78, 4.00, 85,17.5
2026-09-25 23:29:00,100.2600,16.7800, 477.0, 6250, -6.7,-13.7,-12.2, 57, 61, 2.79, 79,18.5
2026-09-25 23:29:00,100.2600,16.7800, 464.0, 6464, -7.8,-14.3,-12.8, 59, 64, 2.72, 75,19.0
2026-09-25 23:29:00,100.2600,16.7800, 425.0, 7145,-11.3,-16.3,-14.6, 66, 74, 2.52, 85,14.0
2026-09-25 23:29:00,100.2600,16.7800, 424.0, 7163,-11.4,-16.6,-14.8, 65, 73, 2.48, 85,13.9
2026-09-25 23:29:00,100.2600,16.7800, 414.0, 7347,-12.1,-19.1,-17.1, 56, 63, 2.04, 83,12.2
2026-09-25 23:29:00,100.2600,16.7800, 400.0, 7610,-12.7,-21.7,-19.5, 47, 53, 1.69, 80, 9.8
2026-09-25 23:29:00,100.2600,16.7800, 393.0, 7745,-12.1,-29.1,-26.3, 23, 26, 0.88, 73, 8.4
2026-09-25 23:29:00,100.2600,16.7800, 386.0, 7882,-13.3,-31.3,-28.4, 20, 23, 0.73, 66, 6.9
2026-09-25 23:29:00,100.2600,16.7800, 380.0, 7999,-14.4,-31.2,-28.3, 23, 26, 0.74, 60, 5.7
2026-09-25 23:29:00,100.2600,16.7800, 378.0, 8039,-14.8,-31.2,-28.3, 23, 27, 0.75, 60, 5.7
2026-09-25 23:29:00,100.2600,16.7800, 340.0, 8830,-22.2,-30.6,-27.7, 47, 58, 0.88, 95, 6.2
2026-09-25 23:29:00,100.2600,16.7800, 334.0, 8963,-23.5,-30.5,-27.6, 53, 66, 0.91, 84, 6.0
2026-09-25 23:29:00,100.2600,16.7800, 324.0, 9185,-25.1,-32.1,-29.1, 52, 67, 0.80, 65, 5.7
2026-09-25 23:29:00,100.2600,16.7800, 306.0, 9597,-27.9,-37.2,-33.8, 41, 54, 0.52, 30, 5.2
2026-09-25 23:29:00,100.2600,16.7800, 300.0, 9740,-28.9,-38.9,-35.5, 38, 50, 0.44, 30, 4.1
2026-09-25 23:29:00,100.2600,16.7800, 290.0, 9982,-31.3,-39.3,-35.8, 45, 61, 0.44, 32, 4.8
2026-09-25 23:29:00,100.2600,16.7800, 288.0,10031,-31.7,-40.7,-37.2, 41, 55, 0.38, 32, 4.9
2026-09-25 23:29:00,100.2600,16.7800, 285.0,10105,-30.9,-53.9,-49.7,  9, 12, 0.09, 33, 5.1
2026-09-25 23:29:00,100.2600,16.7800, 282.0,10180,-31.3,-52.3,-48.2, 11, 15, 0.11, 33, 5.3
2026-09-25 23:29:00,100.2600,16.7800, 250.0,11020,-38.9,-56.9,-52.6, 13, 20, 0.07, 40, 7.7
2026-09-25 23:29:00,100.2600,16.7800, 247.0,11101,-39.6,-57.5,-53.2, 13, 20, 0.07, 45, 7.2
2026-09-25 23:29:00,100.2600,16.7800, 236.0,11405,-42.1,-59.6,-55.2, 13, 20, 0.05, 20, 5.2
2026-09-25 23:29:00,100.2600,16.7800, 216.0,11996,-47.0,-63.7,-59.2, 13, 21, 0.03, 50, 7.7
2026-09-25 23:29:00,100.2600,16.7800, 200.0,12510,-51.3,-67.3,-62.7, 13, 22, 0.02, 50, 8.2
2026-09-25 23:29:00,100.2600,16.7800, 183.0,13074,-55.9,-69.7,-65.1, 17, 29, 0.02, 55, 6.7
2026-09-25 23:29:00,100.2600,16.7800, 176.0,13322,-57.9,-70.8,-66.2, 18, 32, 0.02, 75, 6.7
2026-09-25 23:29:00,100.2600,16.7800, 174.0,13395,-58.5,-71.1,-66.5, 19, 33, 0.02, 75, 6.7
2026-09-25 23:29:00,100.2600,16.7800, 163.0,13810,-61.9,-72.9,-68.2, 22, 41, 0.01, 77,11.0
2026-09-25 23:29:00,100.2600,16.7800, 154.0,14160,-64.7,-74.7,-70.0, 25, 46, 0.01, 79,14.7
2026-09-25 23:29:00,100.2600,16.7800, 150.0,14320,-65.9,-75.9,-71.2, 24, 46, 0.01, 80,16.5
2026-09-25 23:29:00,100.2600,16.7800, 140.0,14728,-68.9,-77.1,-72.4, 31, 60, 0.01, 75,23.2
2026-09-25 23:29:00,100.2600,16.7800, 121.0,15591,-75.4,-79.6,-74.9, 52,108, 0.01, 65,18.0
2026-09-25 23:29:00,100.2600,16.7800, 119.0,15689,-76.1,-79.9,-75.1, 56,116, 0.01, 65,18.4
2026-09-25 23:29:00,100.2600,16.7800, 100.0,16680,-80.9,-83.4,-78.6, 67,145, 0.00, 65,22.1
2026-09-25 23:29:00,100.2600,16.7800,  99.9,16686,-80.9,-83.3,-78.5, 68,148, 0.00, 65,22.2
2026-09-25 23:29:00,100.2600,16.7800,  97.8,16805,-81.7,-84.6,-79.8, 63,136, 0.00, 65,22.6
2026-09-25 23:29:00,100.2600,16.7800,  96.0,16910,-81.4,-84.6,-79.8, 60,130, 0.00, 60,22.6
2026-09-25 23:29:00,100.2600,16.7800,  95.0,16968,-81.2,-84.5,-79.8, 58,126, 0.00, 60,21.1
2026-09-25 23:29:00,100.2600,16.7800,  93.5,17058,-80.9,-84.5,-79.7, 56,121, 0.00, 65,20.0
2026-09-25 23:29:00,100.2600,16.7800,  89.1,17334,-73.7,-80.7,-75.9, 35, 70, 0.01, 81,16.5
2026-09-25 23:29:00,100.2600,16.7800,  88.6,17367,-73.7,-81.7,-76.9, 30, 60, 0.01, 83,16.1
2026-09-25 23:29:00,100.2600,16.7800,  83.0,17746,-75.7,-81.6,-76.8, 40, 83, 0.01,105,11.3
2026-09-25 23:29:00,100.2600,16.7800,  80.7,17909,-76.5,-81.5,-76.7, 46, 96, 0.01, 99, 9.8
2026-09-25 23:29:00,100.2600,16.7800,  79.1,18025,-76.9,-81.9,-77.1, 46, 96, 0.01, 95, 8.7
2026-09-25 23:29:00,100.2600,16.7800,  77.0,18182,-75.4,-81.5,-76.7, 39, 81, 0.01, 90, 7.2
2026-09-25 23:29:00,100.2600,16.7800,  71.0,18657,-70.7,-80.1,-75.4, 25, 49, 0.01, 75,10.8
2026-09-25 23:29:00,100.2600,16.7800,  70.0,18740,-69.9,-79.9,-75.1, 23, 45, 0.01, 75,12.4
2026-09-25 23:29:00,100.2600,16.7800,  68.0,18913,-69.0,-79.4,-74.6, 22, 42, 0.01, 80,14.4
2026-09-25 23:29:00,100.2600,16.7800,  64.9,19192,-67.5,-78.5,-73.8, 20, 39, 0.01, 95,11.3
2026-09-25 23:29:00,100.2600,16.7800,  64.0,19276,-67.7,-79.7,-75.0, 17, 33, 0.01,100,10.4
2026-09-25 23:29:00,100.2600,16.7800,  62.0,19468,-67.0,-79.2,-74.5, 17, 33, 0.01,110, 8.2
2026-09-25 23:29:00,100.2600,16.7800,  60.0,19666,-66.4,-78.8,-74.0, 17, 32, 0.01, 90, 6.2
2026-09-25 23:29:00,100.2600,16.7800,  58.0,19871,-65.6,-78.3,-73.5, 16, 31, 0.02, 75, 7.7
2026-09-25 23:29:00,100.2600,16.7800,  54.9,20203,-64.5,-77.5,-72.8, 16, 30, 0.02,106, 9.7
2026-09-25 23:29:00,100.2600,16.7800,  54.0,20303,-64.9,-77.9,-73.2, 16, 29, 0.02,115,10.3
2026-09-25 23:29:00,100.2600,16.7800,  52.0,20532,-65.8,-78.8,-74.1, 15, 29, 0.02,115, 9.8
2026-09-25 23:29:00,100.2600,16.7800,  51.0,20650,-66.3,-79.3,-74.6, 15, 29, 0.02,108, 9.0
2026-09-25 23:29:00,100.2600,16.7800,  50.0,20770,-65.1,-79.1,-74.4, 13, 25, 0.02,100, 8.2
2026-09-25 23:29:00,100.2600,16.7800,  49.0,20894,-62.7,-77.7,-73.0, 12, 22, 0.02, 82, 8.1
2026-09-25 23:29:00,100.2600,16.7800,  47.0,21152,-62.7,-77.7,-73.0, 12, 22, 0.02, 45, 7.7
2026-09-25 23:29:00,100.2600,16.7800,  46.0,21285,-62.7,-77.7,-73.0, 12, 22, 0.02, 35, 9.8
2026-09-25 23:29:00,100.2600,16.7800,  44.5,21489,-62.7,-77.7,-73.0, 12, 22, 0.02, 42,11.3
2026-09-25 23:29:00,100.2600,16.7800,  44.0,21560,-62.4,-77.5,-72.7, 12, 22, 0.02, 45,11.8
2026-09-25 23:29:00,100.2600,16.7800,  43.0,21705,-61.7,-77.0,-72.3, 12, 22, 0.03, 45,10.3
2026-09-25 23:29:00,100.2600,16.7800,  40.0,22158,-59.5,-75.5,-70.8, 11, 20, 0.04, 75, 5.2
2026-09-25 23:29:00,100.2600,16.7800,  35.9,22837,-56.3,-73.3,-68.6, 10, 18, 0.06,108, 2.1
2026-09-25 23:29:00,100.2600,16.7800,  34.0,23183,-56.3,-73.3,-68.6, 10, 18, 0.06,125, 0.5
2026-09-25 23:29:00,100.2600,16.7800,  32.0,23569,-56.3,-73.3,-68.6, 10, 18, 0.06, 45, 6.7
2026-09-25 23:29:00,100.2600,16.7800,  30.0,23980,-56.3,-73.3,-68.6, 10, 18, 0.07, 60,11.3
2026-09-25 23:29:00,100.2600,16.7800,  29.4,24108,-55.9,-73.9,-69.2,  9, 16, 0.06, 66,10.7
