time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00,139.7800,33.1100, 300.0, 9770,-30.3,-52.3,-48.2, 10, 13, 0.10,155, 3.1
2026-09-18 11:31:00,139.7800,33.1100, 260.0,10767,-37.7,-57.3,-53.0, 11, 16, 0.06,225, 3.1
2026-09-18 11:31:00,139.7800,33.1100, 256.0,10875,-38.5,-57.9,-53.6, 11, 17, 0.06,250, 4.1
2026-09-18 11:31:00,139.7800,33.1100, 250.0,11040,-39.7,-58.7,-54.4, 12, 17, 0.06,235, 5.2
2026-09-18 11:31:00,139.7800,33.1100, 249.0,11067,-40.1,-59.1,-54.7, 12, 17, 0.05,233, 5.5
2026-09-18 11:31:00,139.7800,33.1100, 241.0,11287,-41.4,     ,     ,   ,   ,     ,220, 8.2
2026-09-18 11:31:00,139.7800,33.1100, 221.0,11869,-44.8,     ,     ,   ,   ,     ,205,26.8
2026-09-18 11:31:00,139.7800,33.1100, 200.0,12540,-48.7,     ,     ,   ,   ,     ,210,28.8
2026-09-18 11:31:00,139.7800,33.1100, 186.0,13014,-52.3,     ,     ,   ,   ,     ,207,30.1
2026-09-18 11:31:00,139.7800,33.1100, 177.0,13327,-55.1,     ,     ,   ,   ,     ,205,30.9
2026-09-18 11:31:00,139.7800,33.1100, 150.0,14370,-64.5,     ,     ,   ,   ,     ,205,34.0
2026-09-18 11:31:00,139.7800,33.1100, 131.0,15174,-68.8,     ,     ,   ,   ,     ,225,30.9
2026-09-18 11:31:00,139.7800,33.1100, 109.0,16266,-74.6,     ,     ,   ,   ,     ,255,29.9
2026-09-18 11:31:00,139.7800,33.1100, 106.0,16432,-75.5,     ,     ,   ,   ,     ,265,26.2
2026-09-18 11:31:00,139.7800,33.1100, 101.0,16712,-74.5,     ,     ,   ,   ,     ,290,21.1
2026-09-18 11:31:00,139.7800,33.1100, 100.0,16770,-73.1,     ,     ,   ,   ,     ,295,20.1
