time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:33:17,108.5188,22.8090, 445.3, 6823, -9.4,-14.2,-12.7, 68, 74, 2.86, 72, 4.9
2026-09-23 23:33:27,108.5183,22.8088, 441.5, 6888, -9.7,-16.6,-14.9, 57, 63, 2.37, 70, 4.9
2026-09-23 23:33:37,108.5180,22.8086, 438.0, 6951,-10.1,-16.1,-14.4, 61, 67, 2.48, 69, 4.8
2026-09-23 23:33:58,108.5170,22.8083, 430.5, 7083,-10.7,-18.7,-16.8, 52, 58, 2.03, 75, 3.8
2026-09-23 23:34:17,108.5165,22.8083, 424.0, 7199,-11.6,-18.4,-16.5, 57, 64, 2.12, 79, 2.5
2026-09-23 23:34:20,108.5165,22.8083, 423.0, 7218,-11.7,-18.2,-16.3, 59, 66, 2.17, 77, 2.3
2026-09-23 23:34:23,108.5165,22.8082, 421.9, 7238,-11.8,-17.5,-15.7, 63, 70, 2.30, 72, 2.1
2026-09-23 23:34:45,108.5161,22.8080, 414.9, 7364,-12.3,-21.0,-18.9, 48, 54, 1.73, 16, 2.6
2026-09-23 23:35:01,108.5160,22.8075, 409.7, 7461,-13.0,-19.4,-17.4, 59, 67, 2.01,  6, 3.2
2026-09-23 23:35:17,108.5161,22.8070, 404.5, 7557,-13.5,-22.2,-19.9, 48, 55, 1.60, 22, 3.7
2026-09-23 23:35:32,108.5128,22.8056, 400.0, 7643,-13.8,-22.9,-20.6, 46, 53, 1.51, 26, 3.9
2026-09-23 23:35:44,108.5156,22.8062, 395.9, 7720,-14.3,-23.4,-21.1, 46, 53, 1.47, 14, 3.6
2026-09-23 23:35:49,108.5154,22.8059, 394.2, 7754,-14.4,-25.5,-23.0, 39, 45, 1.22,  6, 3.6
2026-09-23 23:35:55,108.5155,22.8058, 392.1, 7794,-14.7,-23.8,-21.4, 46, 53, 1.43,360, 3.9
2026-09-23 23:36:08,108.5155,22.8053, 388.6, 7862,-15.1,-23.9,-21.6, 47, 54, 1.43,357, 4.7
2026-09-23 23:36:16,108.5156,22.8049, 386.2, 7909,-15.5,-23.0,-20.7, 53, 61, 1.56,  1, 4.9
2026-09-23 23:36:17,108.5156,22.8049, 385.8, 7916,-15.6,-23.1,-20.8, 52, 61, 1.54,  2, 4.9
2026-09-23 23:36:30,108.5155,22.8043, 381.5, 8001,-16.1,-26.1,-23.6, 42, 49, 1.19,  8, 4.5
2026-09-23 23:36:46,108.5154,22.8037, 376.2, 8105,-16.9,-25.4,-22.9, 48, 56, 1.29, 18, 3.4
2026-09-23 23:36:47,108.5154,22.8037, 375.8, 8113,-16.9,-25.7,-23.2, 46, 55, 1.25, 19, 3.4
2026-09-23 23:36:52,108.5154,22.8037, 374.1, 8147,-16.9,-26.7,-24.1, 42, 50, 1.15, 23, 3.2
2026-09-23 23:37:47,108.5151,22.8017, 357.8, 8480,-19.9,-28.2,-25.5, 47, 57, 1.05, 19, 5.0
2026-09-23 23:38:47,108.5133,22.7993, 341.0, 8833,-23.1,-30.3,-27.4, 52, 65, 0.90, 31, 3.6
2026-09-23 23:38:56,108.5131,22.7992, 338.6, 8885,-23.5,-30.9,-28.0, 51, 64, 0.86,  9, 3.6
2026-09-23 23:39:08,108.5134,22.7987, 334.9, 8965,-23.5,-33.8,-30.7, 38, 48, 0.66,349, 3.9
2026-09-23 23:39:47,108.5134,22.7977, 324.8, 9187,-25.1,-37.4,-34.1, 31, 39, 0.47,341, 2.1
2026-09-23 23:40:05,108.5137,22.7975, 320.0, 9296,-25.7,-40.0,-36.5, 25, 32, 0.37,347, 1.3
2026-09-23 23:40:28,108.5137,22.7974, 314.4, 9423,-26.9,-42.5,-38.9, 21, 28, 0.29,333, 2.0
2026-09-23 23:40:47,108.5139,22.7968, 309.7, 9532,-27.9,-40.3,-36.7, 30, 39, 0.37,338, 4.1
2026-09-23 23:40:50,108.5140,22.7966, 308.9, 9548,-28.0,-40.3,-36.8, 30, 39, 0.37,338, 4.0
2026-09-23 23:41:08,108.5143,22.7961, 305.0, 9641,-28.8,-44.7,-41.0, 20, 27, 0.23,337, 3.0
2026-09-23 23:41:29,108.5128,22.7956, 300.0, 9758,-29.7,-44.1,-40.4, 24, 32, 0.26,337, 2.4
2026-09-23 23:41:35,108.5147,22.7955, 298.6, 9791,-30.1,-44.0,-40.3, 25, 33, 0.26,331, 2.3
2026-09-23 23:41:47,108.5147,22.7954, 295.8, 9859,-30.5,-44.1,-40.4, 25, 34, 0.26,327, 1.9
2026-09-23 23:42:25,108.5150,22.7942, 287.2,10066,-31.9,-45.3,-41.5, 25, 35, 0.23,342, 4.1
2026-09-23 23:42:42,108.5154,22.7937, 283.3,10162,-32.8,-46.3,-42.4, 25, 34, 0.21,312, 4.1
2026-09-23 23:42:47,108.5154,22.7936, 282.1,10193,-33.0,-45.7,-41.9, 27, 37, 0.23,312, 4.5
2026-09-23 23:43:20,108.5165,22.7924, 274.5,10385,-34.8,-43.7,-40.0, 40, 56, 0.29,329, 4.2
2026-09-23 23:43:35,108.5167,22.7920, 271.1,10471,-35.6,-45.9,-42.1, 34, 48, 0.23,334, 4.0
2026-09-23 23:43:47,108.5170,22.7915, 268.6,10534,-36.2,-45.8,-42.0, 37, 52, 0.24,327, 2.9
2026-09-23 23:44:33,108.5181,22.7912, 258.3,10804,-38.7,-46.9,-43.1, 42, 61, 0.22,295, 2.3
2026-09-23 23:44:47,108.5183,22.7912, 255.6,10877,-39.3,-47.2,-43.3, 43, 63, 0.21,278, 2.1
2026-09-23 23:45:06,108.5188,22.7911, 251.2,10993,-39.9,-47.3,-43.4, 45, 67, 0.22,302, 2.5
2026-09-23 23:45:11,108.5228,22.7956, 250.0,11027,-40.3,-47.6,-43.7, 45, 67, 0.21,307, 2.4
2026-09-23 23:45:47,108.5194,22.7902, 242.6,11230,-42.1,-47.8,-43.9, 54, 82, 0.21,333, 3.8
2026-09-23 23:46:08,108.5197,22.7895, 238.2,11355,-43.3,-48.4,-44.5, 57, 87, 0.20,333, 4.3
2026-09-23 23:46:47,108.5199,22.7882, 230.1,11586,-45.3,-51.2,-47.1, 52, 81, 0.15,  8, 4.4
2026-09-23 23:47:47,108.5203,22.7854, 217.9,11945,-48.3,-54.2,-50.0, 51, 82, 0.11,341, 6.0
2026-09-23 23:48:25,108.5210,22.7835, 210.1,12184,-50.5,-56.8,-52.6, 47, 77, 0.08,333, 6.3
2026-09-23 23:48:47,108.5216,22.7824, 205.7,12322,-51.4,-58.3,-54.0, 44, 72, 0.07,333, 6.3
2026-09-23 23:48:57,108.5219,22.7818, 203.9,12380,-51.5,-58.5,-54.1, 43, 72, 0.07,336, 6.6
2026-09-23 23:49:16,108.5228,22.7856, 200.0,12503,-52.6,-59.6,-55.2, 43, 71, 0.06,337, 6.8
2026-09-23 23:49:47,108.5233,22.7789, 194.2,12694,-54.5,-62.5,-58.1, 37, 63, 0.04,337, 7.8
2026-09-23 23:49:50,108.5234,22.7786, 193.6,12712,-54.6,-62.8,-58.3, 36, 62, 0.04,337, 7.8
2026-09-23 23:50:25,108.5243,22.7766, 187.6,12912,-55.9,-64.9,-60.4, 32, 55, 0.03,342, 6.8
2026-09-23 23:50:47,108.5246,22.7753, 183.6,13048,-57.3,-66.8,-62.2, 29, 51, 0.03,354, 6.2
2026-09-23 23:51:00,108.5247,22.7747, 181.4,13126,-58.0,-68.0,-63.4, 27, 48, 0.02,359, 5.6
2026-09-23 23:51:08,108.5246,22.7743, 179.9,13176,-57.9,-68.1,-63.5, 26, 46, 0.02,357, 5.3
2026-09-23 23:51:47,108.5254,22.7722, 173.2,13416,-59.6,-70.9,-66.3, 22, 39, 0.02,341, 6.7
2026-09-23 23:52:02,108.5256,22.7714, 170.8,13503,-60.2,-71.8,-67.2, 21, 38, 0.01,344, 7.5
2026-09-23 23:52:26,108.5260,22.7695, 166.8,13651,-60.6,-72.5,-67.8, 20, 36, 0.01,353, 9.5
2026-09-23 23:52:47,108.5262,22.7678, 163.4,13777,-61.8,-74.0,-69.3, 19, 34, 0.01,357, 8.4
2026-09-23 23:53:27,108.5264,22.7648, 157.5,14004,-63.8,-76.3,-71.6, 17, 32, 0.01,356, 8.8
2026-09-23 23:53:47,108.5265,22.7632, 154.6,14117,-64.5,-77.1,-72.4, 17, 31, 0.01,  4, 8.5
2026-09-23 23:54:09,108.5261,22.7616, 151.4,14245,-65.1,-77.8,-73.1, 16, 31, 0.01, 21, 8.5
2026-09-23 23:54:18,108.5228,22.7656, 150.0,14301,-65.6,-78.1,-73.3, 17, 32, 0.01, 28, 8.7
2026-09-23 23:54:47,108.5245,22.7590, 145.7,14475,-66.8,-79.6,-74.8, 16, 30, 0.01, 32,10.5
2026-09-23 23:56:10,108.5184,22.7513, 134.4,14962,-70.4,-82.7,-77.9, 16, 31, 0.00, 41,12.6
2026-09-23 23:56:41,108.5157,22.7489, 130.3,15142,-71.2,-83.3,-78.5, 16, 32, 0.00, 58,11.2
2026-09-23 23:56:47,108.5150,22.7488, 129.5,15180,-71.0,-83.0,-78.3, 16, 32, 0.00, 61,10.6
2026-09-23 23:56:51,108.5146,22.7485, 129.0,15204,-71.0,-83.0,-78.3, 16, 32, 0.00, 63,10.2
2026-09-23 23:57:47,108.5103,22.7471, 121.8,15541,-73.5,-85.0,-80.3, 17, 34, 0.00, 58, 7.5
2026-09-23 23:58:13,108.5089,22.7461, 118.6,15693,-74.4,-85.7,-81.0, 17, 35, 0.00, 42, 7.9
2026-09-23 23:58:37,108.5076,22.7445, 115.8,15834,-75.0,-86.2,-81.4, 17, 35, 0.00, 48,10.0
2026-09-23 23:58:47,108.5068,22.7439, 114.6,15896,-74.9,-86.1,-81.4, 17, 35, 0.00, 56,10.3
2026-09-23 23:59:30,108.5033,22.7426, 109.3,16166,-75.0,-86.2,-81.4, 17, 35, 0.00, 87, 7.3
2026-09-23 23:59:47,108.5020,22.7428, 107.3,16274,-75.6,-86.8,-82.0, 17, 35, 0.00, 93, 6.0
2026-09-24 00:00:47,108.4990,22.7419, 100.5,16652,-77.4,-88.4,-83.6, 17, 36, 0.00, 45, 5.5
2026-09-24 00:00:50,108.4989,22.7418, 100.2,16670,-77.5,-88.4,-83.7, 17, 36, 0.00, 40, 5.5
