time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:33:04,125.4566,34.6568, 600.5, 4398,  5.5, -3.4, -3.0, 53, 53, 4.97,310, 9.8
2026-09-08 23:33:16,125.4576,34.6561, 595.7, 4463,  5.2, -4.2, -3.7, 51, 51, 4.72,305,10.0
2026-09-08 23:33:28,125.4586,34.6556, 591.6, 4520,  5.2, -3.6, -3.2, 53, 53, 4.97,304, 9.9
2026-09-08 23:33:40,125.4597,34.6550, 587.0, 4584,  4.9, -4.8, -4.3, 49, 49, 4.56,305,10.3
2026-09-08 23:33:52,125.4609,34.6543, 582.9, 4641,  4.5, -5.2, -4.6, 49, 49, 4.47,306,11.6
2026-09-08 23:34:04,125.4622,34.6535, 578.6, 4701,  4.6, -5.6, -5.0, 48, 48, 4.35,308,12.9
2026-09-08 23:34:16,125.4635,34.6525, 574.0, 4766,  4.0, -4.5, -4.0, 54, 54, 4.76,310,12.7
2026-09-08 23:34:28,125.4647,34.6516, 569.8, 4827,  3.6, -4.8, -4.3, 54, 54, 4.71,306,12.1
2026-09-08 23:34:40,125.4660,34.6511, 565.5, 4888,  3.1, -4.5, -4.0, 58, 58, 4.87,301,12.2
2026-09-08 23:34:52,125.4674,34.6504, 561.3, 4948,  2.9, -4.8, -4.3, 57, 57, 4.77,300,12.4
2026-09-08 23:35:04,125.4689,34.6497, 557.0, 5010,  2.6, -5.0, -4.4, 57, 57, 4.75,299,11.7
2026-09-08 23:35:16,125.4702,34.6491, 553.4, 5063,  2.3, -4.3, -3.8, 61, 61, 5.02,296,10.9
2026-09-08 23:35:28,125.4714,34.6486, 549.6, 5119,  1.9, -4.8, -4.2, 61, 61, 4.90,293,10.8
2026-09-08 23:35:40,125.4728,34.6484, 545.5, 5179,  1.4, -5.4, -4.8, 60, 60, 4.69,293,11.1
2026-09-08 23:35:52,125.4742,34.6477, 542.0, 5231,  0.9, -5.5, -4.9, 62, 62, 4.69,294,10.6
2026-09-08 23:36:04,125.4753,34.6474, 537.6, 5296,  0.5, -5.9, -5.2, 62, 62, 4.60,292, 9.7
2026-09-08 23:36:16,125.4764,34.6469, 533.0, 5366,  0.1, -6.0, -5.3, 64, 64, 4.59,286, 9.8
2026-09-08 23:36:28,125.4778,34.6467, 528.6, 5432, -0.3, -6.5, -5.8, 63, 63, 4.45,275,10.3
2026-09-08 23:36:40,125.4792,34.6468, 524.3, 5497, -0.7, -7.0, -6.2, 62, 63, 4.31,262,10.2
2026-09-08 23:36:52,125.4804,34.6470, 519.8, 5566, -0.5, -8.5, -7.5, 55, 55, 3.89,257,10.3
2026-09-08 23:37:04,125.4817,34.6473, 515.7, 5629, -0.5,-11.8,-10.5, 42, 42, 3.00,259,10.8
2026-09-08 23:37:16,125.4832,34.6475, 511.4, 5696, -1.1,-10.4, -9.3, 49, 49, 3.38,261,10.5
2026-09-08 23:37:28,125.4845,34.6477, 507.6, 5756, -1.5,-10.7, -9.6, 49, 50, 3.33,261, 9.4
2026-09-08 23:37:40,125.4856,34.6478, 503.3, 5823, -2.0,-11.1, -9.9, 50, 51, 3.25,259, 9.7
2026-09-08 23:37:51,125.4869,34.6481, 499.2, 5888, -2.4,-11.6,-10.4, 49, 50, 3.14,254,10.1
2026-09-08 23:38:03,125.4880,34.6483, 494.4, 5965, -2.9,-12.0,-10.7, 49, 51, 3.08,250,10.4
2026-09-08 23:38:15,125.4894,34.6488, 490.3, 6032, -3.3,-13.1,-11.7, 47, 48, 2.85,249,10.8
2026-09-08 23:38:27,125.4908,34.6493, 485.6, 6107, -3.8,-14.1,-12.6, 45, 46, 2.65,253,10.7
2026-09-08 23:38:39,125.4920,34.6494, 481.3, 6178, -3.8,-15.1,-13.5, 41, 43, 2.47,258,11.7
2026-09-08 23:38:51,125.4937,34.6498, 477.2, 6246, -3.2,-17.0,-15.2, 34, 35, 2.13,259,13.3
2026-09-08 23:39:03,125.4957,34.6500, 472.8, 6318, -3.4,-16.2,-14.5, 36, 38, 2.29,260,12.9
2026-09-08 23:39:15,125.4970,34.6503, 468.6, 6390, -3.6,-18.3,-16.4, 31, 32, 1.93,259,12.0
2026-09-08 23:39:27,125.4985,34.6505, 464.3, 6462, -4.3,-18.2,-16.3, 33, 34, 1.97,258,13.6
2026-09-08 23:39:39,125.5006,34.6509, 460.0, 6535, -4.5,-19.6,-17.6, 30, 31, 1.76,255,14.6
2026-09-08 23:39:51,125.5023,34.6513, 455.5, 6612, -5.1,-20.4,-18.3, 29, 30, 1.66,253,13.5
2026-09-08 23:40:03,125.5038,34.6518, 450.8, 6694, -5.8,-21.0,-18.9, 29, 31, 1.59,253,13.3
2026-09-08 23:40:15,125.5056,34.6522, 447.3, 6754, -6.3,-20.7,-18.6, 31, 33, 1.65,254,14.0
2026-09-08 23:40:27,125.5075,34.6526, 443.2, 6827, -6.9,-20.9,-18.8, 32, 34, 1.63,252,13.8
2026-09-08 23:40:39,125.5090,34.6530, 439.1, 6899, -7.5,-21.9,-19.7, 31, 33, 1.51,251,13.8
2026-09-08 23:40:51,125.5109,34.6536, 434.8, 6976, -8.2,-22.1,-19.8, 32, 34, 1.50,254,14.3
2026-09-08 23:41:03,125.5128,34.6539, 430.9, 7045, -8.5,-22.5,-20.2, 31, 34, 1.46,260,14.1
2026-09-08 23:41:15,125.5144,34.6541, 426.9, 7118, -9.0,-23.4,-21.0, 30, 33, 1.36,266,13.8
2026-09-08 23:41:27,125.5163,34.6542, 423.7, 7176, -9.5,-23.6,-21.2, 31, 34, 1.35,267,14.1
2026-09-08 23:41:39,125.5181,34.6543, 420.2, 7239,-10.1,-23.6,-21.3, 32, 35, 1.35,269,14.7
2026-09-08 23:41:51,125.5202,34.6542, 417.0, 7298,-10.6,-23.7,-21.3, 33, 37, 1.36,271,14.4
2026-09-08 23:42:03,125.5220,34.6542, 413.4, 7366,-11.0,-22.2,-20.0, 39, 43, 1.56,271,13.2
2026-09-08 23:42:15,125.5235,34.6542, 409.2, 7444,-11.3,-20.1,-18.1, 48, 54, 1.89,270,12.6
2026-09-08 23:42:27,125.5252,34.6541, 405.5, 7514,-11.8,-20.1,-18.0, 50, 56, 1.91,270,12.9
2026-09-08 23:42:39,125.5270,34.6542, 401.7, 7585,-12.3,-20.3,-18.3, 51, 58, 1.89,272,13.7
2026-09-08 23:42:51,125.5288,34.6541, 398.1, 7654,-12.8,-20.8,-18.7, 51, 57, 1.83,277,14.6
2026-09-08 23:43:03,125.5308,34.6538, 394.5, 7723,-13.4,-21.2,-19.0, 52, 59, 1.79,283,15.3
2026-09-08 23:43:15,125.5328,34.6533, 390.5, 7801,-14.1,-21.7,-19.5, 53, 60, 1.73,286,15.5
2026-09-08 23:43:27,125.5346,34.6528, 386.7, 7874,-14.7,-21.1,-19.0, 58, 67, 1.84,282,16.0
2026-09-08 23:43:39,125.5367,34.6526, 382.4, 7960,-15.3,-19.9,-17.9, 68, 79, 2.07,275,16.7
2026-09-08 23:43:51,125.5390,34.6526, 378.7, 8034,-15.4,-25.5,-23.0, 42, 48, 1.27,273,16.6
2026-09-08 23:44:03,125.5412,34.6525, 374.2, 8124,-16.0,-26.7,-24.1, 39, 46, 1.15,275,15.8
2026-09-08 23:44:15,125.5431,34.6523, 369.7, 8214,-16.6,-26.0,-23.5, 44, 52, 1.24,277,14.8
2026-09-08 23:44:27,125.5450,34.6521, 366.6, 8279,-16.9,-24.5,-22.1, 52, 61, 1.44,275,14.2
2026-09-08 23:44:39,125.5469,34.6519, 362.7, 8358,-17.2,-23.7,-21.3, 57, 67, 1.56,274,13.8
2026-09-08 23:44:51,125.5486,34.6519, 358.5, 8445,-17.7,-24.2,-21.8, 57, 68, 1.50,272,13.8
2026-09-08 23:45:03,125.5504,34.6518, 354.7, 8525,-18.2,-25.4,-22.9, 53, 64, 1.37,267,14.6
2026-09-08 23:45:15,125.5523,34.6520, 350.6, 8611,-18.7,-26.5,-24.0, 50, 60, 1.25,266,15.9
2026-09-08 23:45:27,125.5546,34.6521, 346.9, 8691,-19.3,-26.9,-24.3, 51, 62, 1.22,268,16.4
2026-09-08 23:45:39,125.5567,34.6521, 342.8, 8778,-19.6,-28.6,-25.9, 45, 54, 1.06,270,16.0
2026-09-08 23:45:51,125.5587,34.6522, 339.4, 8852,-20.1,-30.0,-27.1, 41, 50, 0.94,273,16.2
2026-09-08 23:46:03,125.5610,34.6519, 335.9, 8930,-20.7,-30.3,-27.4, 42, 51, 0.92,275,16.8
2026-09-08 23:46:15,125.5631,34.6519, 332.2, 9011,-21.4,-30.5,-27.6, 44, 54, 0.91,273,17.2
2026-09-08 23:46:27,125.5655,34.6518, 328.5, 9093,-22.1,-30.3,-27.5, 47, 58, 0.93,271,17.2
2026-09-08 23:46:39,125.5677,34.6518, 325.2, 9167,-22.4,-31.9,-28.9, 42, 52, 0.81,271,17.4
2026-09-08 23:46:51,125.5699,34.6518, 322.5, 9229,-22.8,-33.3,-30.2, 38, 47, 0.72,271,17.9
2026-09-08 23:47:03,125.5723,34.6518, 319.5, 9297,-23.1,-34.8,-31.6, 34, 42, 0.62,270,18.8
2026-09-08 23:47:15,125.5749,34.6517, 316.1, 9376,-23.7,-36.7,-33.4, 29, 37, 0.52,270,19.2
2026-09-08 23:47:27,125.5773,34.6517, 312.2, 9467,-24.4,-36.3,-33.1, 32, 41, 0.55,270,18.9
2026-09-08 23:47:39,125.5798,34.6518, 308.8, 9545,-24.9,-38.3,-34.9, 28, 36, 0.46,270,18.6
2026-09-08 23:47:51,125.5822,34.6517, 305.8, 9617,-25.6,-39.1,-35.7, 27, 35, 0.42,271,18.8
2026-09-08 23:48:03,125.5848,34.6517, 302.7, 9691,-26.3,-39.1,-35.7, 29, 37, 0.43,270,19.1
2026-09-08 23:48:14,125.5869,34.6517, 299.7, 9763,-26.9,-39.6,-36.1, 29, 38, 0.41,267,19.2
2026-09-08 23:48:26,125.5895,34.6519, 296.6, 9836,-27.6,-41.5,-38.0, 25, 33, 0.34,264,19.4
2026-09-08 23:48:38,125.5921,34.6522, 293.4, 9916,-27.8,-44.3,-40.6, 19, 25, 0.25,262,18.7
2026-09-08 23:48:50,125.5944,34.6524, 290.4, 9990,-28.4,-44.0,-40.3, 21, 28, 0.27,262,16.8
2026-09-08 23:49:02,125.5964,34.6527, 287.1,10071,-29.2,-44.2,-40.5, 22, 29, 0.26,259,15.1
2026-09-08 23:49:14,125.5982,34.6531, 283.8,10154,-29.9,-44.8,-41.0, 22, 30, 0.25,258,14.7
2026-09-08 23:49:26,125.6002,34.6534, 280.7,10232,-30.5,-44.6,-40.9, 24, 32, 0.26,262,14.4
2026-09-08 23:49:38,125.6019,34.6535, 277.6,10311,-31.2,-44.2,-40.5, 27, 36, 0.27,267,14.9
2026-09-08 23:49:50,125.6040,34.6536, 274.7,10385,-31.8,-44.4,-40.6, 28, 38, 0.27,268,16.0
2026-09-08 23:50:02,125.6062,34.6536, 271.5,10467,-32.6,-44.0,-40.3, 31, 43, 0.29,268,16.9
2026-09-08 23:50:14,125.6084,34.6537, 268.7,10540,-33.3,-44.0,-40.3, 34, 46, 0.29,268,17.2
2026-09-08 23:50:26,125.6108,34.6538, 266.0,10611,-34.0,-43.7,-40.0, 37, 52, 0.30,270,16.7
2026-09-08 23:50:38,125.6127,34.6536, 263.1,10689,-34.4,-43.3,-39.6, 40, 57, 0.32,273,16.9
2026-09-08 23:50:50,125.6150,34.6536, 260.2,10764,-35.1,-43.7,-40.0, 42, 59, 0.31,274,17.5
2026-09-08 23:51:02,125.6174,34.6534, 257.9,10826,-35.7,-43.6,-39.9, 44, 63, 0.31,274,17.6
2026-09-08 23:51:14,125.6197,34.6532, 255.3,10897,-36.5,-43.8,-40.1, 47, 67, 0.31,273,17.8
2026-09-08 23:51:26,125.6221,34.6532, 252.9,10963,-37.1,-44.3,-40.5, 47, 68, 0.30,275,18.5
2026-09-08 23:51:38,125.6245,34.6530, 250.3,11033,-37.7,-46.5,-42.6, 40, 57, 0.24,278,18.9
2026-09-08 23:51:49,125.6268,34.6527, 247.9,11099,-38.0,-49.5,-45.5, 29, 42, 0.17,281,19.2
2026-09-08 23:52:01,125.6293,34.6522, 245.7,11162,-38.1,-51.2,-47.2, 24, 35, 0.14,283,19.7
2026-09-08 23:52:13,125.6317,34.6517, 243.3,11228,-38.2,-52.8,-48.7, 20, 29, 0.12,286,19.7
2026-09-08 23:52:25,125.6341,34.6510, 240.7,11303,-38.4,-55.5,-51.3, 15, 22, 0.09,288,19.2
2026-09-08 23:52:37,125.6365,34.6504, 238.1,11377,-39.2,-55.1,-50.9, 17, 25, 0.09,289,19.1
2026-09-08 23:52:49,125.6389,34.6496, 235.3,11458,-39.9,-56.4,-52.2, 16, 23, 0.08,287,19.3
2026-09-08 23:53:01,125.6414,34.6492, 233.3,11516,-40.4,-57.3,-53.0, 15, 22, 0.07,287,19.2
2026-09-08 23:53:13,125.6438,34.6485, 231.3,11575,-40.9,-57.7,-53.4, 15, 22, 0.07,287,18.8
2026-09-08 23:53:25,125.6461,34.6480, 229.3,11633,-41.4,-58.2,-53.9, 15, 22, 0.07,286,18.1
2026-09-08 23:53:37,125.6483,34.6475, 227.2,11697,-41.8,-59.3,-54.9, 13, 20, 0.06,286,16.9
2026-09-08 23:53:49,125.6504,34.6471, 224.6,11773,-42.4,-59.6,-55.3, 14, 21, 0.06,286,15.8
2026-09-08 23:54:01,125.6521,34.6466, 222.1,11850,-43.1,-59.7,-55.4, 15, 22, 0.06,286,15.7
2026-09-08 23:54:13,125.6543,34.6461, 220.0,11914,-43.7,-59.4,-55.0, 16, 25, 0.06,285,16.1
2026-09-08 23:54:25,125.6563,34.6457, 218.1,11972,-44.3,-59.6,-55.2, 17, 26, 0.06,285,16.1
2026-09-08 23:54:37,125.6584,34.6453, 216.1,12032,-44.8,-60.1,-55.7, 17, 26, 0.06,284,15.9
2026-09-08 23:54:49,125.6604,34.6449, 214.2,12094,-45.4,-60.1,-55.7, 18, 28, 0.06,283,15.7
2026-09-08 23:55:01,125.6624,34.6445, 212.0,12162,-46.0,-60.2,-55.8, 19, 29, 0.06,283,15.6
2026-09-08 23:55:13,125.6643,34.6442, 209.5,12238,-46.7,-60.7,-56.3, 19, 30, 0.05,282,15.6
2026-09-08 23:55:25,125.6664,34.6439, 206.9,12323,-47.4,-61.3,-56.9, 19, 30, 0.05,280,15.5
2026-09-08 23:55:37,125.6683,34.6435, 204.6,12395,-48.0,-63.2,-58.7, 16, 26, 0.04,276,15.7
2026-09-08 23:55:49,125.6704,34.6435, 202.5,12465,-48.5,-64.3,-59.8, 15, 23, 0.03,273,16.1
2026-09-08 23:56:01,125.6726,34.6434, 200.0,12546,-49.2,-63.8,-59.3, 17, 27, 0.04,270,16.2
2026-09-08 23:56:13,125.6747,34.6434, 197.6,12623,-49.8,-65.0,-60.4, 16, 25, 0.03,267,15.7
2026-09-08 23:56:25,125.6766,34.6436, 195.3,12701,-50.4,-65.2,-60.6, 16, 27, 0.03,263,15.3
2026-09-08 23:56:37,125.6786,34.6439, 193.3,12769,-51.0,-65.2,-60.7, 17, 28, 0.03,260,15.1
2026-09-08 23:56:49,125.6806,34.6442, 191.3,12837,-51.6,-65.6,-61.1, 17, 29, 0.03,259,15.1
2026-09-08 23:57:01,125.6825,34.6445, 189.6,12893,-52.0,-66.2,-61.7, 17, 28, 0.03,259,15.2
2026-09-08 23:57:13,125.6844,34.6449, 188.0,12948,-52.6,-66.2,-61.6, 18, 30, 0.03,257,15.3
2026-09-08 23:57:25,125.6864,34.6453, 186.2,13009,-52.9,-67.3,-62.7, 16, 27, 0.02,254,15.1
2026-09-08 23:57:37,125.6882,34.6458, 184.4,13073,-53.4,-67.7,-63.1, 16, 27, 0.02,251,15.0
2026-09-08 23:57:49,125.6901,34.6463, 182.7,13132,-53.8,-67.6,-63.0, 17, 30, 0.02,249,15.0
2026-09-08 23:58:01,125.6918,34.6470, 181.1,13190,-54.4,-67.4,-62.8, 19, 33, 0.03,248,14.9
2026-09-08 23:58:13,125.6937,34.6475, 179.4,13248,-55.0,-67.3,-62.8, 21, 35, 0.03,247,14.8
2026-09-08 23:58:25,125.6954,34.6482, 177.7,13309,-55.5,-67.3,-62.7, 22, 38, 0.03,245,15.0
2026-09-08 23:58:37,125.6972,34.6489, 176.0,13372,-56.1,-67.5,-62.9, 23, 40, 0.03,242,15.7
2026-09-08 23:58:49,125.6991,34.6497, 174.4,13429,-56.5,-68.8,-64.2, 20, 35, 0.02,243,16.5
2026-09-08 23:59:01,125.7011,34.6505, 172.8,13488,-56.9,-69.8,-65.1, 19, 32, 0.02,246,17.1
2026-09-08 23:59:13,125.7032,34.6512, 170.9,13556,-57.4,-69.4,-64.7, 21, 37, 0.02,248,17.7
2026-09-08 23:59:25,125.7053,34.6519, 169.0,13627,-58.1,-68.7,-64.1, 25, 44, 0.02,249,18.3
2026-09-08 23:59:37,125.7076,34.6527, 167.3,13690,-58.6,-68.2,-63.6, 29, 50, 0.02,249,18.6
2026-09-08 23:59:49,125.7099,34.6534, 165.7,13750,-59.1,-68.0,-63.4, 31, 56, 0.03,251,18.5
2026-09-09 00:00:01,125.7122,34.6540, 164.2,13809,-59.6,-69.0,-64.4, 29, 52, 0.02,253,18.5
2026-09-09 00:00:13,125.7145,34.6545, 162.7,13865,-60.1,-69.5,-64.8, 29, 52, 0.02,256,18.7
2026-09-09 00:00:25,125.7169,34.6549, 161.1,13927,-60.7,-69.6,-65.0, 31, 55, 0.02,258,19.1
2026-09-09 00:00:37,125.7194,34.6554, 159.5,13991,-61.2,-70.0,-65.3, 31, 56, 0.02,261,19.4
2026-09-09 00:00:49,125.7219,34.6557, 158.0,14050,-61.6,-71.1,-66.5, 28, 50, 0.02,263,19.6
2026-09-09 00:01:01,125.7245,34.6559, 156.5,14106,-61.8,-71.1,-66.5, 29, 52, 0.02,265,19.9
2026-09-09 00:01:13,125.7271,34.6561, 155.1,14161,-62.3,-70.5,-65.8, 33, 61, 0.02,266,20.1
2026-09-09 00:01:25,125.7297,34.6562, 153.7,14217,-62.9,-70.4,-65.8, 36, 66, 0.02,268,20.4
2026-09-09 00:01:37,125.7324,34.6562, 152.4,14272,-63.4,-70.4,-65.7, 39, 72, 0.02,270,20.7
2026-09-09 00:01:49,125.7352,34.6562, 151.0,14329,-63.9,-70.6,-66.0, 40, 74, 0.02,273,20.9
2026-09-09 00:02:01,125.7379,34.6560, 149.5,14388,-64.3,-71.2,-66.5, 39, 73, 0.02,276,21.0
2026-09-09 00:02:13,125.7406,34.6557, 148.1,14447,-64.7,-72.3,-67.6, 35, 66, 0.02,279,21.3
2026-09-09 00:02:25,125.7434,34.6553, 146.8,14500,-65.0,-72.9,-68.2, 34, 63, 0.01,280,21.6
2026-09-09 00:02:37,125.7462,34.6549, 145.5,14553,-65.5,-72.9,-68.3, 36, 67, 0.01,280,21.9
