time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:24:29,107.3479,40.7486, 607.0, 4301, -1.9,-21.8,-19.6, 20, 21, 1.10,138, 0.9
2026-09-17 23:24:44,107.3494,40.7481, 600.0, 4391, -2.8,-23.2,-20.9, 19, 20, 0.98,249, 0.5
2026-09-17 23:24:47,107.3480,40.7487, 598.6, 4409, -2.9,-23.7,-21.4, 18, 19, 0.94,274, 0.6
2026-09-17 23:24:54,107.3481,40.7487, 595.5, 4452, -3.1,-24.8,-22.4, 17, 17, 0.86,302, 1.3
2026-09-17 23:25:47,107.3488,40.7472, 572.6, 4760, -5.6,-24.1,-21.7, 22, 23, 0.95,  2, 4.6
2026-09-17 23:26:10,107.3487,40.7462, 562.9, 4892, -6.6,-24.0,-21.7, 24, 25, 0.97, 18, 4.8
2026-09-17 23:26:37,107.3483,40.7451, 551.0, 5060, -7.4,-22.5,-20.2, 29, 31, 1.14,352, 4.7
2026-09-17 23:26:47,107.3484,40.7448, 547.1, 5116, -7.9,-22.3,-20.1, 30, 33, 1.17,336, 5.3
2026-09-17 23:27:05,107.3493,40.7440, 539.5, 5225, -8.6,-21.1,-19.0, 36, 39, 1.31,320, 5.6
2026-09-17 23:27:47,107.3504,40.7431, 522.0, 5480,-10.5,-23.4,-21.0, 34, 37, 1.11,292, 2.0
2026-09-17 23:27:49,107.3503,40.7431, 521.0, 5492,-10.6,-23.5,-21.1, 34, 38, 1.11,289, 2.2
2026-09-17 23:28:08,107.3510,40.7429, 512.9, 5615,-10.9,-28.0,-25.3, 23, 26, 0.75,292, 3.4
2026-09-17 23:28:40,107.3494,40.7381, 500.0, 5813,-11.9,-31.1,-28.2, 19, 21, 0.57,293, 5.1
2026-09-17 23:28:47,107.3529,40.7422, 497.5, 5851,-11.9,-32.8,-29.8, 16, 18, 0.49,295, 5.4
2026-09-17 23:28:54,107.3531,40.7421, 494.9, 5892,-12.1,-33.3,-30.3, 15, 17, 0.47,298, 5.9
2026-09-17 23:29:40,107.3568,40.7410, 476.4, 6181,-14.6,-31.2,-28.3, 23, 26, 0.59,284, 9.1
2026-09-17 23:29:47,107.3577,40.7411, 473.7, 6225,-14.8,-31.9,-28.9, 22, 25, 0.56,285, 9.7
2026-09-17 23:30:02,107.3593,40.7404, 468.0, 6316,-15.0,-37.8,-34.4, 12, 14, 0.32,289,10.5
2026-09-17 23:30:47,107.3645,40.7389, 450.5, 6603,-17.7,-39.2,-35.7, 14, 16, 0.29,292,10.7
2026-09-17 23:31:27,107.3692,40.7378, 435.5, 6857,-19.9,-39.7,-36.2, 16, 19, 0.28,280,10.3
2026-09-17 23:31:47,107.3717,40.7374, 428.0, 6986,-20.6,-41.6,-38.1, 13, 16, 0.23,283,11.3
2026-09-17 23:32:08,107.3748,40.7368, 420.7, 7112,-21.2,-44.9,-41.1, 10, 12, 0.17,285,14.0
2026-09-17 23:32:32,107.3788,40.7360, 412.1, 7266,-22.0,-41.3,-37.7, 16, 19, 0.25,281,15.2
2026-09-17 23:32:47,107.3815,40.7358, 406.8, 7360,-22.8,-38.8,-35.4, 22, 27, 0.33,280,15.9
2026-09-17 23:33:06,107.3894,40.7381, 400.0, 7484,-23.9,-36.4,-33.1, 31, 39, 0.43,279,16.6
2026-09-17 23:33:18,107.3876,40.7350, 395.7, 7562,-24.6,-35.8,-32.5, 35, 44, 0.46,281,17.0
2026-09-17 23:33:47,107.3930,40.7336, 386.1, 7741,-26.3,-35.9,-32.7, 40, 52, 0.46,290,15.9
2026-09-17 23:34:20,107.3989,40.7321, 374.7, 7958,-28.4,-36.5,-33.2, 46, 60, 0.45,292,16.0
2026-09-17 23:34:47,107.4032,40.7307, 366.0, 8125,-29.4,-39.1,-35.6, 39, 52, 0.36,290,13.8
2026-09-17 23:35:47,107.4137,40.7287, 346.3, 8517,-33.0,-41.7,-38.1, 41, 57, 0.28,280,16.5
2026-09-17 23:36:17,107.4194,40.7279, 336.9, 8712,-34.6,-43.2,-39.5, 41, 58, 0.25,285,15.2
2026-09-17 23:37:28,107.4307,40.7256, 316.2, 9151,-38.4,-46.5,-42.7, 42, 62, 0.19,282,13.9
2026-09-17 23:38:08,107.4376,40.7247, 305.2, 9395,-39.4,-48.0,-44.1, 40, 58, 0.16,279,15.9
2026-09-17 23:38:17,107.4392,40.7245, 302.6, 9454,-39.8,-48.5,-44.5, 39, 58, 0.16,278,15.4
2026-09-17 23:38:25,107.4394,40.7281, 300.0, 9513,-40.3,-48.8,-44.8, 40, 59, 0.15,276,15.2
2026-09-17 23:39:15,107.4503,40.7235, 286.4, 9828,-43.1,-52.2,-48.1, 36, 55, 0.11,275,17.3
2026-09-17 23:39:17,107.4509,40.7235, 285.9, 9841,-43.1,-52.4,-48.2, 36, 54, 0.11,275,17.2
2026-09-17 23:39:39,107.4548,40.7236, 280.0, 9981,-43.1,-53.7,-49.5, 31, 46, 0.09,273,15.5
2026-09-17 23:39:51,107.4572,40.7235, 276.6,10062,-43.7,-54.9,-50.7, 28, 43, 0.08,275,15.5
2026-09-17 23:40:17,107.4619,40.7234, 270.2,10220,-44.1,-55.9,-51.6, 26, 40, 0.07,265,16.7
2026-09-17 23:40:20,107.4624,40.7233, 269.5,10238,-44.2,-56.0,-51.7, 26, 40, 0.07,264,17.2
2026-09-17 23:41:17,107.4758,40.7241, 254.7,10615,-46.6,-58.6,-54.2, 25, 39, 0.06,269,21.6
2026-09-17 23:41:34,107.4794,40.7281, 250.0,10738,-47.4,-59.1,-54.8, 25, 40, 0.05,268,24.2
2026-09-17 23:42:07,107.4902,40.7242, 242.2,10947,-48.7,-60.7,-56.3, 24, 38, 0.05,275,25.3
2026-09-17 23:42:17,107.4930,40.7238, 239.8,11014,-48.8,-60.9,-56.5, 23, 38, 0.04,277,26.5
2026-09-17 23:42:28,107.4967,40.7234, 237.3,11082,-48.9,-61.0,-56.6, 23, 38, 0.04,276,27.9
2026-09-17 23:42:48,107.5036,40.7231, 232.8,11208,-49.6,-61.6,-57.1, 24, 38, 0.04,272,28.3
2026-09-17 23:43:17,107.5128,40.7224, 226.3,11392,-49.6,-61.4,-56.9, 24, 39, 0.04,280,27.5
2026-09-17 23:43:26,107.5156,40.7219, 224.4,11449,-49.7,-61.5,-57.1, 24, 39, 0.04,279,27.8
2026-09-17 23:43:55,107.5251,40.7212, 217.4,11655,-50.9,-62.6,-58.1, 24, 39, 0.04,276,25.8
2026-09-17 23:44:17,107.5316,40.7206, 212.8,11796,-51.2,-62.9,-58.5, 24, 39, 0.04,278,28.0
2026-09-17 23:44:56,107.5450,40.7192, 203.7,12078,-52.2,-65.2,-60.7, 20, 33, 0.03,277,28.8
2026-09-17 23:45:13,107.5494,40.7181, 200.0,12198,-51.1,-64.7,-60.2, 19, 31, 0.03,278,30.7
2026-09-17 23:45:17,107.5522,40.7185, 199.3,12222,-51.0,-65.0,-60.4, 18, 29, 0.03,278,31.1
2026-09-17 23:45:38,107.5603,40.7178, 195.0,12364,-49.8,-64.5,-60.0, 16, 27, 0.03,276,33.5
2026-09-17 23:46:17,107.5752,40.7166, 187.4,12623,-49.8,-66.0,-61.5, 13, 22, 0.03,274,30.1
2026-09-17 23:46:47,107.5856,40.7162, 181.1,12848,-49.8,-67.0,-62.4, 12, 19, 0.03,275,31.1
2026-09-17 23:48:17,107.6174,40.7158, 164.3,13483,-51.7,-70.6,-66.0,  9, 15, 0.02,265,29.5
2026-09-17 23:48:55,107.6297,40.7173, 158.0,13735,-52.5,-71.7,-67.1,  8, 14, 0.02,261,25.4
2026-09-17 23:49:41,107.6494,40.7181, 150.0,14071,-54.3,-73.4,-68.7,  8, 14, 0.01,265,31.3
2026-09-17 23:50:17,107.6587,40.7194, 144.4,14312,-55.5,-75.0,-70.3,  7, 13, 0.01,266,34.2
2026-09-17 23:51:01,107.6759,40.7199, 137.9,14609,-56.8,-76.4,-71.7,  7, 12, 0.01,272,31.1
2026-09-17 23:51:17,107.6817,40.7197, 135.4,14723,-56.9,-76.7,-72.0,  7, 12, 0.01,273,29.1
2026-09-17 23:52:01,107.6960,40.7200, 128.5,15054,-57.3,-77.3,-72.6,  7, 11, 0.01,259,27.1
2026-09-17 23:52:17,107.7007,40.7209, 125.9,15184,-58.3,-78.1,-73.3,  7, 12, 0.01,253,26.5
2026-09-17 23:53:17,107.7202,40.7242, 117.8,15603,-60.9,-80.3,-75.5,  6, 12, 0.01,263,28.9
2026-09-17 23:53:32,107.7253,40.7246, 115.9,15704,-61.6,-81.0,-76.2,  6, 12, 0.01,265,28.4
2026-09-17 23:53:51,107.7314,40.7250, 113.6,15829,-62.0,-81.4,-76.6,  6, 11, 0.01,267,26.1
2026-09-17 23:54:11,107.7371,40.7252, 111.2,15962,-60.8,-80.5,-75.7,  6, 11, 0.01,268,23.2
2026-09-17 23:54:17,107.7388,40.7253, 110.5,15999,-60.7,-80.4,-75.6,  6, 11, 0.01,268,22.5
2026-09-17 23:54:45,107.7458,40.7256, 107.2,16188,-60.5,-80.3,-75.5,  6, 11, 0.01,265,19.8
2026-09-17 23:55:17,107.7532,40.7270, 103.2,16425,-62.2,-81.6,-76.9,  6, 11, 0.01,250,22.0
2026-09-17 23:55:45,107.7603,40.7289, 100.2,16609,-63.7,-82.8,-78.1,  6, 11, 0.00,253,23.4
